sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hamilton collaborated with Massachusetts & Florida based producer/emcee Serious Truth on the EP Controversial, which was released on May 25, 2021.",3,24,== Life and career == | === 2017–present: The Pink Lavalamp reissue and return to independent music ===,20686190
"Controversial, containing no samples, is an original composition from front to back, with Serious Truth having played the synth, bass, electric piano and drum machine throughout the entire project.",4,24,== Life and career == | === 2017–present: The Pink Lavalamp reissue and return to independent music ===,20686190
"Writing and recording credits are split between Charles Hamilton and Serious Truth, with the latter also handling the cover artwork as well as audio engineering and post production aspects.",5,24,== Life and career == | === 2017–present: The Pink Lavalamp reissue and return to independent music ===,20686190
==,0,25,== Other ventures ==,20686190
Other ventures ==,1,25,== Other ventures ==,20686190
===,0,26,== Other ventures == | === Demevolist Music Group ===,20686190
Demevolist Music Group ===,1,26,== Other ventures == | === Demevolist Music Group ===,20686190
"Burke founded the record label Demevolist Music Group (DMG) in 2005, while he was attending Frederick Douglass Academy, he would later make Hamilton the president of the label.",0,27,== Other ventures == | === Demevolist Music Group ===,20686190
"In 2008, the label signed to a distribution deal at Interscope, but in 2009 the label would be dropped by Interscope due to the controversy that was surrounding current president at the time Charles Hamilton.",1,27,== Other ventures == | === Demevolist Music Group ===,20686190
Former artist/DJ's/producersThe Chosen Few,0,28,== Other ventures == | === Demevolist Music Group ===,20686190
Charles Hamilton,0,29,== Other ventures == | === Demevolist Music Group ===,20686190
J Means,0,30,== Other ventures == | === Demevolist Music Group ===,20686190
Sha-Leik,0,31,== Other ventures == | === Demevolist Music Group ===,20686190
Show TuFli,0,32,== Other ventures == | === Demevolist Music Group ===,20686190
Yung Nate,0,33,== Other ventures == | === Demevolist Music Group ===,20686190
Apryl Reardon,0,34,== Other ventures == | === Demevolist Music Group ===,20686190
BagDad,0,35,== Other ventures == | === Demevolist Music Group ===,20686190
DJ Skee,0,36,== Other ventures == | === Demevolist Music Group ===,20686190
Fedel,0,37,== Other ventures == | === Demevolist Music Group ===,20686190
I.S. A,0,38,== Other ventures == | === Demevolist Music Group ===,20686190
Proven,0,39,== Other ventures == | === Demevolist Music Group ===,20686190
Woody,0,40,== Other ventures == | === Demevolist Music Group ===,20686190
==,0,41,== Musical style ==,20686190
Musical style ==,1,41,== Musical style ==,20686190
===,0,42,== Musical style == | === Influences ===,20686190
Influences ===,1,42,== Musical style == | === Influences ===,20686190
Hamilton has frequently named American rapper Eminem as his biggest influence in his music.,0,43,== Musical style == | === Influences ===,20686190
"On May 6, 2009, during an issue of XXL, Eminem revealed he had worked with Hamilton in late 2007 and fellow rapper B.o.B., stating, ""Charles Hamilton I've worked with a couple of years ago, toward the end of 2007.",1,43,== Musical style == | === Influences ===,20686190
"I just made the beat to a song, but, you know, Charles Hamilton is dope.""",2,43,== Musical style == | === Influences ===,20686190
"On May 12, 2010, Hamilton penned a 1,000 word open dedication letter to Eminem.",3,43,== Musical style == | === Influences ===,20686190
"Hamilton has also named artists Incubus, N.E.R.D., Jay Z, Modest Mouse, Korn, Dr. Dre, Thelonious Monk, Aerosmith, 50 Cent, Marilyn Manson, The Alchemist, The Isley Brothers, Kanye West, Nine Inch Nails, Hi-Tek, DMX and Mase as other influences in his music, stating ""I just love good music.",4,43,== Musical style == | === Influences ===,20686190
"Good music that tells a story.""",5,43,== Musical style == | === Influences ===,20686190
===,0,44,== Musical style == | === Rapping technique ===,20686190
Rapping technique,1,44,== Musical style == | === Rapping technique ===,20686190
===,2,44,== Musical style == | === Rapping technique ===,20686190
"Hamilton has been known for his clear enunciation and his story-telling rhymes focusing on depression, hope, social injustice, drugs, Sega, women and religion.",0,45,== Musical style == | === Rapping technique ===,20686190
"Hamilton is also known for carrying a concept over a series of albums, complex rhyme schemes, bending words so they rhyme, melody hooks, varied, humorous subject matter, multisyllabic rhymes, adding many rhymes to a bar, having complex rhythms, being able to freestyle rap over long lengthy periods of time and being a musical workaholic.",1,45,== Musical style == | === Rapping technique ===,20686190
"In 2009 during an interview Hamilton would explain his rapping technique, According to Hamilton:",2,45,== Musical style == | === Rapping technique ===,20686190
"""I don't know how to read music, but I know how to sound music.",0,46,== Musical style == | === Rapping technique ===,20686190
"So like, if I'm on beat, but not flowing, then I'm definitely easing in and out of the beat.",1,46,== Musical style == | === Rapping technique ===,20686190
"I call it time mathematics, to be able to know how many words you can fit at a certain speed before your time is up.""",2,46,== Musical style == | === Rapping technique ===,20686190
===,0,47,== Musical style == | === Record production and songwriting ===,20686190
Record production and songwriting ===,1,47,== Musical style == | === Record production and songwriting ===,20686190
"Hamilton also produces records and song writes for other artist as well, Hamilton is known for producing a majority of his own records.",0,48,== Musical style == | === Record production and songwriting ===,20686190
Hamilton is also known in his production style for his sampling of soul songs.,1,48,== Musical style == | === Record production and songwriting ===,20686190
In 2007 during an interview Hamilton talked about his sampling methods.,2,48,== Musical style == | === Record production and songwriting ===,20686190
"According to Hamilton ""When I sample, I'm not just doing it to sound good.",3,48,== Musical style == | === Record production and songwriting ===,20686190
I'm trying to tell a story.,4,48,== Musical style == | === Record production and songwriting ===,20686190
To convey an emotion.,5,48,== Musical style == | === Record production and songwriting ===,20686190
"If I sampled it, there is a reason I sampled it.",6,48,== Musical style == | === Record production and songwriting ===,20686190
"I believe that music is based on moments, and that there are some moments that people may have missed back in the day.",7,48,== Musical style == | === Record production and songwriting ===,20686190
They may have even missed it a year ago.,8,48,== Musical style == | === Record production and songwriting ===,20686190
"When I sample, I'm giving the artist their respect, while simultaneously creating something new.""",9,48,== Musical style == | === Record production and songwriting ===,20686190
==,0,49,== Personal life ==,20686190
Personal life ==,1,49,== Personal life ==,20686190
Hamilton is the cousin of rapper MC Lyte.,0,50,== Personal life ==,20686190
"On June 4, 2008, Hamilton discussed his admiration and his philosophy on the color pink stating ""God is a woman, pink is the color of life, you give life with a man into the woman and pink is the inside of the woman's womb.",1,50,== Personal life ==,20686190
"During an interview on September 11, 2008, Hamilton discussed his past drug addiction with marijuana, heroin and psilocybin mushrooms.",2,50,== Personal life ==,20686190
==,0,51,== Discography ==,20686190
Discography ==,1,51,== Discography ==,20686190
The Pink Lavalamp (2008),0,52,== Discography ==,20686190
This Perfect Life (2009) (shelved),0,53,== Discography ==,20686190
"Hamilton, Charles (2016)",0,54,== Discography ==,20686190
==,0,55,== Filmography ==,20686190
Filmography ==,1,55,== Filmography ==,20686190
==,0,56,== References ==,20686190
References ==,1,56,== References ==,20686190
==,0,57,== External links ==,20686190
External links ==,1,57,== External links ==,20686190
Official website,0,58,== External links ==,20686190
Fan site,0,59,== External links ==,20686190
Charles Hamilton's channel on YouTube,0,60,== External links ==,20686190
