sentences,sentenceIndex,paragraphIndex,section,wikiId
"Written by Lou Baxter and Johnny Moore and first recorded by Johnny Moore's Three Blazers in 1947, the R&B standard was recorded by Elvis Presley for his album Elvis Sings the Wonderful World of Christmas (1971).",1,52,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"The release is Loren's second recording of a Christmas song; the first was ""I Think It's Almost Christmas Time"" when she was 10 years old.",2,52,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"She also performed ""Santa Claus Is Coming to Town"" on Shindig in 1964.",3,52,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"The song was followed by the release of Donna Does Elvis in Hawaii on November 15, 2010, an EP of her renditions of four Presley songs.",4,52,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"In addition to ""Merry Christmas Baby"", Loren recorded ""Loving You"", ""(Let Me Be Your) Teddy Bear"", and ""One Night"".",5,52,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"""Loving You"" and ""(Let Me Be Your) Teddy Bear"" were both recorded in 2010, with a sample of ""Loving You"" appearing on Loren's blog two months prior to the release.",6,52,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"""One Night"" was recorded in the 1980s at Amigo Studios and, like many of the songs on her 2009 album Magic from these recording sessions, had not been previously released.",7,52,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"The EP was produced by Loren, and she again worked with Maurice Gainen and Charles Michael Brotman and musician Jamieson Trotter, as well as new collaborators Sonny Lim and Wailau Ryder.",8,52,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"The EP makes use of a number of themes related to Loren, Elvis Presley, Hawaii, and Hollywood.",0,53,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"Loren explained on radio show The Sheena Metal Experience (LA Talk Radio) on November 4, 2010 the evolving of the concept:",1,53,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"""When I was looking for just the right [Christmas] song to do, I thought of Elvis.",0,54,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"And so when I started doing research to do a Christmas song of Elvis', I started seeing songs that really resonated with me, especially a song called ""Loving You"" which, when the time drew nearer when we were departing Hawaii, was so healing for me.",1,54,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"""The song ""Loving You"" was recorded at Lava Tracks Studio and represented Loren's moving from ""my beloved Hawaii"" to California.",2,54,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"The selection of other Presley songs further fits the concept nature of the EP for, as Loren acknowledged, ""Elvis and Hawaii go hand-in-hand"".",3,54,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"The artwork for the single and the EP, both designed by Katie Waronker's company Riot Structure, blended Hawaiian-inspired imagery including Presley's 1961 LP Blue Hawaii as inspiration for the ""Merry Christmas Baby"" cover art, and a depiction of Kalakaua Blvd in Waikiki (with Los Angeles-inspired billboards featuring Loren, photographed by Mark Arbeit) for the cover of the EP.",4,54,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
The back of the EP includes a picture of Loren from the 1960s.,5,54,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"Further links between Presley and Loren include Presley's recording ""I Believe"" for his EP Peace in the Valley in 1957, a song Loren also recorded at Capitol, and which she regularly performed.",0,55,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"Loren also recorded with the Elvis Presley TCB Band for her 1980's single ""Sedona"" during the Amigo Studios recording sessions which also produced ""One Night"" from the EP.",1,55,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"She performed ""One Night"" at the 26th Annual Elvis Birthday Bash at the Echo in Los Angeles on January 8, 2012, and again performed at the 28th Annual Elvis Birthday Bash at the Echo on January 5, 2014.",0,56,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"Donna Does Elvis in Hawaii (2010, Swinging Sixties Productions)",1,56,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
EP produced by Donna Loren.,0,57,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
===,0,58,"== Return to Performing 2009-present == | === ""Moonlight Kisses"" (Single) ===",23844014
"""Moonlight Kisses"" (Single) =",1,58,"== Return to Performing 2009-present == | === ""Moonlight Kisses"" (Single) ===",23844014
==,2,58,"== Return to Performing 2009-present == | === ""Moonlight Kisses"" (Single) ===",23844014
"On February 25, 2012, ""Moonlight Kisses"" was released as a single to download.",0,59,"== Return to Performing 2009-present == | === ""Moonlight Kisses"" (Single) ===",23844014
"The song was written and produced by Loren, and she again worked with guitarist Charles Michael Brotman.",1,59,"== Return to Performing 2009-present == | === ""Moonlight Kisses"" (Single) ===",23844014
===,0,60,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
Appearances in conjunction with Loren's new work =,1,60,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
==,2,60,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"Loren accompanied the release of her new material with numerous appearances on radio shows, interviews, and public appearances.",0,61,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"An article in Beverly Hills Courier in March, 2010 profiled her new work, beginning with ""Donna Loren was the ""It Girl"" long before Paris Hilton and Kim Kardashian hit the streets of Beverly Hills"".",1,61,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"She hosted a ""Beach Party Movie Marathon"" (Muscle Beach Party and Beach Blanket Bingo were shown) presented by American Cinematheque at the Egyptian Theatre, Hollywood on February 11, 2010, debuting the medley of her Beach Party songs.",2,61,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"She would sing the medley and ""Love It Away"" for a Thrillville's ""Valentine's Beach Party"" at The Balboa Theatre, San Francisco on February 14, 2010, which screened Beach Blanket Bingo, and performed again at ""Movie Night at the Blue Dragon"" at the Blue Dragon Coastal Cuisine and Musiquarium in Kawaihae, Hawaii on April 28, 2010.",3,61,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"Liz Smith included a feature on Loren in her column on March 17, 2010.",0,62,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"On June 25, 2010, Loren was interviewed on the nationally syndicated radio show Little Steven's Underground Garage, hosted by Steven Van Zandt.",1,62,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"Since returning to performing in 2009, Loren regularly attends autograph shows and conventions, where she meets fans and performs.",0,63,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"Loren performed and met fans at the three-day Rock Con Festival, held July 30-August 1, 2010 in East Rutherford, New Jersey.",1,63,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"Among the over 100 other artists and guests appearing were Billy Hinsche, Al Jardine, Paul Petersen, Hilton Valentine, Mary Wilson, and members of the girl-groups The Angels and The Delicates.",2,63,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"She appeared and performed at the Monkees Convention in both 2013 (with Micky Dolenz and Peter Tork attending) and 2014 (with Dolenz, Tork, and Michael Nesmith).",3,63,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"In 2016, she headlined the four-day Tiki Oasis festival in San Diego, performing a concert on Friday, 19 August.",4,63,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"In 2013, Loren was part of the choir for the song “If I Had the Time (I Could Change the World),” which was written and produced by Dick Wagner to benefit St. Jude Children’s Research Hospital.",5,63,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"She performed the theme song, ""The Devil Made Her Do It!",6,63,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
"(I Can’t Help It),"" for the 2017 documentary Mansfield 66/67, which is also included on the film's soundtrack album.",7,63,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
She has regularly performed online concerts on Stageit.com under the name Donna Loren's Shindig!,8,63,== Return to Performing 2009-present == | === Appearances in conjunction with Loren's new work ===,23844014
===,0,64,== Return to Performing 2009-present == | === Theater ===,23844014
Theater =,1,64,== Return to Performing 2009-present == | === Theater ===,23844014
==,2,64,== Return to Performing 2009-present == | === Theater ===,23844014
"On May 9, 2011, Loren performed in The Vagina Monologues, as part of V-Day Valley 2011, produced and directed by Sheena Metal at CAP (Complete Actors Place) Theater.",0,65,== Return to Performing 2009-present == | === Theater ===,23844014
"There were three performances (May 8, 9, and 10) with rotating celebrity casts.",1,65,== Return to Performing 2009-present == | === Theater ===,23844014
"The other performers on May 9 were Sharron Alexis, Shay Astar, Jill Bennett, Jillian Boyd, Simona Brhlikova, Carlease Burke, Cathy DeBuono, Danielle Egnew, Thea Gill, Mary E. Kennedy, Geri Jewell, Deirdre Lovejoy, Sandy Martin, Sheena Metal, Ann Noble, Linda Purl, Kim Rhodes, Sandra Valls, and Suzanne Westenhoefer.",2,65,== Return to Performing 2009-present == | === Theater ===,23844014
==,0,66,== Recent projects ==,23844014
Recent projects ==,1,66,== Recent projects ==,23844014
Loren is working on new songwriting and recording projects and a full memoir.,0,67,== Recent projects ==,23844014
"Throughout 2015, Loren released YouTube videos as she relearnt 100 songs that she recorded and/or performed in the 1960s; a project that she continued in 2016.",1,67,== Recent projects ==,23844014
"In July 2017, Pop Sixties: Shindig!, Dick Clark, Beach Party, and Photographs from the Donna Loren Archive, a photographic retrospective of Loren's career with narrative by Loren and Domenic Priore, and photos largely by her adopted father Morey Zukor, was released by Rare Bird Books.",0,68,== Recent projects ==,23844014
"She has promoted the book at book signings and personal appearances, in print interviews, and on radio and television, including the TV interview series Ken Boxer Live on 19 April 2018 (TVSB), Studio 411 hosted by Larry DaSilva on 30 May 2018 (Nutmeg TV), and LIVE Magazine TV on 30 June 2018 (KPSE).",1,68,== Recent projects ==,23844014
"On October 20, 2017, Loren, a graduate of the class of 1963, was inducted into the Venice High School Hall of Fame at the school's Homecoming.",2,68,== Recent projects ==,23844014
"In August 2020, Loren began hosting Love's A Secret Weapon Podcast, an audio memoir involving Loren reading passages from her completed memoir manuscript and conversations with her collaborator Adam Gerace.",3,68,== Recent projects ==,23844014
==,0,69,== Filmography ==,23844014
Filmography ==,1,69,== Filmography ==,23844014
Muscle Beach Party (1964),0,70,== Filmography ==,23844014
Bikini Beach (1964),0,71,== Filmography ==,23844014
Pajama Party (1964),0,72,== Filmography ==,23844014
Beach Blanket Bingo (1965),0,73,== Filmography ==,23844014
Sergeant Deadhead (1965),0,74,== Filmography ==,23844014
==,0,75,== Other releases and media ==,23844014
Other releases and media ==,1,75,== Other releases and media ==,23844014
===,0,76,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
These Are the Good Times: The Complete Capitol Recordings =,1,76,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
==,2,76,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
"On March 7, 2014, 1960s-focused reissue label Now Sounds (distributed by Cherry Red Records) officially announced the compilation These Are the Good Times: The Complete Capitol Recordings.",0,77,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
"The CD was released from the UK-based label April 14, with the US release following on April 22, 2014.",1,77,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
"The compilation consists of the Beach Blanket Bingo LP, all of Loren's other Capitol-released material, songs not released until the 2000s, and eight previously unreleased songs.",2,77,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
"The unreleased material includes work with producers, arrangers and writers with whom Loren worked on her released Capitol material, such as Steve Douglas and Jack Nitzsche and the song writing team of Gerry Goffin-Carole King.",3,77,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
"Other songs were written by Al Kooper, Randy Newman, and Jackie DeShannon.",4,77,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
"The new tracks also include The Wrecking Crew, who were the musicians for many of Loren's Capitol (including Beach Blanket Bingo) and earlier recordings.",5,77,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
"The CD booklet features previously unpublished photos, and liner notes from Sheryl Farber.",6,77,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
Steve Stanley and Farber produced the compilation.,7,77,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
These Are the Good Times: The Complete Capitol Recordings (2014; Now Sounds),8,77,== Other releases and media == | === These Are the Good Times: The Complete Capitol Recordings ===,23844014
====,0,78,== Other releases and media == | ==== Reception ====,23844014
Reception =,1,78,== Other releases and media == | ==== Reception ====,23844014
===,2,78,== Other releases and media == | ==== Reception ====,23844014
These Are the Good Times was heavily praised on its release.,0,79,== Other releases and media == | ==== Reception ====,23844014
"In his AllMusic review, Mark Deming, who gave the compilation four-and-a-half stars out of five, wrote that ""the best stuff here is delicious, beautifully crafted '60s West Coast pop, with a gifted and savvy vocalist front and center.""",1,79,== Other releases and media == | ==== Reception ====,23844014
"Deming considered the previously unreleased songs to be ""some of the strongest material"" on the album, and he felt that ""there's a strength and maturity in her performances on tunes like 'A Woman in Love (With You)', 'Hold Your Head High', and 'Leave Him to Me' that outstrips a significant majority of her peers – all the more impressive considering she was just 18 when most of this was recorded.""",2,79,== Other releases and media == | ==== Reception ====,23844014
"In The Second Disc review of the album, the compilation was described as ""a must for aficionados of both the girl-group and SoCal pop sound of the sixties"", with writer Joe Marchese noting that ""fans of the Los Angeles sound will recognize every name here, all at the top of their game: producers David Axelrod, the outré pop guru, and Steve Douglas, Wrecking Crew saxophonist; arrangers Jack Nitzsche, H. B. Barnum, Gene Page and Billy Strange; musicians Hal Blaine, Carol Kaye, Lyle Ritz, Ray Pohlman, Tommy Tedesco, Larry Knechtel, Don Randi, Plas Johnson, Julius Wechter, and future headliners Glen Campbell and Leon Russell.""",0,80,== Other releases and media == | ==== Reception ====,23844014
"Marchese singled out a number of tracks, including the Axelrod-produced, Barnum-arranged songs ""Just a Little Girl"", which he thought was ""one of the strongest of her tenure with the label"", and ""Leave Him to Me"", which ""shows Donna cutting loose with a convincing growl in her voice""; and the Douglas-produced, Nitzsche-arranged songs ""Call Me"", finding it ""inexplicable that she didn’t chart with it"", ""Donna’s sublime rendition"" of ""Woman in Love (With You)"", and ""Hold Your Head High"" which was considered ""another stunningly mature, previously unreleased track from the Loren/Nitzsche/Douglas/Wrecking Crew cadre.""",0,81,== Other releases and media == | ==== Reception ====,23844014
"Marchese also highlighted Now Sounds ""customarily impressive packaging, design and notes"", and described the tracks as having been ""splendidly remastered"".",1,81,== Other releases and media == | ==== Reception ====,23844014
"Joseph Kyle wrote that the album ""document[s] a young talent’s creative fruits, and is a delight of a listen"", while Vic Templar, in UK-based Shindig! magazine, said that Loren ""comes across as a US equivalent of Kathy Kirby, Billie Davis or early Dusty"", telling readers ""Yes, she’s that good.""",0,82,== Other releases and media == | ==== Reception ====,23844014
"As with other reviews, Now's ""as-standard loving care, exhaustive sleeve notes by Sheryl Farber and stunning photographs"" were praised.",1,82,== Other releases and media == | ==== Reception ====,23844014
"These Are the Good Times was a 2014 Gold Bonus Disc Award winner, with the compilation described as ""an ingenious album that never was"" and ""an invigorating discovery"".",0,83,== Other releases and media == | ==== Reception ====,23844014
===,0,84,== Other releases and media == | === Compilations ===,23844014
Compilations ===,1,84,== Other releases and media == | === Compilations ===,23844014
"Loren has been featured on a number of other compilations, including one of all her 1960s-released songs from Capitol, The Very Best of Donna Loren Featuring Beach Blanket Bingo (2000), a product of EMI-Capitol Music Special Markets and distributed by Collectables Records.",0,85,== Other releases and media == | === Compilations ===,23844014
Table does not include all releases.,0,86,== Other releases and media == | === Compilations ===,23844014
"Loren has also been interviewed and profiled in a number of books, including It's Party Time by Stephen J. McParland (John Blair, 1992), Swingin' Chicks of the Sixties by Chris Strodder (Cedco, 2000), Drive-In Dream Girls by Tom Lisanti (McFarland & Company, 2003), The Encyclopedia of Sixties Cool, also by Strodder (Santa Monica Press, 2007), and Whatever Became of...? by Richard Lamparski (Crown Publishers, 1985).",0,87,== Other releases and media == | === Compilations ===,23844014
"Loren was interviewed for the television documentary Hollywood Rocks the Movies: The Early Years (1955–1970) (2000), and was also profiled and interviewed for a segment on the television series Hawaiian Moving Company (2002).",1,87,== Other releases and media == | === Compilations ===,23844014
"She is heard singing ""Crazy"" (uncredited) during the ice-skating scene where Paul proposes to Jamie in the 1994 Mad About You episode ""Cold Feet"".",2,87,== Other releases and media == | === Compilations ===,23844014
==,0,88,== References ==,23844014
References ==,1,88,== References ==,23844014
==,0,89,== External links ==,23844014
External links ==,1,89,== External links ==,23844014
Donna Loren at IMDb,0,90,== External links ==,23844014
Donna Loren Official Website,0,91,== External links ==,23844014
Donna Loren Official Facebook Page,0,92,== External links ==,23844014
Donna Loren Official Facebook Profile,0,93,== External links ==,23844014
Donna Loren on Twitter,0,94,== External links ==,23844014
Donna Loren on MySpace Music,0,95,== External links ==,23844014
"Donna Loren's ""Love's A Secret Weapon Podcast""",0,96,== External links ==,23844014
