sentences,sentenceIndex,paragraphIndex,section,wikiId
ISBN 978-1-571-81655-9.,3,42,== Works cited ==,909387
"Chaplin, Charles (1964).",0,43,== Works cited ==,909387
My Autobiography.,1,43,== Works cited ==,909387
New York: Simon and Schuster.,2,43,== Works cited ==,909387
ISBN 978-0-370-00239-2.,3,43,== Works cited ==,909387
"Delgado, Sergi (2016).",0,44,== Works cited ==,909387
Pola Negri: Temptress of Silent Hollywood.,1,44,== Works cited ==,909387
"Jefferson, North Carolina: McFarland.",2,44,== Works cited ==,909387
ISBN 978-1-476-62435-8.,3,44,== Works cited ==,909387
"Edmonds, I.G.; Mimura, Reiko (1980).",0,45,== Works cited ==,909387
Paramount Pictures and the People Who Made Them.,1,45,== Works cited ==,909387
"San Diego: A.S. Barnes and Co., Inc.",2,45,== Works cited ==,909387
"Haltof, Marek (2002).",0,46,== Works cited ==,909387
Polish National Cinema.,1,46,== Works cited ==,909387
New York: Berghahn Books.,2,46,== Works cited ==,909387
ISBN 978-1-782-38469-4.,3,46,== Works cited ==,909387
"Koszarski, Richard. 1976.",0,47,== Works cited ==,909387
Hollywood Directors: 1914-1940.,1,47,== Works cited ==,909387
Oxford University Press.,2,47,== Works cited ==,909387
Library of Congress Catalog Number: 76-9262.,3,47,== Works cited ==,909387
"Kotowski, Mariusz (2014).",0,48,== Works cited ==,909387
Pola Negri: Hollywood's First Femme Fatale.,1,48,== Works cited ==,909387
"Lexington, KY: University Press of Kentucky.",2,48,== Works cited ==,909387
ISBN 978-0-813-14489-4.,3,48,== Works cited ==,909387
"Kreimeier, Klaus (1999).",0,49,== Works cited ==,909387
The UFA Story: A Story of Germany's Greatest Film Company 1918–1945.,1,49,== Works cited ==,909387
Los Angeles: University of California Press.,2,49,== Works cited ==,909387
ISBN 978-0-520-22069-0.,3,49,== Works cited ==,909387
"Lanza, Joseph; Penna, Dennis (2002).",0,50,== Works cited ==,909387
Russ Columbo and the Crooner Mystique.,1,50,== Works cited ==,909387
"Port Townsend, WA: Feral House.",2,50,== Works cited ==,909387
ISBN 978-0-922-91580-4.,3,50,== Works cited ==,909387
"Negri, Pola (1970).",0,51,== Works cited ==,909387
Memoirs of a Star.,1,51,== Works cited ==,909387
New York: Doubleday.,2,51,== Works cited ==,909387
ASIN B0006C0782.,3,51,== Works cited ==,909387
==,0,52,== Further reading ==,909387
Further reading ==,1,52,== Further reading ==,909387
English,0,53,== Further reading ==,909387
"Barry, Iris (1972)",0,54,== Further reading ==,909387
[1926].,1,54,== Further reading ==,909387
Let's Go to the Movies.,2,54,== Further reading ==,909387
Payson & Clarke.,3,54,== Further reading ==,909387
ISBN 978-0-405-03911-9.,4,54,== Further reading ==,909387
"Basinger, Jeanine (2012).",0,55,== Further reading ==,909387
Silent Stars.,1,55,== Further reading ==,909387
Knopf.,2,55,== Further reading ==,909387
ISBN 978-0-307-82918-4.,3,55,== Further reading ==,909387
"Botham, Noel; Donnelly, Peter (1976).",0,56,== Further reading ==,909387
Valentino: The Love God.,1,56,== Further reading ==,909387
"New York: Everest Books, Ltd. ISBN 978-0-903-92599-0.",2,56,== Further reading ==,909387
"Cawthorne, Nigel (2003)",0,57,== Further reading ==,909387
[1997].,1,57,== Further reading ==,909387
Sex Lives of the Hollywood Idols.,2,57,== Further reading ==,909387
"Prion Books, Ltd. ISBN 978-1-853-75523-1.",3,57,== Further reading ==,909387
"Chaplin, Charlies (1921).",0,58,== Further reading ==,909387
My Trip Abroad.,1,58,== Further reading ==,909387
Harper & Brothers.,2,58,== Further reading ==,909387
ASIN B0091M8WBW.,3,58,== Further reading ==,909387
"Clarke, David (1990).",0,59,== Further reading ==,909387
Location: Cornwall.,1,59,== Further reading ==,909387
Bossiney Books.,2,59,== Further reading ==,909387
ISBN 978-0-948-15861-2.,3,59,== Further reading ==,909387
"Endres, Stacey; Cushman, Robert (2009)",0,60,== Further reading ==,909387
[1992].,1,60,== Further reading ==,909387
Hollywood At Your Feet: The Story of the World-Famous Chinese Theatre.,2,60,== Further reading ==,909387
Pomegranate Press.,3,60,== Further reading ==,909387
ISBN 978-0-938-81764-2.,4,60,== Further reading ==,909387
"Everson, William K. (1998).",0,61,== Further reading ==,909387
American Silent Film.,1,61,== Further reading ==,909387
Da Capo Press.,2,61,== Further reading ==,909387
ISBN 978-0-306-80876-0.,3,61,== Further reading ==,909387
"Eyman, Scott (2000)",0,62,== Further reading ==,909387
[1993].,1,62,== Further reading ==,909387
Ernst Lubitsch: Laughter in Paradise.,2,62,== Further reading ==,909387
Baltimore: Johns Hopkins University Press.,3,62,== Further reading ==,909387
ISBN 978-0-801-86558-9.,4,62,== Further reading ==,909387
"Guiles, Fred Lawrence (1972).",0,63,== Further reading ==,909387
Marion Davies: A Biography.,1,63,== Further reading ==,909387
McGraw-Hill.,2,63,== Further reading ==,909387
ISBN 978-0-070-25114-4.,3,63,== Further reading ==,909387
"Hake, Sabine (1992).",0,64,== Further reading ==,909387
Passions And Deceptions: The Early Films of Ernest Lubitsch.,1,64,== Further reading ==,909387
"Princeton, New Jersey: Princeton University Press.",2,64,== Further reading ==,909387
ISBN 978-0-691-00878-3.,3,64,== Further reading ==,909387
"Keylin, Arleen; Fleischer, Suri Fleischer (1977).",0,65,== Further reading ==,909387
Hollywood Album.,1,65,== Further reading ==,909387
New York: Arno Press.,2,65,== Further reading ==,909387
ISBN 978-0-405-10311-7.,3,65,== Further reading ==,909387
"Lamparski, Richard (1977)",0,66,== Further reading ==,909387
[1967].,1,66,== Further reading ==,909387
Whatever Became Of?.,2,66,== Further reading ==,909387
"Bantam, Doubleday, Dell.",3,66,== Further reading ==,909387
ISBN 978-0-553-10102-7.,4,66,== Further reading ==,909387
"Leider, Emily (2003).",0,67,== Further reading ==,909387
Dark Lover: The Life and Death of Rudolph Valentino.,1,67,== Further reading ==,909387
Faber and Faber.,2,67,== Further reading ==,909387
ISBN 978-0-374-28239-4.,3,67,== Further reading ==,909387
OCLC 901683955.,4,67,== Further reading ==,909387
"Oberfirst, Robert (1977)",0,68,== Further reading ==,909387
[1962].,1,68,== Further reading ==,909387
Rudolph Valentino: The Man Behind The Myth.,2,68,== Further reading ==,909387
"Berkeley, CA: Berkeley Pub.",3,68,== Further reading ==,909387
ISBN 978-0-425-03458-3.,4,68,== Further reading ==,909387
"Parish, James Robert (2004).",0,69,== Further reading ==,909387
"The Hollywood Book of Scandals: The Shocking, Often Disgraceful Deeds and Affairs of More Than 100 American Movie and TV Idols.",1,69,== Further reading ==,909387
McGraw-Hill.,2,69,== Further reading ==,909387
ISBN 978-0-071-42189-8.,3,69,== Further reading ==,909387
"Swanson, Gloria (1980).",0,70,== Further reading ==,909387
Swanson On Swanson.,1,70,== Further reading ==,909387
Random House.,2,70,== Further reading ==,909387
ISBN 978-0-714-33547-6.,3,70,== Further reading ==,909387
"Villecco, Tony (2001).",0,71,== Further reading ==,909387
Silent Stars Speak: Interviews with Twelve Cinema Pioneers.,1,71,== Further reading ==,909387
"Jefferson, North Carolina: McFarland.",2,71,== Further reading ==,909387
ISBN 978-0-786-48209-2.,3,71,== Further reading ==,909387
Non-English,4,71,== Further reading ==,909387
"Czapińska, Wiesława (1996).",0,72,== Further reading ==,909387
Pola Negri – polska królowa Hollywood (in Polish).,1,72,== Further reading ==,909387
Warsaw: Philip Wilson.,2,72,== Further reading ==,909387
ISBN 83-85840-78-8.,3,72,== Further reading ==,909387
"Florey, Robert (1926).",0,73,== Further reading ==,909387
"Pola Negri: ses debuts, ses films, ses aventures.",1,73,== Further reading ==,909387
Les Grands Artists d l'Ecran (in French).,2,73,== Further reading ==,909387
Paris: Jean Pascal.,3,73,== Further reading ==,909387
"Kotowski, Mariusz (2011).",0,74,== Further reading ==,909387
Pola Negri: Legenda Hollywood (in Polish).,1,74,== Further reading ==,909387
Proszynski Media.,2,74,== Further reading ==,909387
Legenda Kina: Pola Negri: Eine Kinilegende (in Polish and German).,0,75,== Further reading ==,909387
Muzeum Kinematografii w Lodzi.,1,75,== Further reading ==,909387
2007.,2,75,== Further reading ==,909387
Legenda Kina: Pola Negri: A Cinema Legend (in Polish and English).,0,76,== Further reading ==,909387
Muzeum Kinematografii w Lodzi. 2008.,1,76,== Further reading ==,909387
"Nowakowski, Jerzy (2005).",0,77,== Further reading ==,909387
Boska Pola i inni (in Polish).,1,77,== Further reading ==,909387
Warsaw: TO MY.,2,77,== Further reading ==,909387
==,0,78,== External links ==,909387
External links ==,1,78,== External links ==,909387
"The Pola Negri Appreciation Site, polanegri.com; accessed 17 May 2014.",0,79,== External links ==,909387
Polanegri.pl – Pola Negri Film Festival website; accessed 17 May 2014.,0,80,== External links ==,909387
(in Polish),1,80,== External links ==,909387
"Tobacco cards, film.virtual-history.com; accessed 17 May 2014.",0,81,== External links ==,909387
"Pola Negri profile, Culture.pl; accessed 25 November 2014.",0,82,== External links ==,909387
(in Polish),1,82,== External links ==,909387
