sentences,sentenceIndex,paragraphIndex,section,wikiId
"Often described as eccentric, she is known for her absurdly humorous personality and posts on social media platforms.",2,28,== Public image ==,56968705
"Bryan Rolli of Forbes wrote that ""Doja Cat's aloof, irreverent, chronically online persona masks a tireless work ethic; she sings better, raps faster and dances harder than many of her peers, all at once.""",3,28,== Public image ==,56968705
"In an article for Okayplayer, Robyn Mowatt noted that ""as a singer, rapper, songwriter, and entertainer Doja has led her fans on a rambunctious journey equipped with snappy lyrics, live video streams, outlandish outfits, and memorable viral moments.",4,28,== Public image ==,56968705
"It's not just the music that gets her fans riled up, it's also her live performances which typically are infused with a touch of eccentricity.""",5,28,== Public image ==,56968705
==,0,29,== Controversies ==,56968705
Controversies ==,1,29,== Controversies ==,56968705
"In 2018, Doja Cat sparked controversy on social media when her Twitter history revealed the usage of the word ""faggot"".",0,30,== Controversies ==,56968705
"In a tweet from 2015, she used the word to describe hip hop artists Tyler, the Creator and Earl Sweatshirt.",1,30,== Controversies ==,56968705
Doja Cat initially defended her past remarks.,2,30,== Controversies ==,56968705
"She stated, ""I called a couple people faggots when I was in high school in 2015 does this mean I don't deserve support?",3,30,== Controversies ==,56968705
I've said faggot roughly like 15 thousand times in my life.,4,30,== Controversies ==,56968705
Does saying faggot mean you hate gay people?,5,30,== Controversies ==,56968705
I don't think I hate gay people.,6,30,== Controversies ==,56968705
"Gay is ok.""",7,30,== Controversies ==,56968705
"Later that day, Doja Cat issued a series of apologies for her words and has since deleted her tweets.",8,30,== Controversies ==,56968705
"As a result of the controversy, Doja Cat was declared the Milkshake Duck of 2018 by NME.",9,30,== Controversies ==,56968705
"In March 2020, Doja Cat received backlash after saying on Instagram live that COVID-19 was ""only a flu"" and that she was not scared of it.",10,30,== Controversies ==,56968705
"Later that October, Doja Cat was criticized for participating in Kendall Jenner's Halloween and birthday celebrations during the COVID-19 pandemic.",11,30,== Controversies ==,56968705
"In May 2020, a 2015 song by Doja Cat titled ""Dindu Nuffin"" resurfaced.",12,30,== Controversies ==,56968705
"""Dindu Nuffin"" is an alt-right term used to ridicule African-American victims of police brutality who claim they are innocent.",13,30,== Controversies ==,56968705
"After apologizing, Doja Cat said that although the song was intended to flip the term's meaning, it was a ""bad decision"".",14,30,== Controversies ==,56968705
"Doja Cat denied that the song was a response to the death of Sandra Bland, calling the allegation ""one of the most awful rumors that I've ever encountered.""",15,30,== Controversies ==,56968705
"She took to Instagram to address multiple accusations and past actions after footage began circulating of her on Tinychat in a chat room saying ""nigger"".",16,30,== Controversies ==,56968705
"She apologized to those offended and said she should not have been on certain chat room sites, although she maintained that she had never been involved in any racist conversations.",17,30,== Controversies ==,56968705
"Frequent users of the chat room later came forth and revealed that the nature of the chatroom was not specifically racist, also saying that Doja Cat never said anything discriminatory in her conversations.",18,30,== Controversies ==,56968705
"Doja Cat's 2020 performance of ""Say So"" at the MTV Europe Music Awards ceremony was criticized when some viewers noted that the guitar solo in the performance was identical to the one in Plini's 2016 song ""Handmade Cities"".",19,30,== Controversies ==,56968705
The next month Plini reported that Doja Cat left him an apologetic message through social media.,20,30,== Controversies ==,56968705
==,0,31,== Discography ==,56968705
Discography ==,1,31,== Discography ==,56968705
Amala (2018),0,32,== Discography ==,56968705
Hot Pink (2019),0,33,== Discography ==,56968705
Planet Her (2021),0,34,== Discography ==,56968705
==,0,35,== Filmography ==,56968705
Filmography ==,1,35,== Filmography ==,56968705
===,0,36,== Filmography == | === Television ===,56968705
Television =,1,36,== Filmography == | === Television ===,56968705
==,2,36,== Filmography == | === Television ===,56968705
==,0,37,== Awards and nominations ==,56968705
Awards and nominations ==,1,37,== Awards and nominations ==,56968705
==,0,38,== Tours ==,56968705
Tours ==,1,38,== Tours ==,56968705
===,0,39,== Tours == | === Headlining ===,56968705
Headlining =,1,39,== Tours == | === Headlining ===,56968705
==,2,39,== Tours == | === Headlining ===,56968705
Amala Tour (2018–2019),0,40,== Tours == | === Headlining ===,56968705
Hot Pink Tour (2020; cancelled due to COVID-19 pandemic),0,41,== Tours == | === Headlining ===,56968705
===,0,42,== Tours == | === Supporting ===,56968705
Supporting =,1,42,== Tours == | === Supporting ===,56968705
==,2,42,== Tours == | === Supporting ===,56968705
Theophilus London – Vibes Tour (2015),0,43,== Tours == | === Supporting ===,56968705
Lizzo – Good as Hell Tour (2017),0,44,== Tours == | === Supporting ===,56968705
