sentences,sentenceIndex,paragraphIndex,section,wikiId
Obviously there was an interest in psychedelia.,5,33,== Music career == | ==== The Glove: 1983 ====,150209
We didn't have any set idea of what we wanted to do.,6,33,== Music career == | ==== The Glove: 1983 ====,150209
"After a few pointless discussions we just went in and started writing songs, and eventually honed in on shared interests, one of which happened to be late 60's garbage, but nothing hippy-dippy.",7,33,== Music career == | ==== The Glove: 1983 ====,150209
The problem for us was how can we get Barbarella onto a record sleeve and not be seen as idiots.,8,33,== Music career == | ==== The Glove: 1983 ====,150209
Smith described the creation of the album by saying: I thought it was a real attack on the senses when we were doing it.,9,33,== Music career == | ==== The Glove: 1983 ====,150209
"We were virtually coming out of the studio at six in the morning, coming back here and watching all these really mental films and then going to sleep and having really demented dreams and then, as soon as we woke up at four in the afternoon, we'd go virtually straight back into the studio, so, it was a bit like a mental assault course towards the end ...",10,33,== Music career == | ==== The Glove: 1983 ====,150209
"I mean, God, we must have watched about 600 videos at the time!",11,33,== Music career == | ==== The Glove: 1983 ====,150209
"As well as Barbarella, Yellow Submarine and the eponymous Blue Sunshine, films cited as having fuelled the project included The Brood, Evil Dead, The Helicopter Spies and Inferno.",12,33,== Music career == | ==== The Glove: 1983 ====,150209
"Retrospectively, the Melody Maker's Steve Sutherland described the Glove as ""a manic psychedelic pastiche"".",13,33,== Music career == | ==== The Glove: 1983 ====,150209
====,0,34,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
The Banshees and Tim Pope: 1983–1984,1,34,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
==,2,34,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
==,3,34,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"The Glove's Blue Sunshine album and its lead single ""Like an Animal"" were both released in August 1983, followed by the Siouxsie and the Banshees' single ""Dear Prudence"" (a cover of the Beatles' song) in September, all on the Banshees' own label Wonderland Records.",0,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"According to the Banshees' authorised biography, ""Dear Prudence"" had been recorded at Smith's insistence to document his time with the group, and it became their biggest UK hit, reaching number 3 on the Singles Chart.",1,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"Shortly before the group's scheduled Royal Albert Hall concerts in September and October 1983, Siouxsie and the Banshees were also invited to participate in an episode of Channel 4's television series ""Play at Home"", which they agreed to in order to take advantage of having the upcoming concerts filmed.",2,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"Smith had previously suggested to Severin that ""the Banshees shouldn't be doing tours, they should be doing something really ambitious like The Wizard of Oz on stage"", and Severin decided to adapt this idea for the ""Play at Home"" episode, substituting the Wizard of Oz concept with Alice in Wonderland to tie the theme with the Banshees' Wonderland recording label.",3,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"The result was a 45-minute television programme featuring performances from Siouxsie and the Banshees, the Glove and the Creatures, in which all four members of the Banshees appeared in a recreation of the Mad Hatter's Tea Party dressed as Alice, while each individual member scripted their own solo character performance and monologue.",4,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"Musical interludes included the Glove performing ""A Blues in Drag"", the Creatures playing ""Weathercade"" and the whole band performing ""Circle"".",5,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"The programme (which did not air on television until the following year) concluded with live footage of Siouxsie and the Banshees playing ""Voodoo Dolly"" and ""Helter Skelter"" live at the Royal Albert Hall.",6,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"Meanwhile, both the Glove's second single, ""Punish Me with Kisses"", and the Banshees' live double album and companion video, Nocturne from the Albert Hall shows, appeared in November.",7,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"In March 1984, the next Banshees single to feature Smith on guitar, ""Swimming Horses"" was released, followed by ""Dazzle"" in May, and finally the album Hyæna in June – Smith having left the Banshees the month prior to release, citing health issues due to his overloaded schedule.",8,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"Meanwhile, in between commitments to The Cure, the Glove and the Banshees, Smith also found time to perform on Tim Pope's Syd Barrett-inspired ""I Want To Be A Tree"" single.",9,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"Pope at the time was the regular director of promotional videos for The Cure, Siouxsie and the Banshees and Marc Almond, among others, but was taken aback when his fame on American MTV as a video director began to rival that of the bands he worked for.",10,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"He described the project as ""a real piss-take of what was going on in America"", prompted by people referring to ""Tim Pope Videos"", and said that he ""felt really strongly that they were not Tim Pope videos, they were Cure videos or Siouxsie videos or whatever"".",11,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"Over the 1983 Christmas holidays, Pope and a friend, Charles Gray, recorded what Pope described as ""this really stupid song"" that they had co-written years earlier as teenagers.",12,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"Pope made an accompanying video for his showreel, asking several of the artists he worked with (The Cure, Siouxsie and the Banshees, Soft Cell, Talk Talk, the Style Council, Paul Young and Freur) to ""come along and slag me off on the showreel"".",13,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"He then played the artists the song, while filming their reactions to it.",14,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"The Old Grey Whistle Test screened the video, which Pope says resulted in several record deals being offered.",15,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
"The song was re-recorded with Robert Smith playing most instruments in January 1984, produced by Chris Parry, and was released on Fiction Records (with a new video) in June.",16,35,== Music career == | ==== The Banshees and Tim Pope: 1983–1984 ====,150209
====,0,36,"== Music career == | ==== Kiss Me, Kiss Me, Kiss Me and a world tour: 1987 ====",150209
"Kiss Me, Kiss Me, Kiss Me and a world tour: 1987 =",1,36,"== Music career == | ==== Kiss Me, Kiss Me, Kiss Me and a world tour: 1987 ====",150209
===,2,36,"== Music career == | ==== Kiss Me, Kiss Me, Kiss Me and a world tour: 1987 ====",150209
"1987 saw the release of the double album Kiss Me, Kiss Me, Kiss Me, with the singles ""Hot, Hot, Hot!""",0,37,"== Music career == | ==== Kiss Me, Kiss Me, Kiss Me and a world tour: 1987 ====",150209
"and ""Just Like Heaven"" becoming popular in the US.",1,37,"== Music career == | ==== Kiss Me, Kiss Me, Kiss Me and a world tour: 1987 ====",150209
A world tour following the album's release drew millions into stadiums.,2,37,"== Music career == | ==== Kiss Me, Kiss Me, Kiss Me and a world tour: 1987 ====",150209
"The line-up included Simon Gallup, Boris Williams, Roger O'Donnell, Lol Tolhurst, Porl Thompson, and Robert Smith.",3,37,"== Music career == | ==== Kiss Me, Kiss Me, Kiss Me and a world tour: 1987 ====",150209
"A new track, 'McPath' was played for the first time that night, and was subsequently released.",4,37,"== Music career == | ==== Kiss Me, Kiss Me, Kiss Me and a world tour: 1987 ====",150209
====,0,38,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ==",1,38,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
==,2,38,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"With the completion of the Blue Sunshine project and his departure from Siouxsie and the Banshees, by 1984 Robert Smith had returned to recording and touring with The Cure as his full-time primary band.",0,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"Between 1985 and 1996, his musical outings beyond The Cure were comparatively rare, with notable exceptions including remix work for And Also the Trees and Cranes.",1,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"During 1989, Smith and producer Mark Saunders remixed 7'’",2,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"and 12'’ versions of the song ""The Pear Tree"", by And Also the Trees.",3,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"The ""Round Mix"" of the song also appeared on the band's album Farewell to the Shade in 1989, followed by a US-only release of The Pear Tree EP the following year.",4,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"In December that year while mixing The Cure's live album Entreat, Robert also recorded a solo cover version of Wendy Waldman's ""Pirate Ships"", originally intended for Rubáiyát: Elektra's 40th Anniversary; a compilation album celebrating the history of The Cure's US label Elektra Records.",5,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"Instead, however, the full band line-up of The Cure recorded ""Hello, I Love You"" by The Doors for Elektra, and ""Pirate Ships"" did not see official CD release until Disintegration's ""Deluxe Edition"" reissue in 2010.",6,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"In 1992, Smith invited Cranes to support The Cure live on the Wish Tour.",7,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"For one of the French dates of the tour (Stade Couvert Régional, Liévin, 15 November 1992), Cranes' vocalist Alison Shaw was ill and the group had to revise their entire set, with Robert Smith replacing Alison's vocal melodies on 6-string bass, and joined by The Cure's guitarist Porl Thompson.",8,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"Cranes wrote most of their next album (1993's Forever) while on the Wish Tour, and the album's title was partly influenced by touring with The Cure.",9,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"In 1993, Smith and Bryan ""Chuck"" New remixed the extended 12'’ version of Cranes' single Jewel from the album; Smith again contributing his trademark Fender Bass VI sound and additional guitars to the remixed track.",10,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
"The single gave Cranes their first Top 30 single in Britain and Norway, and also became their biggest commercial breakthrough in the US.",11,39,"== Music career == | ==== Remixes, Cranes, Pirate Ships, And Also the Trees: 1989–1993 ====",150209
====,0,40,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 =",1,40,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
===,2,40,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"From 1993, Smith's primary musical engagement was the recording of The Cure's album Wild Mood Swings, released in 1996 and followed by the Swing Tour, concluding in early 1997.",0,41,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"He was meanwhile invited to perform at David Bowie's 50th Birthday concert at Madison Square Garden (9 January 1997), where he duetted with Bowie on ""The Last Thing You Should Do"" and ""Quicksand"".",1,41,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"Here Smith met Bowie's guitarist Reeves Gabrels and co-producer Mark Plati, leading to their collaboration on the single ""Wrong Number"".",2,41,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"Although released under the name of The Cure, ""Wrong Number"" was one of several ""one-off"" studio projects recorded during this period by Robert Smith either performing solo, or with guest musicians from outside the full-time line-up of The Cure.",3,41,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"Earlier versions of the song had already been recorded by the band, but Plati and Smith completely reconstructed the track, built around a sampled drum loop by Cure drummer Jason Cooper.",4,41,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"Smith and Plati added keyboards, effects and new vocals, while Gabrels laid down ""a gazillion guitar tracks"".",5,41,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"Recorded in August, ""Wrong Number"" was released in October 1997 as the new promotional single to accompany the Cure's Galore singles compilation album.",6,41,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"In February 1998, Robert again collaborated with Reeves Gabrels in the studio, co-writing, singing and playing on the song ""Yesterday's Gone"" (eventually finding its way to CD release in 2000).",0,42,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"The following month, Smith was again recording solo between RAK and Outside studios, assisted this time by co-producer Paul Corkett, whose production credits included Nick Cave, Björk, Placebo, Tori Amos and Suede.",1,42,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"These sessions produced ""More Than This"" (not to be confused with the Roxy Music song) for The X-Files: The Album, and a cover of Depeche Mode's ""World in My Eyes"" for the tribute album For the Masses.",2,42,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"Again, both were released under the name of the Cure, but were essentially Robert Smith solo recordings.",3,42,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
Smith said:The Cure doing Depeche Mode as The Cure just didn't seem quite right.,4,42,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"We tried ""Walking in My Shoes"" at first but it didn't really work, so I went off and did ""World in My Eyes"" one night in Outside Studios near Reading.",5,42,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"Having made a guest appearance on an episode of South Park earlier in the year (see → South Park: Mecha-Streisand), Smith again collaborated with Trey Parker under the name COGASM, featuring Reeves Gabrels and Jason Cooper, releasing the track ""A Sign from God"" for the film Orgazmo.",6,42,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
"Smith's contribution to ""Yesterday's Gone"" appeared on Gabrels' solo album Ulysses (Della Notte) released in 1999 via Internet and in 2000 on CD by E-magine Music.",7,42,"== Music career == | ==== Bowie, Reeves Gabrels, Mark Plati, and COGASM: 1997–1999 ====",150209
====,0,43,== Music career == | ==== Collaborations: 2003–2007 ====,150209
Collaborations: 2003–2007 ====,1,43,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Smith's musical activity between 1999 and 2002 was again dominated by The Cure, including recording of the Bloodflowers album followed by the ""Dream Tour"" in 2000, and the 2001 release of their Greatest Hits compilation.",0,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"In 2002, as Exclaim! magazine's Cam Lindsay later observed, The Cure became ""the band to namedrop as a musical influence, sparking rejuvenation for their career.",1,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Artists such as Deftones, Mogwai, Tricky and Thursday praise the band and stress their influence, while others like Hot Hot Heat and the Rapture receive constant comparisons"".",2,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"From 2003–2004 a steady succession of guest vocal performances were released with other recording artists ""feat.",3,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Robert Smith"".",4,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Smith wrote the words and sang ""Perfect Blue Sky (feat.",5,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Robert Smith)""",6,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"for Dutch electronic music producer Junkie XL's album Radio JXL: A Broadcast from the Computer Hell Cabin, released in June 2003; ""All of This (feat.",7,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Robert Smith)""",8,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"for Blink-182's self-titled album released in November, and ""Believe (feat.",9,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Robert Smith)"" on veteran Bowie guitarist Earl Slick's Zig Zag album, released 9 December 2003.",10,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Slick meanwhile contributed guitars to the Mark Plati mix of ""A Forest"" featured on the Join",11,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
The Dots box-set on 27 January 2004.,12,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Although issued under the moniker of The Cure, the ""Mark Plati mix"" was in fact an entirely new recording resulting from the studio collaborations between Slick, Plati and Smith.",13,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Smith had also recorded vocals for another completely new version of ""A Forest"" during 2003, this time billed as a cover version by the German electronic duo ""Blank & Jones (feat.",14,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Robert Smith)"".",15,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Released in September 2003, the single reached number 14 in the German Top100 Singles charts, and three separate remixes later appeared on the 2004 album Monument; ""A Forest"" being described by AllMusic's Rick Anderson as ""the centerpiece of the album"".",16,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"January 2004 also saw the single release of Junior Jack's ""Da Hype (feat.",17,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Robert Smith)"", which also appeared on the Belgium-based Italian house music producer's album Trust It in March.",18,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"During the same month, an exclusive re-recording of The Cure's ""Pictures of You"", remixed by Australian electronic musician/producer Paul Mac and released under the banner ""Robert Smith – Pictures of You (Paulmac mix)"", featured in the soundtrack to the Australian ""rave culture"" film One Perfect Day.",19,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"""Truth Is (Featuring – Robert Smith)"" appeared on former Nine Inch Nails drummer and co-founder Chris Vrenna's second Tweaker album 2 a.m.",20,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Wakeup Call, released 20 April 2004.",21,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"In 2004, on 17 September at Old Billingsgate Market in London, Robert joined Blink-182 live onstage to perform ""All of This"" during the MTV Icon tribute to The Cure.",22,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"On 21 October, Robert stood in as one of three guest presenters for John Peel on BBC Radio 1, just days before Peel's death.",23,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Near the end of the year, Robert Smith made two guest appearances live at Wembley Arena; first joining Placebo on 5 November on their song ""Without You I'm Nothing"" and The Cure's ""Boys Don't Cry"", followed by Blink-182 on 6 December to perform ""All of This"" and again, ""Boys Don't Cry"".",24,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"In June 2005, Smith appeared on Smashing Pumpkins/Zwan front man Billy Corgan's solo debut TheFutureEmbrace, sharing vocal duties during the refrain for Corgan's cover of the Bee Gees song ""To Love Somebody"".",25,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"In November 2006, Robert appeared on UK trance and trip hop act Faithless's album To All New Arrivals, on the track ""Spiders, Crocodiles & Kryptonite"", featuring prominent samples of The Cure's ""Lullaby"", for which Smith recorded a new performance of the original vocal.",26,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Another guest vocal on Paul Hartnoll of Orbital's song ""Please"" was released as a single and appeared on The Ideal Condition in May 2007.",27,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
"Placebo's Steve Hewitt meanwhile announced plans to launch a solo dance/drum'n'bass-influenced album under the working title of Ancient B to feature Smith singing some tracks, and bassist Jon Thorne of Lamb.",28,44,== Music career == | ==== Collaborations: 2003–2007 ====,150209
====,0,45,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"More guest vocals, plus solo cover versions: 2010–2021 =",1,45,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
===,2,45,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"From 2010–2012, as well as continuing to collaborate with other artists as a guest performer, several cover versions were released by Robert Smith performing solo.",0,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"Unlike his previous solo covers (such as ""Pirate Ships"" and ""World in My Eyes""), these were officially released under the name of Robert Smith, rather than The Cure.",1,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"In 2010, he contributed a cover of ""Very Good Advice"" from the 1951 film adaptation of Alice in Wonderland to the album Almost Alice; a companion release to Tim Burton's adaptation of Alice in Wonderland, while ""Pirate Ships"" from 1989 also saw release on CD for the first time.",2,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"Further guest vocalist/lyricist collaborations ""feat.",3,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"Robert Smith"" during 2010 included the single ""J'aurai tout essayé"" (a reworking of Smith and Earl Slick's ""Believe"") by French Canadian rock singer, guitarist and fellow Bowie/Mark Plati/Earl Slick collaborator Anik Jean and the single version of Crystal Castles' cover version of Platinum Blonde's ""Not in Love"", released on Fiction Records, 6 December 2010.",4,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"In June 2011, electronic dance act the Japanese Popstars from Northern Ireland released their album Controlling Your Allegiance in the UK, including the track ""Take Forever (Ft.",5,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"Robert Smith)"", and the following month, a solo cover version of ""Small Hours"" by British singer-songwriter and guitarist John Martyn (1948–2009) was released on the tribute album Johnny Boy Would Love This.",6,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"On 25 October 2011, instrumental rock band 65daysofstatic released the track ""Come to Me"" featuring Robert Smith as a free download, coinciding with the release of their album We Were Exploding Anyway.",7,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"In 2012 Robert again recorded a solo cover version for a Tim Burton project; this time covering Frank Sinatra's 1957 hit song ""Witchcraft"" for Frankenweenie Unleashed!, a 14-track collection of songs ""inspired by"" the filmmaker's stop-motion film, Frankenweenie, released on 25 September 2012.",8,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"In 2015, Smith contributed vocals to the song ""Please"" from the album 8:58, a project by Paul Hartnoll.",9,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"The track is in fact a reworking of the track of the same name from the Ideal Condition, which he also contributed vocals for.",10,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"On 15 June 2015, the Twilight Sad released a single featuring Smith covering ""There's a Girl in the Corner"", originally from the Twilight Sad's album Nobody Wants to Be Here and Nobody Wants to Leave.",11,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"In 2015, Smith also contributed vocals to ""In All Worlds"", a single from Eat Static's album Dead Planet.",12,46,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"In September 2020, Smith appeared on the Gorillaz' song ""Strange Timez"" from their Song Machine series and also appeared in the song's animated music video.",0,47,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"In December 2020, Smith took part in two live stream charity events, including The Cosmic Shambles Network's  ""Nine Lessons and Carols for Curious People"" 24-hour charity live stream, 12 December 2020.",1,47,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"Smith played three songs from the Seventeen Seconds album: ""In Your House"", ""M"" and ""Play for Today"".",2,47,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
"On 22 December 2020, Smith played three songs from the Faith album, ""The Holy Hour"", ""The Funeral Party"", and ""The Drowning Man"", for the live stream the annual Second City 24-hour improvisation charity event for ""Letters to Santa""In June 2021, Smith appeared on the CHVRCHES' song ""How Not To Drown"" from their album Screen Violence.",3,47,"== Music career == | ==== More guest vocals, plus solo cover versions: 2010–2021 ====",150209
==,0,48,== Musical influences ==,150209
Musical influences ==,1,48,== Musical influences ==,150209
Smith has credited his older siblings Richard and Margaret with exposing him to rock music such as the Beatles and the Rolling Stones when he was six years old.,0,49,== Musical influences ==,150209
"He has said that his early songwriting ""was influenced by early Beatles – the sense of a three-minute guitar-pop song"", and early in his career The Cure's second single Boys Don't Cry was compared by British music paper Record Mirror to ""John Lennon at 12 or 13"".",1,49,== Musical influences ==,150209
"His parents encouraged their children's musical development, as he told French magazine Les Inrockuptibles: ""My parents were lending us their stuff; my mum made me listen to a lot of classical music to enable me to have a larger vision of music.""",2,49,== Musical influences ==,150209
"When Smith was eight years old in 1967, Richard played him ""Purple Haze"" by Jimi Hendrix, who became hugely influential.",3,49,== Musical influences ==,150209
"Of this period, he went on to say, ""My brother was also crazy about Captain Beefheart, Cream, Jimi Hendrix, so much so that when I was 7 or 8, to the despair of my parents, I became some kinda little devil fed on psychedelic rock.",4,49,== Musical influences ==,150209
"""Smith was 10 years old in 1969 when he first heard Nick Drake's album Five Leaves Left: ""Nick Drake's on the other side of the coin to Jimi Hendrix.",5,49,== Musical influences ==,150209
He was very quiet and withdrawn ...,6,49,== Musical influences ==,150209
"I think also that because he had an untimely death like Jimi Hendrix, he was never able to compromise his early work.",7,49,== Musical influences ==,150209
He was never able to put a foot wrong.,8,49,== Musical influences ==,150209
"It's a morbid romanticism, but there is something attractive about that.""",9,49,== Musical influences ==,150209
It was not long afterwards that Robert Smith attended his first rock concert: Jimi Hendrix at the 1970 Isle of Wight Festival.,10,49,== Musical influences ==,150209
"At the age of 13 in 1972, Smith first saw David Bowie on television, performing ""Starman"" on Top of the Pops.",11,49,== Musical influences ==,150209
"He recalled, ""Every person in Britain who saw that performance, it's stuck with them.",12,49,== Musical influences ==,150209
It's like Kennedy being shot for another generation.,13,49,== Musical influences ==,150209
You just remember that night watching David Bowie on TV.,14,49,== Musical influences ==,150209
"It really was a formative, seminal experience.""",15,49,== Musical influences ==,150209
Smith said that the first LP he ever purchased with his pocket money was The Rise and Fall of Ziggy Stardust and the Spiders from Mars.,16,49,== Musical influences ==,150209
"According to Apter, Bowie also paved the way for Smith's love of glam rock bands such as Slade, The Sweet, and T. Rex, and during the same period, he also became a fan of Roxy Music.",17,49,== Musical influences ==,150209
"His parents maintained their supportive attitude: ""My mum and dad were encouraging us to talk [about] the records we liked.",18,49,== Musical influences ==,150209
I remember staggering talks about Slade and Gary Glitter.,19,49,== Musical influences ==,150209
"""Smith said that he was 15 when he first heard Alex Harvey, and that the Sensational Alex Harvey Band was the first and only group he ever really followed.",20,49,== Musical influences ==,150209
"He said, ""[Harvey] was probably my only real idol.",21,49,== Musical influences ==,150209
I travelled around the country to see them.,22,49,== Musical influences ==,150209
[...] People talk about Iggy Pop as the original punk but certainly in Britain the forerunner of the punk movement was Alex Harvey.,23,49,== Musical influences ==,150209
"[...] I remembered the power of that live performance and I've tried to have that in my mind since I started up my own group.""",24,49,== Musical influences ==,150209
"He soon became influenced by the emergence of the UK punk scene of 1977 and has cited the Sex Pistols, the Stranglers, Elvis Costello and the Buzzcocks as important influences on his own music from this period.",25,49,== Musical influences ==,150209
"He described the release of ""Anarchy in the UK"" by the Sex Pistols as ""the last time something major happened to me and changed me [...] it was the best summer of my life.",26,49,== Musical influences ==,150209
"I remember listening to 'Anarchy' for the very first time at a party and thinking, 'This is it!'",27,49,== Musical influences ==,150209
"You knew straight away, you either loved it or hated it, and it polarised an entire nation for that summer.""",28,49,== Musical influences ==,150209
"Elsewhere, Smith said that the Stranglers were his favourite punk band and that Costello ""was a cut above the whole lot of them"" in terms of lyrics and song crafting.",29,49,== Musical influences ==,150209
"Smith was influenced by Siouxsie and the Banshees' ""wall of noise"" and the Buzzcocks' melodies, and aspired to combine the two.",30,49,== Musical influences ==,150209
"He said, ""The two groups that I aspired to be like were [Siouxsie and] the Banshees and the Buzzcocks.",31,49,== Musical influences ==,150209
"I really liked the Buzzcocks' melodies, while the great thing about the Banshees was that they had this great wall of noise, which I'd never heard before.",32,49,== Musical influences ==,150209
"My ambition was to marry the two.""",33,49,== Musical influences ==,150209
