sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2008 it was reported that O'Reilly had commissioned a bound catalogue of his art collection, 15 cm thick, at a cost of €125,000 for 500 copies, edited by Suzanne Macdougald and with notes by, among others, Bruce Arnold.",1,77,== Personal life == | === Art collection ===,202018
Copies were said to have been given to the President of Ireland and the Queen of the United Kingdom.,2,77,== Personal life == | === Art collection ===,202018
===,0,78,== Personal life == | === Other key figures ===,202018
Other key figures ===,1,78,== Personal life == | === Other key figures ===,202018
====,0,79,== Personal life == | ==== Friends ====,202018
Friends ==,1,79,== Personal life == | ==== Friends ====,202018
==,2,79,== Personal life == | ==== Friends ====,202018
"O'Reilly is an enthusiastic networker, and from early developed a wide range of acquaintances and friends.",0,80,== Personal life == | ==== Friends ====,202018
Among the closest were Kevin McGoran and Jim McCarthy.,1,80,== Personal life == | ==== Friends ====,202018
"He made contacts at high levels, which sometimes included becoming friendly with controversial figures such as Henry Kissinger and the late Robert Mugabe.",0,81,== Personal life == | ==== Friends ====,202018
"He hosted the late Nelson Mandela more than once, and knows a range of Irish and American politicians.",1,81,== Personal life == | ==== Friends ====,202018
====,0,82,== Personal life == | ==== Staff ====,202018
Staff =,1,82,== Personal life == | ==== Staff ====,202018
===,2,82,== Personal life == | ==== Staff ====,202018
"For over 47 years, from his time at Suttons of Cork, O'Reilly had a strong executive secretary, Olive Deasy (1932–2007), who managed aspects of his work and personal lives, living with his family for much of this time Also important was his driver, Arthur Whelan.",0,83,== Personal life == | ==== Staff ====,202018
"O'Reilly's executive secretary in Dublin is Mandy Scott, while from 2000 to 2009, O'Reilly also had a personal nurse and assistant, Sabina Vidunas, who travelled with him.",0,84,== Personal life == | ==== Staff ====,202018
===,0,85,== Personal life == | === Awards and honours ===,202018
Awards and honours,1,85,== Personal life == | === Awards and honours ===,202018
===,2,85,== Personal life == | === Awards and honours ===,202018
"In 1978, O'Reilly was awarded an honorary Doctorate of Laws (LLD) by Trinity College Dublin.",0,86,== Personal life == | === Awards and honours ===,202018
"In 1988, he was appointed an Honorary Officer of the Order of Australia (AO) for services to Irish-Australian relationships.",0,87,== Personal life == | === Awards and honours ===,202018
"O'Reilly was knighted, as a Knight Bachelor, by Queen Elizabeth II in the 2001 New Year's Honours, ""for services to Northern Ireland"" – including in recognition for his work as head of The Ireland Funds charity.",0,88,== Personal life == | === Awards and honours ===,202018
"O'Reilly, who describes himself as a constitutional nationalist, sought the approval of the Irish Government in relation to the award, because it is a requirement of the Constitution of Ireland that ""No title of nobility or of honour may be accepted by any citizen except with the prior approval of the Government"".",1,88,== Personal life == | === Awards and honours ===,202018
"As O'Reilly is also a British subject, in part due to his pre-1949 Irish birth, he holds a substantive and not just an honorary knighthood, and can validly style himself Sir, as he has done; see British honours system.",2,88,== Personal life == | === Awards and honours ===,202018
===,0,89,== Personal life == | === Wealth and bankruptcy ===,202018
Wealth and bankruptcy,1,89,== Personal life == | === Wealth and bankruptcy ===,202018
===,2,89,== Personal life == | === Wealth and bankruptcy ===,202018
"In May 2014 the Sunday Times reported that O'Reilly and his wife had a net worth of around US$545 million, down sharply from March 2012, when the Sunday Independent reported that O'Reilly had a net worth of €1 billion, excluding his wife's estimated €300 million from her shipping family inheritances.",0,90,== Personal life == | === Wealth and bankruptcy ===,202018
"O'Reilly became locked in a legal case with a State-controlled bank, AIB (Allied Irish Bank), in relation to his multimillion-euro debts, with AIB seeking a summary judgment against him at the High Court.",1,90,== Personal life == | === Wealth and bankruptcy ===,202018
The commercial court in Dublin refused a six-month stay or delay in a judgement against O'Reilly.,2,90,== Personal life == | === Wealth and bankruptcy ===,202018
"In June 2014, the court entered a judgement of nearly 46 million euro against him.",3,90,== Personal life == | === Wealth and bankruptcy ===,202018
Judge Peter Kelly said he believed there was force in the argument that O'Reilly and his investment companies were insolvent.,4,90,== Personal life == | === Wealth and bankruptcy ===,202018
"During the hearing, lawyers for O'Reilly admitted that he also owed large amounts to other banks and financial institutions.",5,90,== Personal life == | === Wealth and bankruptcy ===,202018
This meant O'Reilly would have to sell properties in Ireland to meet his debts to AIB bank.,6,90,== Personal life == | === Wealth and bankruptcy ===,202018
"In the wake of AIB's €22.6 million judgment debt against him, O'Reilly filed for bankruptcy in March 2016.",7,90,== Personal life == | === Wealth and bankruptcy ===,202018
His lawyers disclosed that he had liabilities of more than €170 million and realisable assets of only €23 million.,8,90,== Personal life == | === Wealth and bankruptcy ===,202018
"ACC Bank was owed the most, holding a debt of almost €47 million; it was followed by the UK’s Lloyds Bank International with €45.6 million and US distressed debt fund Lone Star Funds with €44 million.",9,90,== Personal life == | === Wealth and bankruptcy ===,202018
"Among the Irish banks, AIB was then owed €15.5 million (having reduced its debt by collecting most of the €7.4 million sale proceeds of O’Reilly’s County Kildare home, Castlemartin); Bank of Ireland was at the time owed €2.1 million and Ulster Bank €1.2 million, while he owed €7.2 million to Bahamian lender EFG Bank & Trust and €5.7 million to BNY Mellon (Bank of New York Mellon).",10,90,== Personal life == | === Wealth and bankruptcy ===,202018
"O'Reilly's former long-time nurse and assistant of 13 years, Sabina Vidunas, filed a lawsuit against O'Reilly in Pennsylvania in 2013, claiming that he owed her $40 million stock in a deal that he reneged on.",11,90,== Personal life == | === Wealth and bankruptcy ===,202018
"O'Reilly's lawyers argued that his Bahamas bankruptcy applied also in America and thus negated her claim, however the US Bankruptcy Court for the Western District of Pennsylvania declared that O'Reilly cannot claim that his Bahamas bankruptcy automatically applies in the United States, because by then his ""center of main interests"" did not lie in the Bahamas"" but in France, where he had settled since the case began.",12,90,== Personal life == | === Wealth and bankruptcy ===,202018
"Because no evidence was presented of ""any operations or nontransitory economic activity in the Bahamas"", the Bahamian bankruptcy would probably not be recognised for a lesser, ""non-main center"", argument either.",13,90,== Personal life == | === Wealth and bankruptcy ===,202018
Vidunas's lawsuit was still ongoing as of 2020.,14,90,== Personal life == | === Wealth and bankruptcy ===,202018
==,0,91,== Biography ==,202018
Biography ==,1,91,== Biography ==,202018
"An authorised biography, The Player: The Life of Tony O'Reilly, was produced by Ivan Fallon, a journalist and biographer in the early 1990s, now a senior executive at one of O'Reilly's companies, and is the only study of any length.",0,92,== Biography ==,202018
"O'Reilly facilitated the project, and the author was given access to family members, including past and current wives, and to staff and business colleagues.",1,92,== Biography ==,202018
"Fallon insisted in the foreword that he had complete discretion on what to include and how to tell it, excluding only some private family matters.",0,93,== Biography ==,202018
"While giving great detail on some business matters, the book says almost nothing about O'Reilly's children and little of his second wife.",1,93,== Biography ==,202018
"It gives considerable detail on business matters, and does question some of O'Reilly's assertions, notably about his Irish business interests.",2,93,== Biography ==,202018
"It also gives much detail on O'Reilly's parents' situations and especially his father's family, detail which the author notes even O'Reilly did not have until the book gathered it, and includes some fine detail about his residences.",3,93,== Biography ==,202018
"In 2015, another biography of O'Reilly was published by Gill and Macmillan.",0,94,== Biography ==,202018
"Written by Matt Cooper, and titled ""The Maximalist: The Rise and Fall of Tony O'Reilly"", the book is said to offer an ""overview of a man described by the publishers as ""one of Ireland's most remarkable public figures"""".",1,94,== Biography ==,202018
