sentences,sentenceIndex,paragraphIndex,section,wikiId
"Its lead-off single, a Tim McGraw duet titled ""Feel Like a Rock Star"", debuted at number 13 on the country charts, making it the second-highest debuting country song since the Billboard charts were first tabulated via Nielsen SoundScan, and the highest-debuting duet on that chart.",1,45,== Career and awards == | === Welcome to the Fishbowl (2012) ===,727910
"Despite its high debut, the song peaked at number 11 only six weeks later before falling.",2,45,== Career and awards == | === Welcome to the Fishbowl (2012) ===,727910
BNA Records closed in June 2012.,3,45,== Career and awards == | === Welcome to the Fishbowl (2012) ===,727910
"As a result, Chesney was transferred to Columbia Nashville.",4,45,== Career and awards == | === Welcome to the Fishbowl (2012) ===,727910
"His first release under Columbia was the album's second single, ""Come Over"", which went to number 1.",5,45,== Career and awards == | === Welcome to the Fishbowl (2012) ===,727910
"The album's third and final single was ""El Cerrito Place"", which was written by Keith Gattis and originally recorded by Charlie Robison.",6,45,== Career and awards == | === Welcome to the Fishbowl (2012) ===,727910
"Chesney's rendition, which featured Grace Potter on backing vocals, went to number 10 on the country charts.",7,45,== Career and awards == | === Welcome to the Fishbowl (2012) ===,727910
===,0,46,== Career and awards == | === Life on a Rock (2013) ===,727910
Life on a Rock (2013),1,46,== Career and awards == | === Life on a Rock (2013) ===,727910
===,2,46,== Career and awards == | === Life on a Rock (2013) ===,727910
"Chesney released his fifteenth studio album, Life on a Rock, on April 30, 2013.",0,47,== Career and awards == | === Life on a Rock (2013) ===,727910
"The first single from the album, ""Pirate Flag"", was released to iTunes on February 5, 2013 and peaked at number 3 on the Country Airplay chart in May 2013.",1,47,== Career and awards == | === Life on a Rock (2013) ===,727910
"Pirate Flag peaked at number 7 on Billboard's Hot Country Songs chart, May 25, 2013.",2,47,== Career and awards == | === Life on a Rock (2013) ===,727910
"The album's second single, ""When I See This Bar"", was released to country radio on June 10, 2013.",3,47,== Career and awards == | === Life on a Rock (2013) ===,727910
"When I see This Bar peaked at number 25 on Billboard's Hot Country Songs chart, September 14, 2013.",4,47,== Career and awards == | === Life on a Rock (2013) ===,727910
"This specific album was a drastic change from his regular country feel, to an all beach and island touch.",5,47,== Career and awards == | === Life on a Rock (2013) ===,727910
===,0,48,== Career and awards == | === The Big Revival (2014) ===,727910
The Big Revival (2014),1,48,== Career and awards == | === The Big Revival (2014) ===,727910
===,2,48,== Career and awards == | === The Big Revival (2014) ===,727910
"In June 2014, Chesney released the new song ""American Kids"" to radio.",0,49,== Career and awards == | === The Big Revival (2014) ===,727910
"This song served as the lead-off single from his sixteenth studio album The Big Revival, which was released on September 23, 2014.",1,49,== Career and awards == | === The Big Revival (2014) ===,727910
"The album's second single, ""Til It's Gone"", was released in mid-October.",2,49,== Career and awards == | === The Big Revival (2014) ===,727910
"It reached number one on the Country Airplay chart the week of January 31, 2015.",3,49,== Career and awards == | === The Big Revival (2014) ===,727910
"The third single ""Wild Child"", which is a duet with Grace Potter, was released two days later.",4,49,== Career and awards == | === The Big Revival (2014) ===,727910
"It reached number one on the Country Airplay chart the week of June 27, 2015.",5,49,== Career and awards == | === The Big Revival (2014) ===,727910
"The album's fourth single, ""Save It for a Rainy Day"", was released to country radio on June 29, 2015.",6,49,== Career and awards == | === The Big Revival (2014) ===,727910
"It reached number one on the Country Airplay chart the week of October 9, 2015.",7,49,== Career and awards == | === The Big Revival (2014) ===,727910
"On October 24, Chesney announced his 2015 tour The Big Revival Tour, which began on March 26, 2015.",8,49,== Career and awards == | === The Big Revival (2014) ===,727910
"On October 27, he and Jason Aldean announced that they would perform 10 joint stadium shows in the summer of that year.",9,49,== Career and awards == | === The Big Revival (2014) ===,727910
"Two days later, Brantley Gilbert announced that he would be opening for the Chesney/Aldean stadium shows, as well as five additional shows on Chesney's solo tour.",10,49,== Career and awards == | === The Big Revival (2014) ===,727910
===,0,50,== Career and awards == | === Cosmic Hallelujah (2016) ===,727910
Cosmic Hallelujah (2016),1,50,== Career and awards == | === Cosmic Hallelujah (2016) ===,727910
===,2,50,== Career and awards == | === Cosmic Hallelujah (2016) ===,727910
"On March 7, 2016, Chesney announced that he was in the studio working on new music.",0,51,== Career and awards == | === Cosmic Hallelujah (2016) ===,727910
"The lead single to the album is titled ""Noise"", which was released to country radio on March 24, 2016.",1,51,== Career and awards == | === Cosmic Hallelujah (2016) ===,727910
"The album, Cosmic Hallelujah, was released on October 28.",2,51,== Career and awards == | === Cosmic Hallelujah (2016) ===,727910
"The second song in the album, ""Setting the World on Fire"", featuring singer P!NK was released to country radio on July 28, 2016.",3,51,== Career and awards == | === Cosmic Hallelujah (2016) ===,727910
===,0,52,== Career and awards == | === No Shoes Nation (2017) ===,727910
No Shoes Nation (2017),1,52,== Career and awards == | === No Shoes Nation (2017) ===,727910
===,2,52,== Career and awards == | === No Shoes Nation (2017) ===,727910
"On August 25, 2012, at Gillette Stadium in Foxborough, Massachusetts, Kenny Chesney announced to his fans that he would call his fan following No Shoes Nation.",0,53,== Career and awards == | === No Shoes Nation (2017) ===,727910
"The term No Shoes Nation originated from Chesney's hit song ""No Shoes, No Shirt, No Problem"".",1,53,== Career and awards == | === No Shoes Nation (2017) ===,727910
The symbol of No Shoes Nation is a black flag with a white skull and crossbones.,2,53,== Career and awards == | === No Shoes Nation (2017) ===,727910
"The name was accompanied by a live album called Live in No Shoes Nation, which topped the Billboard 200 after its release in late 2017.",3,53,== Career and awards == | === No Shoes Nation (2017) ===,727910
"No Shoes Nation inspired the name of Chesney's Sirius XM channel, No Shoes Radio.",4,53,== Career and awards == | === No Shoes Nation (2017) ===,727910
===,0,54,== Career and awards == | === Songs for the Saints (2018) ===,727910
Songs for the Saints (2018),1,54,== Career and awards == | === Songs for the Saints (2018) ===,727910
===,2,54,== Career and awards == | === Songs for the Saints (2018) ===,727910
"In January 2018, it was announced that Chesney had ended his contract with Sony Music Nashville and signed to Warner Bros. Records Nashville.",0,55,== Career and awards == | === Songs for the Saints (2018) ===,727910
"Chesney released his first album with Warner, entitled Songs for the Saints, on July 27, 2018.",1,55,== Career and awards == | === Songs for the Saints (2018) ===,727910
===,0,56,== Career and awards == | === Here and Now (2020) ===,727910
Here and Now (2020) ===,1,56,== Career and awards == | === Here and Now (2020) ===,727910
"In March 2020, he announced a new album called Here and Now, which features the title track and ""Tip of My Tongue"", a leadoff single that was released in mid-2019.",0,57,== Career and awards == | === Here and Now (2020) ===,727910
"The album debuted at number one and became Chesney's 16th top 10 album on the US Billboard 200, with 233,000 units.",1,57,== Career and awards == | === Here and Now (2020) ===,727910
==,0,58,== Personal life ==,727910
Personal life ==,1,58,== Personal life ==,727910
"In 2000, Chesney and Tim McGraw became involved in a scuffle with police officers in Buffalo, New York, after Chesney attempted to ride a police horse.",0,59,== Personal life ==,727910
McGraw came to Chesney's aid after police officers nearby believed the horse was being stolen.,1,59,== Personal life ==,727910
"The two were arrested and charged, Chesney for disorderly conduct and McGraw for assault, but were acquitted in 2001.",2,59,== Personal life ==,727910
"On May 9, 2005, Chesney married actress Renée Zellweger in a ceremony on the island of St. John.",3,59,== Personal life ==,727910
They had met in January at a tsunami relief event.,4,59,== Personal life ==,727910
"On September 15 of that same year, after only four months of marriage, they announced their plans for an annulment.",5,59,== Personal life ==,727910
"Zellweger cited fraud as the reason in the related papers, and after media scrutiny of her use of the word ""fraud,"" she qualified the use of the term, stating that it was ""simply legal language and not a reflection of Kenny's character.""",6,59,== Personal life ==,727910
"Chesney later suggested the failure of his marriage was due to ""the fact that I panicked.""",7,59,== Personal life ==,727910
"In an interview by 60 Minutes with Anderson Cooper, Chesney commented on the failed marriage, ""The only fraud that was committed was me thinking that I knew what it was like… that I really understood what it was like to be married, and I really didn't.""",8,59,== Personal life ==,727910
The annulment was finalized in late December 2005.,9,59,== Personal life ==,727910
"Since 2012, Chesney has dated Mary Nolan.",0,60,== Personal life ==,727910
"Not much is known about their relationship, largely due to past media scrutiny and the couple's decision to lead a private life.",1,60,== Personal life ==,727910
Nolan has attended Award shows with Chesney.,2,60,== Personal life ==,727910
"In 2015, Forbes estimated Chesney's annual income at $42 million.",0,61,== Personal life ==,727910
===,0,62,== Personal life == | === Philanthropy ===,727910
Philanthropy =,1,62,== Personal life == | === Philanthropy ===,727910
==,2,62,== Personal life == | === Philanthropy ===,727910
"In 2017, Chesney came to the aid of the U.S. and British Virgin Islands victims of Hurricane Irma, one of whom was given a free lift to the mainland United States.",0,63,== Personal life == | === Philanthropy ===,727910
"Chesney owns a mansion on St. John in the U.S. Virgin Islands, where many stayed to weather the storm.",1,63,== Personal life == | === Philanthropy ===,727910
"Chesney also set up a charitable fund, Love for Love City, to help victims of the storm.",2,63,== Personal life == | === Philanthropy ===,727910
"Chesney will donate all proceeds from ""Songs for the Saints"" to the fund.",3,63,== Personal life == | === Philanthropy ===,727910
==,0,64,== Tours ==,727910
Tours ==,1,64,== Tours ==,727910
"Chesney won the Billboard Touring Award for Top Package Tour five consecutive years between 2005 and 2009, and again in 2011",0,65,== Tours ==,727910
Headlining1998:,0,66,== Tours ==,727910
I Will Stand Tour,1,66,== Tours ==,727910
1999:,0,67,== Tours ==,727910
Everywhere We Go Tour,1,67,== Tours ==,727910
2000-01:,0,68,== Tours ==,727910
Kenny Chesney on Tour,1,68,== Tours ==,727910
2002:,0,69,== Tours ==,727910
"No Shoes, No Shirt, No Problems Tour",1,69,== Tours ==,727910
2003: Margaritas 'n Senoritas Tour,0,70,== Tours ==,727910
2004:,0,71,== Tours ==,727910
"Guitars, Tiki Bars and a Whole Lotta Love Tour",1,71,== Tours ==,727910
2005:,0,72,== Tours ==,727910
Somewhere in the Sun Tour,1,72,== Tours ==,727910
2006:,0,73,== Tours ==,727910
The Road and The Radio Tour,1,73,== Tours ==,727910
2007:,0,74,== Tours ==,727910
Flip-Flop Summer Tour,1,74,== Tours ==,727910
2008: Poets and Pirates Tour,0,75,== Tours ==,727910
2009:,0,76,== Tours ==,727910
Sun City Carnival Tour,1,76,== Tours ==,727910
2013:,0,77,== Tours ==,727910
No Shoes Nation Tour,1,77,== Tours ==,727910
2015:,0,78,== Tours ==,727910
The Big Revival Tour,1,78,== Tours ==,727910
2016: Spread the Love Tour,0,79,== Tours ==,727910
2018:,0,80,== Tours ==,727910
Trip Around the Sun Tour,1,80,== Tours ==,727910
2019: Songs for the Saints Tour,0,81,== Tours ==,727910
2022:,0,82,== Tours ==,727910
Here and Now TourCo-headlining2011: Goin' Coastal Tour (with the Zac Brown Band),1,82,== Tours ==,727910
2012:,0,83,== Tours ==,727910
"Brothers of the Sun Tour (with Tim McGraw)Opening act1998, 1999, 2000: George Strait Country Music Festival (for George Strait)",1,83,== Tours ==,727910
==,0,84,== Discography ==,727910
Discography ==,1,84,== Discography ==,727910
Studio albums,0,85,== Discography ==,727910
1994:,0,86,== Discography ==,727910
In My Wildest Dreams,1,86,== Discography ==,727910
1995:,0,87,== Discography ==,727910
All I Need to Know,1,87,== Discography ==,727910
1996:,0,88,== Discography ==,727910
Me and You,1,88,== Discography ==,727910
1997:,0,89,== Discography ==,727910
I Will Stand,1,89,== Discography ==,727910
1999:,0,90,== Discography ==,727910
Everywhere We Go,1,90,== Discography ==,727910
2002:,0,91,== Discography ==,727910
"No Shoes, No Shirt, No Problems",1,91,== Discography ==,727910
2003: All I Want for Christmas Is a Real Good Tan,0,92,== Discography ==,727910
2004: When the Sun Goes Down,0,93,== Discography ==,727910
2005: Be as You Are (Songs from an Old Blue Chair),0,94,== Discography ==,727910
2005:,0,95,== Discography ==,727910
The Road and the Radio,1,95,== Discography ==,727910
2007:,0,96,== Discography ==,727910
Just Who I Am: Poets & Pirates,1,96,== Discography ==,727910
2008: Lucky Old Sun,0,97,== Discography ==,727910
2010: Hemingway's Whiskey,0,98,== Discography ==,727910
2012:,0,99,== Discography ==,727910
Welcome to the Fishbowl,1,99,== Discography ==,727910
2013:,0,100,== Discography ==,727910
Life on a Rock,1,100,== Discography ==,727910
2014:,0,101,== Discography ==,727910
The Big Revival,1,101,== Discography ==,727910
2016:,0,102,== Discography ==,727910
Cosmic Hallelujah,1,102,== Discography ==,727910
2018:,0,103,== Discography ==,727910
Songs for the Saints,1,103,== Discography ==,727910
2020:,0,104,== Discography ==,727910
Here and NowCompilation albums,1,104,== Discography ==,727910
2000:,0,105,== Discography ==,727910
Greatest Hits,1,105,== Discography ==,727910
2008: Super Hits,0,106,== Discography ==,727910
2009:,0,107,== Discography ==,727910
Greatest Hits IILive albums,1,107,== Discography ==,727910
2006: Live: Live Those Songs Again,0,108,== Discography ==,727910
2017: Live in No Shoes Nation,0,109,== Discography ==,727910
