sentences,sentenceIndex,paragraphIndex,section,wikiId
All of my days - Kenny Herbert - Paton played and produced,1,195,== Discography == | === Production ===,4568641
2010: Another Positive Line - The Apple Beggars - Paton bass and production,0,196,== Discography == | === Production ===,4568641
==,0,197,== References ==,4568641
References ==,1,197,== References ==,4568641
"""David Paton .com",0,198,== References ==,4568641
"News-The Spanish Inquisitor-Education"".",1,198,== References ==,4568641
Davidpaton.com.,2,198,== References ==,4568641
Retrieved 12 December 2016.,3,198,== References ==,4568641
"""Biography: David Paton"".",0,199,== References ==,4568641
Theavenueonline.info.,1,199,== References ==,4568641
29 October 1949.,2,199,== References ==,4568641
Retrieved 12 December 2016.,3,199,== References ==,4568641
"""David Paton & Friends: Originals by Various Artists (Album): Reviews, Ratings, Credits, Song list"".",0,200,== References ==,4568641
Rate Your Music.,1,200,== References ==,4568641
Retrieved 12 December 2016.,2,200,== References ==,4568641
"""Discographie de Pilot"".",0,201,== References ==,4568641
Discogs.com.,1,201,== References ==,4568641
Retrieved 12 December 2016.,2,201,== References ==,4568641
"""Pilot - Morin Heights (Vinyl, LP, Album)"".",0,202,== References ==,4568641
Discogs.com.,1,202,== References ==,4568641
Retrieved 12 December 2016.,2,202,== References ==,4568641
"""David Paton .com",0,203,== References ==,4568641
"Studio Spotlight Pilot Craighall Demos"".",1,203,== References ==,4568641
Davidpaton.com.,2,203,== References ==,4568641
Retrieved 12 December 2016.,3,203,== References ==,4568641
"""Discographie de Keats"".",0,204,== References ==,4568641
Discogs.com.,1,204,== References ==,4568641
Retrieved 12 December 2016.,2,204,== References ==,4568641
"""Discographie de The Alan Parsons Project"".",0,205,== References ==,4568641
Discogs.com.,1,205,== References ==,4568641
28 September 2013.,2,205,== References ==,4568641
Retrieved 12 December 2016.,3,205,== References ==,4568641
"""Rick Wakeman Discography"".",0,206,== References ==,4568641
Rwcc.com.,1,206,== References ==,4568641
Archived from the original on 3 November 2016.,2,206,== References ==,4568641
Retrieved 12 December 2016.,3,206,== References ==,4568641
"""Guest Artist Selector"".",0,207,== References ==,4568641
Rwcc.com.,1,207,== References ==,4568641
Retrieved 12 December 2016.,2,207,== References ==,4568641
"""Songs of my Life"".",0,208,== References ==,4568641
Kenny Herbert Music.,1,208,== References ==,4568641
Retrieved 12 December 2016.,2,208,== References ==,4568641
"""Ladyhawke (1985) : Full Cast & Crew"".",0,209,== References ==,4568641
IMDb.com.,1,209,== References ==,4568641
Retrieved 12 December 2016.,2,209,== References ==,4568641
"""Beagle Hat - Magical Hat (CD)"".",0,210,== References ==,4568641
Discogs.com.,1,210,== References ==,4568641
21 January 2006.,2,210,== References ==,4568641
Retrieved 12 December 2016.,3,210,== References ==,4568641
==,0,211,== External links ==,4568641
External links ==,1,211,== External links ==,4568641
Official site,0,212,== External links ==,4568641
Detailed list of Paton's session work,0,213,== External links ==,4568641
