sentences,sentenceIndex,paragraphIndex,section,wikiId
"The 1989 album New York, which commented on crime, AIDS, civil rights activist Jesse Jackson, then-President of Austria Kurt Waldheim and Pope John Paul II, became his second gold-certified work when it passed 500,000 sales in 1997.",0,23,== Biography == | === 1980–89: Marriage and mid-period ===,59533
Reed was nominated for a Grammy Award for best male rock vocal performance for the album.,1,23,== Biography == | === 1980–89: Marriage and mid-period ===,59533
===,0,24,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
1990–99: Velvet Underground reunion and various projects ===,1,24,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
Reed met John Cale for the first time in several years at Warhol's funeral in 1987.,0,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"They worked together on the album Songs for Drella (April 1990), a song cycle about Warhol.",1,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"On the album, Reed sings of his love for his late friend, and criticizes both the doctors who were unable to save Warhol's life and Warhol's would-be assassin, Valerie Solanas.",2,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"In 1990, the first Velvet Underground lineup reformed for a Fondation Cartier benefit show in France.",3,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"In June and July 1993, the Velvet Underground again reunited and toured Europe, including an appearance at the Glastonbury Festival; plans for a North American tour were cancelled following a dispute between Reed and Cale.",4,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"Reed had released his sixteenth solo album, Magic and Loss, in January 1992.",5,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"The album is focused on mortality, inspired by the death of two close friends from cancer.",6,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"In 1994, he appeared in A Celebration: The Music of Pete Townshend and The Who.",7,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"In the same year, he and Morales were divorced.",8,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"In 1995, Reed made a cameo appearance in the unreleased video game Penn & Teller's Smoke and Mirrors.",9,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"If the player selects the ""impossible"" difficulty setting, Reed appears shortly after the game begins as an unbeatable boss who murders the player with his laser beam eyes.",10,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"Reed then pops up on the screen and says to the player, ""This is the impossible level, boys.",11,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"Impossible doesn't mean very difficult, very difficult is winning the Nobel Prize, impossible is eating the sun.",12,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"""In 1996, the Velvet Underground were inducted into the Rock and Roll Hall of Fame.",13,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"At the ceremony, Reed, Cale and Tucker performed a song titled ""Last Night I Said Goodbye to My Friend"", dedicated to Sterling Morrison, who had died the previous August.",14,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"In February 1996 Reed released Set the Twilight Reeling, and later that year, Reed contributed songs and music to Time Rocker, a theatrical interpretation of H. G. Wells' The Time Machine by experimental director Robert Wilson.",15,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"The piece premiered in the Thalia Theater, Hamburg, and was later also shown at the Brooklyn Academy of Music in New York.",16,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"From 1992, Reed was romantically linked to avant-garde artist Laurie Anderson, and the two worked together on several recordings.",17,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
"They married on April 12, 2008.",18,25,== Biography == | === 1990–99: Velvet Underground reunion and various projects ===,59533
===,0,26,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
2000–12: Rock and ambient experimentation,1,26,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
===,2,26,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In February 2000, Reed worked with Robert Wilson at the Thalia Theater again, on POEtry, another production inspired by the works of a 19th-century writer, this time Edgar Allan Poe.",0,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In April 2000, Reed released Ecstasy.",1,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In January 2003, Reed released a 2-CD set, The Raven, based on POEtry.",2,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"The album consists of songs written by Reed and spoken-word performances of reworked and rewritten texts of Edgar Allan Poe by actors, set to electronic music composed by Reed.",3,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"It features Willem Dafoe, David Bowie, Steve Buscemi, and Ornette Coleman.",4,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"A single disc CD version of the album, focusing on the music, was also released.",5,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In May 2000, Reed performed before Pope John Paul II at the Great Jubilee Concert in Rome.",6,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In 2001, Reed made a cameo appearance in the movie adaptation of Prozac Nation.",7,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"On October 6, 2001, the New York Times published a Reed poem called ""Laurie Sadly Listening"" in which he reflects on the September 11 attacks (also referred to as 9/11).",8,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"Incorrect reports of Reed's death were broadcast by numerous US radio stations in 2001, caused by a hoax email (purporting to be from Reuters) which said he had died of a drug overdose.",9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In April 2003, Reed began a world tour featuring the cellist Jane Scarpantoni and singer Anohni.",10,27,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In 2003, Reed released a book of photographs, Emotions in Action.",0,28,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
This comprised an A4-sized book called Emotions and a smaller one called Actions laid into its hard cover.,1,28,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In January 2006, he released a second book of photographs, Lou Reed's New York.",2,28,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"A third volume, Romanticism, was released in 2009.",3,28,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In 2004, a Groovefinder remix of his song ""Satellite of Love"", called ""Satellite of Love '04"", was released.",0,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
It peaked at No. 10 on the UK Singles Chart.,1,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In October 2006, Reed appeared at Hal Willner's Leonard Cohen tribute show ""Came So Far for Beauty"" in Dublin, along with Laurie Anderson, Nick Cave, Anohni, Jarvis Cocker, and Beth Orton.",2,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"He played a heavy metal version of Cohen's ""The Stranger Song"".",3,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In December that year, Reed played a series of shows at St. Ann's Warehouse, Brooklyn, based on Berlin.",4,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"Reed played with guitarist Steve Hunter, who played on the original album and Rock 'n' Roll Animal, and was joined by singers Anohni and Sharon Jones.",5,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"The show was produced by Bob Ezrin, who also produced the original album, and Hal Willner.",6,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
The show played at the Sydney Festival in January 2007 and in Europe during June and July 2007.,7,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"The album version of the concert, entitled Berlin: Live at St. Ann's Warehouse, and a live film recording of these concerts were both released in 2008.",8,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In April 2007, he released Hudson River Wind Meditations, an album of ambient meditational music.",9,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
It was released on the Sounds True record label.,10,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In June 2007, he performed at the Traffic Festival 2007 in Turin, Italy, a five-day free event organized by the city.",11,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In the same month ""Pale Blue Eyes"" was included in the soundtrack of the French-language film, The Diving Bell and the Butterfly.",12,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In August 2007, Reed recorded ""Tranquilize"" with the Killers in New York City, a duet with Brandon Flowers for the B-side/rarities album Sawdust.",13,29,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"On October 2 and 3, 2008, he introduced his new group, which was later named Metal Machine Trio, at the Walt Disney Concert Hall Complex in Los Angeles.",0,30,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"The trio featured Ulrich Krieger (saxophone) and Sarth Calhoun (electronics), and played improvised instrumental music inspired by Metal Machine Music.",1,30,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
Recordings of the concerts were released under the title The Creation of the Universe.,2,30,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"The trio played at New York's Gramercy Theatre in April 2009, and appeared as part of Reed's band at the 2009 Lollapalooza.",3,30,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"Reed provided the voice of Maltazard, the villain in the 2009 Luc Besson animated/live-action feature film Arthur and the Revenge of Maltazard and appeared as himself in Wim Wenders' 2008 film Palermo Shooting.",4,30,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"Reed played ""Sweet Jane"" and ""White Light/White Heat"" with Metallica at Madison Square Garden during the twenty-fifth anniversary celebration of the Rock and Roll Hall of Fame on October 30, 2009.",0,31,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In 2010, Reed featured on the song ""Some Kind of Nature"" with virtual band Gorillaz, from their third studio album Plastic Beach.",1,31,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In October 2011, Metallica and Reed released the collaboration album Lulu.",2,31,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"It was based on the ""Lulu"" plays by the German playwright Frank Wedekind (1864–1918).",3,31,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
The album received mixed and mainly negative reviews from music critics.,4,31,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
Reed joked that he had no fans left.,5,31,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"The album debuted at No. 36 on the Billboard 200 with first-week sales of 13,000 copies.",6,31,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
"In 2012, Reed collaborated with indie rock band Metric on ""The Wanderlust"", the tenth track on their fifth studio album  Synthetica.",7,31,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
This was to be the last original composition he worked on.,8,31,== Biography == | === 2000–12: Rock and ambient experimentation ===,59533
==,0,32,"== Death, legacy, and honors ==",59533
"Death, legacy, and honors ==",1,32,"== Death, legacy, and honors ==",59533
Reed had suffered from hepatitis and diabetes for several years.,0,33,"== Death, legacy, and honors ==",59533
He practiced  tai chi during the last part of his life.,1,33,"== Death, legacy, and honors ==",59533
He was treated with interferon but developed liver cancer.,2,33,"== Death, legacy, and honors ==",59533
"In May 2013, he underwent a liver transplant at the Cleveland Clinic.",3,33,"== Death, legacy, and honors ==",59533
"Afterward, on his website, he wrote of feeling ""bigger and stronger"" than ever, but on October 27, 2013, he died from liver disease at his home in East Hampton, New York, at the age of 71.",4,33,"== Death, legacy, and honors ==",59533
He was cremated and the ashes were given to his family.,5,33,"== Death, legacy, and honors ==",59533
"His widow Laurie Anderson said his last days were peaceful, and described him as a ""prince and a fighter"".",6,33,"== Death, legacy, and honors ==",59533
"David Byrne, Patti Smith, David Bowie, Morrissey, Iggy Pop, Courtney Love, Lenny Kravitz, and many others also paid tribute to Reed.",7,33,"== Death, legacy, and honors ==",59533
"Former Velvet Underground members Moe Tucker and John Cale made statements on Reed's death, and those from outside the music industry paid their respects such as Cardinal Gianfranco Ravasi.",8,33,"== Death, legacy, and honors ==",59533
"On October 27, 2013, the day of Reed's death, Pearl Jam dedicated their song ""Man of the Hour"" to him at their show in Baltimore and then played ""I'm Waiting for the Man"".",9,33,"== Death, legacy, and honors ==",59533
"On the day of his death, The Killers dedicated their rendition of ""Pale Blue Eyes"" to Reed at the Life Is Beautiful festival in Las Vegas.",10,33,"== Death, legacy, and honors ==",59533
"My Morning Jacket performed a cover of ""Oh!",11,33,"== Death, legacy, and honors ==",59533
"Sweet Nuthin'"" in California while Arctic Monkeys performed ""Walk on the Wild Side"" in Liverpool.",12,33,"== Death, legacy, and honors ==",59533
"That same night, Phish opened their show in Hartford, Connecticut with the Velvet Underground's ""Rock & Roll"".",13,33,"== Death, legacy, and honors ==",59533
"On November 14, 2013, a three-hour public memorial was held near Lincoln Center's Paul Milstein Pool and Terrace.",14,33,"== Death, legacy, and honors ==",59533
"Billed as ""New York: Lou Reed at Lincoln Center"", the ceremony featured favorite Reed recordings selected by family and friends.",15,33,"== Death, legacy, and honors ==",59533
"On March 14, 2014, Richard Barone and Alejandro Escovedo produced and hosted the first full-scale tribute to Lou Reed at the SXSW Music Festival in Austin, Texas, with over twenty international acts performing Reed's music.",16,33,"== Death, legacy, and honors ==",59533
"Reed's estate was valued at $30 million, $20 million of which accrued after his death.",17,33,"== Death, legacy, and honors ==",59533
He left everything to his wife and his sister.,18,33,"== Death, legacy, and honors ==",59533
"Reed's induction into the Rock and Roll Hall of Fame as a solo artist was announced on December 16, 2014.",19,33,"== Death, legacy, and honors ==",59533
"He was inducted by Patti Smith at a ceremony in Cleveland on April 18, 2015.",20,33,"== Death, legacy, and honors ==",59533
"In 2017, Lou Reed: A Life was published by the Rolling Stone critic Anthony DeCurtis.",21,33,"== Death, legacy, and honors ==",59533
"Asteroid 270553 Loureed, discovered by Maik Meyer at Palomar Observatory in 2002, was named in his honor.",22,33,"== Death, legacy, and honors ==",59533
"The official naming citation was published by the Minor Planet Center on June 2, 2015 (M.P.C. 94391).",23,33,"== Death, legacy, and honors ==",59533
"Spiders with furry bodies are known as velvet spiders and one which was recently discovered in Spain is named Loureedia, because it has a velvet body and lives underground.",24,33,"== Death, legacy, and honors ==",59533
"An archive of his letters and other personal effects was donated to The New York Public Library for the Performing Arts, where it can be viewed by members of the public.",25,33,"== Death, legacy, and honors ==",59533
==,0,34,== Equipment ==,59533
Equipment ==,1,34,== Equipment ==,59533
===,0,35,== Equipment == | === Guitars ===,59533
Guitars =,1,35,== Equipment == | === Guitars ===,59533
==,2,35,== Equipment == | === Guitars ===,59533
Fender Telecaster,0,36,== Equipment == | === Guitars ===,59533
Carl Thompson six-string guitar,0,37,== Equipment == | === Guitars ===,59533
Steve Klein electric guitar,0,38,== Equipment == | === Guitars ===,59533
Epiphone Riviera electric guitar,0,39,== Equipment == | === Guitars ===,59533
Gretsch Country Gentleman,0,40,== Equipment == | === Guitars ===,59533
Gibson ES-335TD electric guitar,0,41,== Equipment == | === Guitars ===,59533
Steinberger Synapse Transcale ST-2FPA Custom,0,42,== Equipment == | === Guitars ===,59533
Fender Electric XII twelve-string,0,43,== Equipment == | === Guitars ===,59533
Gibson SG Standard electric guitar,0,44,== Equipment == | === Guitars ===,59533
Rick Kelly electric guitar (silver sparkle Telecaster style),0,45,== Equipment == | === Guitars ===,59533
===,0,46,== Equipment == | === Amplifiers ===,59533
Amplifiers ===,1,46,== Equipment == | === Amplifiers ===,59533
Jim Kelley Amplifiers,0,47,== Equipment == | === Amplifiers ===,59533
Fender 'wide panel tweed' Deluxe Amp 5C3,0,48,== Equipment == | === Amplifiers ===,59533
Soldano SLO 100 100-Watt Tube guitar amplifier,0,49,== Equipment == | === Amplifiers ===,59533
Tone King Imperial 1x12,0,50,== Equipment == | === Amplifiers ===,59533
Combo guitar amplifier,1,50,== Equipment == | === Amplifiers ===,59533
Sears Silvertone 1484,0,51,== Equipment == | === Amplifiers ===,59533
Twin-Twelve,1,51,== Equipment == | === Amplifiers ===,59533
==,0,52,== Discography ==,59533
Discography ==,1,52,== Discography ==,59533
==,0,53,== Filmography ==,59533
Filmography ==,1,53,== Filmography ==,59533
