sentences,sentenceIndex,paragraphIndex,section,wikiId
"""On September 28, 2018, Petty's widow Dana gave an interview to Billboard saying that Petty put off hip surgery his doctors had recommended for some time.",8,25,== Death ==,61853
"""He'd had it in mind it was his last tour and he owed it to his long-time crew, from decades some of them, and his fans.""",9,25,== Death ==,61853
"Dana said that Petty was in a good mood the day before his death: ""He had those three shows in L.A. Never had he been so proud of himself, so happy, so looking forward to the future – and then he's gone.""",10,25,== Death ==,61853
==,0,26,== Equipment ==,61853
Equipment ==,1,26,== Equipment ==,61853
Petty owned and used a number of guitars over the years.,0,27,== Equipment ==,61853
"From 1976 to 1982, his main instrument was a sunburst 1964 Fender Stratocaster.",1,27,== Equipment ==,61853
He also used Rickenbacker guitars from 1979 onwards.,2,27,== Equipment ==,61853
The Rickenbacker 660/12TP neck was designed by Petty and featured his signature from 1991 to 1997.,3,27,== Equipment ==,61853
He extensively played several Fender Telecasters.,4,27,== Equipment ==,61853
"As a bassist, Petty played a Fender Jazz Bass, Rickenbacker 4003, Höfner Club Bass and Danelectro Longhorn.",5,27,== Equipment ==,61853
"For acoustic guitars, Petty had a signature C.F. Martin HD-40, and wrote virtually all of his songs on a Gibson Dove acoustic saved from his 1987 house fire.",0,28,== Equipment ==,61853
He also used a Gibson J-200 in a natural finish and a late 1970s Guild D25 12-string acoustic.,1,28,== Equipment ==,61853
Petty's later amplifier setup featured two Fender Vibro-King 60-watt combos.,0,29,== Equipment ==,61853
==,0,30,== Awards and honors ==,61853
Awards and honors ==,1,30,== Awards and honors ==,61853
"In 1994, You Got Lucky, a Petty tribute album featuring such bands as Everclear and Silkworm was released.",0,31,== Awards and honors ==,61853
"In April 1996, Petty received UCLA's George Gershwin and Ira Gershwin Award for Lifetime Musical Achievement.",1,31,== Awards and honors ==,61853
"The next month, Petty won the American Society of Composers, Authors and Publishers' Golden Note Award.",2,31,== Awards and honors ==,61853
"Tom Petty and the Heartbreakers received a star on the Hollywood Walk of Fame in 1999, for their contribution to the recording industry.",0,32,== Awards and honors ==,61853
"In December 2001, Tom Petty and the Heartbreakers were inducted into the Rock and Roll Hall of Fame, which further honored Petty with an exhibit of his items from July 2006 until 2007.",1,32,== Awards and honors ==,61853
He is ranked 91st on Rolling Stone's list of the Greatest Artists of All Time.,2,32,== Awards and honors ==,61853
"Petty received the Billboard Century Award, the organization's highest honor for creative achievement on December 6, 2005.",3,32,== Awards and honors ==,61853
"In September 2006, Tom Petty and the Heartbreakers received the keys to the city of Gainesville, Florida, where he and his bandmates either lived or grew up.",4,32,== Awards and honors ==,61853
Peter Bogdanovich's documentary film on Petty's career titled Runnin' Down a Dream premiered at the New York Film Festival in October 2007.,5,32,== Awards and honors ==,61853
Petty was honored as MusiCares Person of the Year in February 2017 for his contributions to music and for his philanthropy.,6,32,== Awards and honors ==,61853
"A week after his death in 2017, a tribute to Petty was painted on Gainesville's Southwest 34th Street Wall.",7,32,== Awards and honors ==,61853
"It reads “Love you always, Gainesville No. 1 Son, Thanks, Tommy”.",8,32,== Awards and honors ==,61853
"In October 2018, on what would have been the singer's 68th birthday, the city of Gainesville renamed the former Northeast Park, a park where a young Petty had often visited, as Tom Petty Park.",9,32,== Awards and honors ==,61853
"In December 2021, the University of Florida board of trustees unanimously voted to posthumously award Petty with an honorary Ph.D. from the school.",10,32,== Awards and honors ==,61853
"He has three albums, Wildflowers (No. 214), Damn the Torpedoes (No. 231), and Full Moon Fever (No. 298) on Rolling Stone magazine's 500 Greatest Albums of All Time list.",11,32,== Awards and honors ==,61853
He has two songs  on the same magazine's 500 Greatest Songs of All Time list.,12,32,== Awards and honors ==,61853
"""American Girl"" (No. 169), and ""Free Fallin'""",13,32,== Awards and honors ==,61853
(No. 219).,14,32,== Awards and honors ==,61853
==,0,33,== Discography ==,61853
Discography ==,1,33,== Discography ==,61853
===,0,34,== Discography == | === With the Heartbreakers ===,61853
With the Heartbreakers ===,1,34,== Discography == | === With the Heartbreakers ===,61853
Tom Petty and the Heartbreakers (1976),0,35,== Discography == | === With the Heartbreakers ===,61853
You're Gonna Get It!,0,36,== Discography == | === With the Heartbreakers ===,61853
(1978),1,36,== Discography == | === With the Heartbreakers ===,61853
Damn the Torpedoes (1979),0,37,== Discography == | === With the Heartbreakers ===,61853
Hard Promises (1981),0,38,== Discography == | === With the Heartbreakers ===,61853
Long After Dark (1982),0,39,== Discography == | === With the Heartbreakers ===,61853
Southern Accents (1985),0,40,== Discography == | === With the Heartbreakers ===,61853
Let Me Up (I've Had Enough) (1987),0,41,== Discography == | === With the Heartbreakers ===,61853
Into the Great Wide Open (1991),0,42,== Discography == | === With the Heartbreakers ===,61853
"Songs and Music from ""She's the One"" (1996)",0,43,== Discography == | === With the Heartbreakers ===,61853
Echo (1999),0,44,== Discography == | === With the Heartbreakers ===,61853
The Last DJ (2002),0,45,== Discography == | === With the Heartbreakers ===,61853
Mojo (2010),0,46,== Discography == | === With the Heartbreakers ===,61853
Hypnotic Eye (2014),0,47,== Discography == | === With the Heartbreakers ===,61853
===,0,48,== Discography == | === With the Traveling Wilburys ===,61853
With the Traveling Wilburys ===,1,48,== Discography == | === With the Traveling Wilburys ===,61853
Traveling Wilburys Vol. 1 (1988),0,49,== Discography == | === With the Traveling Wilburys ===,61853
Traveling Wilburys Vol.,0,50,== Discography == | === With the Traveling Wilburys ===,61853
3 (1990),1,50,== Discography == | === With the Traveling Wilburys ===,61853
===,0,51,== Discography == | === Solo ===,61853
Solo =,1,51,== Discography == | === Solo ===,61853
==,2,51,== Discography == | === Solo ===,61853
Full Moon Fever (1989),0,52,== Discography == | === Solo ===,61853
Wildflowers (1994),0,53,== Discography == | === Solo ===,61853
Highway Companion (2006),0,54,== Discography == | === Solo ===,61853
===,0,55,== Discography == | === With Mudcrutch ===,61853
With Mudcrutch =,1,55,== Discography == | === With Mudcrutch ===,61853
==,2,55,== Discography == | === With Mudcrutch ===,61853
Mudcrutch (2008),0,56,== Discography == | === With Mudcrutch ===,61853
2 (2016),0,57,== Discography == | === With Mudcrutch ===,61853
===,0,58,== Discography == | === Posthumously ===,61853
Posthumously ===,1,58,== Discography == | === Posthumously ===,61853
An American Treasure (2018),0,59,== Discography == | === Posthumously ===,61853
The Best of Everything (2019),0,60,== Discography == | === Posthumously ===,61853
Wildflowers & All the Rest (2020),0,61,== Discography == | === Posthumously ===,61853
Finding Wildflowers: Alternate Versions (2021),0,62,== Discography == | === Posthumously ===,61853
Angel Dream (Songs and Music from the Motion Picture ',0,63,== Discography == | === Posthumously ===,61853
She's the One') (2021),1,63,== Discography == | === Posthumously ===,61853
==,0,64,== Filmography ==,61853
Filmography ==,1,64,== Filmography ==,61853
