sentences,sentenceIndex,paragraphIndex,section,wikiId
"The sudden separation between Diomedes and Zuleta occurred when Iván Zuleta decided to form a musical couple with the singer Iván Villazón, who separated of Saúl Lallemand, which generated the anger of Diomedes and the generation of several verses that caused ""Piques"" (Improvisation of vallenato verses) between both groups, but in the friendly sense of vallenato folklore.",2,52,== Biography == | === Iván Zuleta (2007) ===,3947887
Diomedes joined accordionist Alvarito López.,3,52,== Biography == | === Iván Zuleta (2007) ===,3947887
"In presentations that the two groups made together, Diomedes called the new duo of Iván Villazón and Iván Zuleta",4,52,== Biography == | === Iván Zuleta (2007) ===,3947887
"""Los tal-Ivanes "".",5,52,== Biography == | === Iván Zuleta (2007) ===,3947887
===,0,53,== Biography == | === Álvaro López (2009-2013) ===,3947887
Álvaro López (2009-2013),1,53,== Biography == | === Álvaro López (2009-2013) ===,3947887
===,2,53,== Biography == | === Álvaro López (2009-2013) ===,3947887
"In 2009, Diomedes recorded the album ""Listo pa 'la foto"" with Alvarito López, which was the winner of the 2010 Latin Grammy Award.",0,54,== Biography == | === Álvaro López (2009-2013) ===,3947887
"Diomedes and Alvarito defeated the other nominees; Omar Geles and Alex Manga with the album ""Prueba superada""; Jorge Oñate and Cristian Camilo Peña with ""Te dedico mis triunfos""; Poncho Zuleta and Cocha Molina with ""El nobel del amor""; and Binomio de Oro of Israel Romero with ""Vuelve and pica ...",1,54,== Biography == | === Álvaro López (2009-2013) ===,3947887
"el Pollo"".",2,54,== Biography == | === Álvaro López (2009-2013) ===,3947887
"The album included the songs ""Señor maestro"" of the authorship of Diomedes Díaz.",3,54,== Biography == | === Álvaro López (2009-2013) ===,3947887
"Also in 2009, Diomedes recorded an album with two CDs entitled ""Celebremos juntos"" with various singers and accordion players as a tribute to his musical life.",4,54,== Biography == | === Álvaro López (2009-2013) ===,3947887
"In 2011, Diomedes and Alvarito recorded the musical production titled ""Con mucho gusto"", Diomedes included one of his songs, entitled ""Amor bogotano"".",0,55,== Biography == | === Álvaro López (2009-2013) ===,3947887
"Díaz recorded several tracks in October 2012 for ""Fiesta Vallenata"", but the album was not released.",1,55,== Biography == | === Álvaro López (2009-2013) ===,3947887
"Diomedes and Alvaro López recorded again in 2013, publishing the album ""La vida del artista"".",2,55,== Biography == | === Álvaro López (2009-2013) ===,3947887
"This album, once again, only included one song from Diomedes, called ""El hermano Elías"".",3,55,== Biography == | === Álvaro López (2009-2013) ===,3947887
"During this year went viral the video of the interview that the journalist Ernesto McCausland made with Diomedes in 1991 about death and the background related to the song of his authorship entitled ""Mi ahijado"".",4,55,== Biography == | === Álvaro López (2009-2013) ===,3947887
"In the interview Diomedes spoke philosophically about life and death, and prophesied his burial.",5,55,== Biography == | === Álvaro López (2009-2013) ===,3947887
"The video was uploaded to YouTube in 2008 by the journalist, and gradually became massively popular with Internet memes and other parodies in 2013.",6,55,== Biography == | === Álvaro López (2009-2013) ===,3947887
"A month before dying, Diomedes finished the recording of the album ""Entre Díaz y canciones"" on November 28, 2013, with the collaboration of his sons Martín Elías and Rafael Santos Díaz, Alvarito López, Juancho De la Espriella, ""El Cocha"" Molina, Rolando Ochoa and Carlos Huertas Jr.",7,55,== Biography == | === Álvaro López (2009-2013) ===,3947887
"This CD was released under the Sony Music label on May 26, 2015, and reached 20 thousand copies sold at launch.",8,55,== Biography == | === Álvaro López (2009-2013) ===,3947887
==,0,56,== Personal life ==,3947887
Personal life ==,1,56,== Personal life ==,3947887
He was born on a farm called Carrizal in the town of La Junta in the municipality of San Juan del Cesar.,0,57,== Personal life ==,3947887
"In the early years of youth and adulthood, his personal life was marked by family instability, controversial friendships, ups and downs with the consumption of alcohol and drugs, accidents, financial and legal problems, especially the death in strange circumstances of Doris Adriana Niño, and health problems.",1,57,== Personal life ==,3947887
He professed love for his closest children and narrated part of his life through his compositions.,2,57,== Personal life ==,3947887
"Of humble and peasant extraction, he grew up in poverty and managed to amass a great fortune.",0,58,== Personal life ==,3947887
"He was disinterested from the money he received from his record earnings, royalties from his compositions, the sale of vallenatos greetings on his records, gifts given to him by drug traffickers, wealthy fans, and profits he received from his farms and other investments.",1,58,== Personal life ==,3947887
"He was generous to his followers and strangers, however, due to food demands for his numerous children, problems and legal breaches, he spent much of his fortune on drugs, alcohol, women and lawyers.",0,59,== Personal life ==,3947887
There was also people who took advantage of the closeness and trust with Diomedes to get large sums of money from him.,1,59,== Personal life ==,3947887
"Díaz was a fervent devotee of the Virgen Del Carmen something that he highlighted in his recordings and live performances, he also promised to make her a church, however he died before fulfilling that promise.",2,59,== Personal life ==,3947887
===,0,60,== Personal life == | === Family ===,3947887
Family =,1,60,== Personal life == | === Family ===,3947887
==,2,60,== Personal life == | === Family ===,3947887
His maternal grandparents were José Maestre and Eufemia Hinojosa.,0,61,== Personal life == | === Family ===,3947887
"Diomedes was born on May 26, 1957, in the town of Carrizal, La Guajira, in the home of Rafael María Díaz and Elvira Maestre Hinojosa ""Mamá Vila"", from whose union ten children were born; five men and five women.",1,61,== Personal life == | === Family ===,3947887
"His siblings were: Gloria María ""Golla"", Rafael Gregorio, Avelina del Carmen ""Chama"", Rosa Leonor ""Ocha"", Abel Antonio, Elizabeth ""Icha"", Elver Augusto, Juan Manuel and Elvira Luz.",2,61,== Personal life == | === Family ===,3947887
"Diomedes Díaz had romantic relationships with several women, with twelve of whom he had 28 recognized children.",3,61,== Personal life == | === Family ===,3947887
The following are the women with whom Diomedes had recognized children:,4,61,== Personal life == | === Family ===,3947887
====,0,62,== Personal life == | ==== Death of Martín Maestre ====,3947887
Death of Martín Maestre =,1,62,== Personal life == | ==== Death of Martín Maestre ====,3947887
===,2,62,== Personal life == | ==== Death of Martín Maestre ====,3947887
"Diomedes was involved in the accident in which his uncle and mentor Martín Maestre died on August 1, 1979.",0,63,== Personal life == | ==== Death of Martín Maestre ====,3947887
"Diomedes was driving a truck that collided with a pile of sand in the middle of the road, in the place where the roundponit would be built with the monument ""My piece of Accordion"", north of Valledupar.",1,63,== Personal life == | ==== Death of Martín Maestre ====,3947887
The group of people in the truck came from Patillal where they had been on a celebration.,2,63,== Personal life == | ==== Death of Martín Maestre ====,3947887
"Martín lost his life when he was thrown out of the vehicle and hit the ground with his head violently, while Diomedes and other companions were injured.",3,63,== Personal life == | ==== Death of Martín Maestre ====,3947887
"In honor of his uncle, Diomedes baptized one of his sons with his name; Martín Elías, who died in a car accident under the same circumstances as his uncle Martin Maestre, both at age 26.",4,63,== Personal life == | ==== Death of Martín Maestre ====,3947887
===,0,64,== Personal life == | === Guillain Barré syndrome ===,3947887
Guillain Barré syndrome ===,1,64,== Personal life == | === Guillain Barré syndrome ===,3947887
"In April 1998, Diomedes suffered numbness in parts of his body while he was in Bogotá preparing the recording of a musical production.",0,65,== Personal life == | === Guillain Barré syndrome ===,3947887
"Diomedes was hospitalized and tests showed a positive result for cocaine, but that, this was not related to the diagnosis of the Guillain-Barré syndrome determined by physicians.",1,65,== Personal life == | === Guillain Barré syndrome ===,3947887
"Diomedes was treated by the cardiologist Rony López and the physiotherapists Carlina de Pantoja and Antonio Bolaño Mendoza, who applied physical and respiratory therapies, while the recovery process took place in Valledupar where the warm climate helped the treatment.",2,65,== Personal life == | === Guillain Barré syndrome ===,3947887
==,0,66,== Death ==,3947887
Death ==,1,66,== Death ==,3947887
"Diomedes Díaz died in Valledupar on December 22, 2013, due to a cardiorespiratory arrest at 6:15 p.m. when he was resting in his bed.",0,67,== Death ==,3947887
"According to Diomedes' partner, Consuelo Martínez, Díaz was sleeping and Consuelo noticed that the artist was not moving, so she called an ambulance and was transferred to a clinic where it was confirmed that his death was due to ""natural causes"".",1,67,== Death ==,3947887
"He was buried in a massive funeral on December 25 at the ""Jardines del Ecce Homo"" cemetery in Valledupar.",2,67,== Death ==,3947887
"His last public appearance was on Friday, December 20, 2013, two days before his death.",3,67,== Death ==,3947887
"Diomedes Díaz said goodbye to the year at the Trucupey nightclub in Barranquilla, where he went with his musical group.",4,67,== Death ==,3947887
"After his death, several legal disputes began over his inheritance.",5,67,== Death ==,3947887
==,0,68,== Doris Adriana Niño ==,3947887
Doris Adriana Niño ==,1,68,== Doris Adriana Niño ==,3947887
===,0,69,== Doris Adriana Niño == | === Homicide ===,3947887
Homicide =,1,69,== Doris Adriana Niño == | === Homicide ===,3947887
==,2,69,== Doris Adriana Niño == | === Homicide ===,3947887
"During the night of 14–15 May 1997, Díaz was having a party in his apartment in Bogotá, when a friend, Doris Adriana Niño, was murdered.",0,70,== Doris Adriana Niño == | === Homicide ===,3947887
"According to the Constitutional Court of Colombia, some people at the party, including Niño, consumed drugs, but it is not clear if she was involuntarily forced to take drugs or did so voluntarily.",1,70,== Doris Adriana Niño == | === Homicide ===,3947887
"The report says that Niño was raped, and had an argument with a pregnant woman at the party, Luz Consuelo Martínez.",2,70,== Doris Adriana Niño == | === Homicide ===,3947887
"Niño died that night, and her body appeared on the outskirts of Bogotá, near the Village of San Onofre, municipality of Combita, (Boyacá Department).",3,70,== Doris Adriana Niño == | === Homicide ===,3947887
===,0,71,== Doris Adriana Niño == | === Legal proceedings ===,3947887
Legal proceedings ===,1,71,== Doris Adriana Niño == | === Legal proceedings ===,3947887
"Díaz was captured by order of the Attorney general's office on 3 October 1997, and was given house arrest after proving he was suffering from Guillain–Barré syndrome.",0,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887
"On 11 August 2000, a judge ordered Díaz transferred to jail, considering that his illness had been considerably overcome.",1,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887
"When authorities went to his house to complete the transfer, Díaz had escaped and found refuge with an illegal paramilitary group headed by Rodrigo Tovar.",2,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887
"During the trial, Díaz was tried as an ""absent inmate""; the judge concluded that Niño had a great amount of drugs the night she died, but the Attorney General's Office determined that her death had been caused by provoked asphyxiation.",3,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887
The Colombian Bureau of Legal Medicine determined that she had died from pressure put over her mouth and nose.,4,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887
"On 20 August 2002, after a year and a half of evading house arrest, Díaz turned himself in to authorities in Valledupar, accompanied by two of his lawyers.",5,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887
"On 21 August 2002, a Colombian Superior Tribunal reduced his jail term from 144 to 37 months; Niño's family protested that the sentence was too low.",6,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887
He had already spent a year in jail and had two years pending before his escape.,7,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887
"According to the trial, Díaz did not commit unintentional homicide (homicidio preterintencional), in which the aggressor wants to induce damage but ends up causing death, as the previous judge had ruled.",8,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887
"Instead, it was determined that he had committed involuntary manslaughter (homicidio culposo), which according to Colombian law, is less severe than unintentional homicide.",9,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887
====,0,73,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
Criticism of trial =,1,73,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
===,2,73,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
"Doris Adriana Niño's family, especially her brother Rodrigo, criticized the lenient treatment given to Díaz by authorities as he expressed in statements after Díaz turn himself in: He had to turn himself in, because he got a substantial reduction on his jail time, which came down from 10 years to 37 months.",0,74,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
"Sincerely, I think that no one is going to do something about it, because that process for escaping from prison is going to preclude ...",1,74,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
"Díaz had a suspended arrest warrant, had freedom benefits for supposedly being ill, but he wasn't detained.",2,74,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
"Then they have to be clear on that, we should not be tricked: nothing is going to happen to Mr. Diomedes for his prison escape because basically it never existed...",3,74,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
"[A]lso, besides that Diomedes has a process for narcotics (Law 30) that he is supposed to follow and be strong, because it is said that the death of Doris Adriana was because of drugs",4,74,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
[overdose].,5,74,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
"But, I'm convinced that the contrary is going to happen.",6,74,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
It is going to preclude.,7,74,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887
==,0,75,== Scandals ==,3947887
Scandals ==,1,75,== Scandals ==,3947887
On 22 November 2005 the local government of Cali vetoed all performances by Díaz in the city after the singer allegedly used cocaine while performing onstage.,0,76,== Scandals ==,3947887
"Although video images proved the contrary, the Cali City Hall gave notice to all entertainment businesses that the government was not going to issue any permits for the use of public areas where Díaz would be scheduled to appear.",1,76,== Scandals ==,3947887
The incident was considered a warning by the local administration to other performers.,2,76,== Scandals ==,3947887
"On 22 February 2006, Díaz was scheduled to sing in the city of Santa Marta.",0,77,== Scandals ==,3947887
"According to the businessman Johnny Bennedetti who hired Díaz, the singer did not show up for the event, causing a mob to almost completely destroy the venue, ""La Tremenda"".",1,77,== Scandals ==,3947887
"According to Díaz publicist José Sequeda, the people in charge of the event did not deliver on time the full payment as was established in the contract.",2,77,== Scandals ==,3947887
He said that he had given Diaz part of the money as initial payment.,3,77,== Scandals ==,3947887
"As a result of the mob, 25 microphones, liquor and money were stolen and sound system equipment was damaged.",4,77,== Scandals ==,3947887
==,0,78,== Discography ==,3947887
Discography ==,1,78,== Discography ==,3947887
==,0,79,== Awards and nominations ==,3947887
Awards and nominations ==,1,79,== Awards and nominations ==,3947887
===,0,80,== Awards and nominations == | === Latin Grammy Awards ===,3947887
Latin Grammy Awards ===,1,80,== Awards and nominations == | === Latin Grammy Awards ===,3947887
Diaz received a Latin Grammy Award and three nominations.,0,81,== Awards and nominations == | === Latin Grammy Awards ===,3947887
==,0,82,== References ==,3947887
References ==,1,82,== References ==,3947887
==,0,83,== External links ==,3947887
External links ==,1,83,== External links ==,3947887
Discography of Diomedes Díaz,0,84,== External links ==,3947887
Diomedes Díaz at AllMusic,0,85,== External links ==,3947887
