sentences,sentenceIndex,paragraphIndex,section,wikiId
It was also reported in late April 2019 that Nazarbayev also maintains a private jet for official and private visits.,6,76,== Post-presidency ==,57610
"He has embarked on two foreign visits since leaving office, to Beijing and Moscow.",7,76,== Post-presidency ==,57610
The former visit took place during the second Belt and Road Forum while the latter took place during the 2019 Moscow Victory Day Parade.,8,76,== Post-presidency ==,57610
"In late-May, Turkish Foreign Minister Mevlüt Çavuşoğlu announced the naming of Nazarbayev as the Honorary President of the Turkic Council.",9,76,== Post-presidency ==,57610
"On 7 September, he visited Moscow once again to attend the Moscow City Day celebrations on the VDNKh and to open his pavilion at the trade show.",10,76,== Post-presidency ==,57610
"During a visit to the Azerbaijani capital of Baku, he told the hosting President Ilham Aliyev that his father, former President Heydar Aliyev, would be ""very delighted"" with the development of the capital.",11,76,== Post-presidency ==,57610
"In late October, he attended the Enthronement of Japanese emperor Naruhito as the representative of Kazakhstan.",12,76,== Post-presidency ==,57610
"During this visit, he met with Ukrainian President Volodymyr Zelensky, during which he congratulated him on his election victory and was invited by Zelensky to visit Kyiv.",13,76,== Post-presidency ==,57610
Nazarbayev met with Spanish tennis player Rafael Nadal during his visit to Kazakhstan for a charity tennis match.,14,76,== Post-presidency ==,57610
"During his meeting with Nadal, he personally called former Spanish King Juan Carlos I.",15,76,== Post-presidency ==,57610
"In October 2019, it was announced that all potential ministerial candidates needed the approval of Nazarbayev before being appointed by Tokayev, with the exception of Minister of Defence, Interior Minister and Foreign Minister.",16,76,== Post-presidency ==,57610
"On 29 November 2019, Nazarbayev was named the Honorary Chair of Central Asian Consultative Meeting.",17,76,== Post-presidency ==,57610
It was announced at the second Consultative Meeting of the Heads of State of Central Asia in Tashkent.,18,76,== Post-presidency ==,57610
"At the 29th Session of the Assembly of People of Kazakhstan (QHA) held on 28 April 2021, Nazarbayev announced his intention to step down as the QHA chairman and have President Kassym-Jomart Tokayev to succeed his role, describing it as an emotional ""serious step"".",19,76,== Post-presidency ==,57610
"However from there, Tokayev suggested for Nazarbayev to be named as an ""Honorary Chairman"" by the QHA to which his statements received applause.",20,76,== Post-presidency ==,57610
"Nazarbayev accepted the offer, promising to continue to work with the Assembly.",21,76,== Post-presidency ==,57610
"In October 2021, during a visit to the United Arab Emirates, Nazarbayev awarded Crown Prince Mohamed bin Zayed Al Nahyan the Nuclear Weapon-Free World and Global Security award for ensuring peace, regional stability and sustainable economic development.",22,76,== Post-presidency ==,57610
"On 23 November 2021, at the Nur Otan political council meeting, it was revealed that Nazarbayev would resign from the party's leadership and suggested Tokayev to take over the position, stressing that the Nur Otan should be led by an incumbent president.",23,76,== Post-presidency ==,57610
"The move was met with various reactions from political analysts and activists, affirming that it would increase Tokayev's governing powers and influence over the Kazakh politics to going as far as proclaiming it as an end to the ""era of Nazarbayev"".",24,76,== Post-presidency ==,57610
===,0,77,== Post-presidency == | === Capital renaming ===,57610
Capital renaming =,1,77,== Post-presidency == | === Capital renaming ===,57610
=,2,77,== Post-presidency == | === Capital renaming ===,57610
=,3,77,== Post-presidency == | === Capital renaming ===,57610
"On 20 March 2019, after Nazarbayev's resignation, President Kassym-Jomart Tokayev proposed renaming the capital Astana to Nur-Sultan in honor of Nazarbayev.",0,78,== Post-presidency == | === Capital renaming ===,57610
The Parliament of Kazakhstan officially voted in favour of the renaming.,1,78,== Post-presidency == | === Capital renaming ===,57610
=== COVID-19 =,0,79,== Post-presidency == | === COVID-19 ===,57610
==,1,79,== Post-presidency == | === COVID-19 ===,57610
Nazarbayev created the Biz Birgemiz (lit.,0,80,== Post-presidency == | === COVID-19 ===,57610
"""We are Together"") Fund in March 2020 ""to fight the pandemic COVID-19 effectively while supporting the economy"".",1,80,== Post-presidency == | === COVID-19 ===,57610
"As of June 2020, the fund gathered over 28 billion tenge ($69.3 million) to provide financial aid to more than 470,000 families in 23 cities as part of the fund's three waves of assistance.",2,80,== Post-presidency == | === COVID-19 ===,57610
"Upon his diagnosis with COVID-19 in mid-June of that year, he received calls and telegrams of support from world leaders, including Vladimir Putin and King Abdullah II of Jordan as well as former President of Croatia Stjepan Mesić.",3,80,== Post-presidency == | === COVID-19 ===,57610
"In June 2021, Nazarbayev received a Russian-made Sputnik V vaccine against the virus.",4,80,== Post-presidency == | === COVID-19 ===,57610
"From there, he urged everyone to get vaccinated due to emergence of the new COVID-19 strains for their health, acknowledging the challenging times happening in amidst of the pandemic and wishing health and wellbeing for the public.",5,80,== Post-presidency == | === COVID-19 ===,57610
===,0,81,== Post-presidency == | === 80th birthday ===,57610
80th birthday,1,81,== Post-presidency == | === 80th birthday ===,57610
===,2,81,== Post-presidency == | === 80th birthday ===,57610
"He recovered from the virus on 3 July, in time for the celebration of his 80th birthday which was held on 6 July and also coincided with the Day of the Capital City.",0,82,== Post-presidency == | === 80th birthday ===,57610
"Nazarbayev received congratulations from leader such as the Armenian President Armen Sarkissian, Russian President Vladimir Putin, former Tatar President Mintimer Shaimiev and former Turkish President Abdullah Gül.",1,82,== Post-presidency == | === 80th birthday ===,57610
"Former Deputy Minister of Foreign Affairs of Russia Grigory Karasin described Nazarbayev in an interview honoring his birthday as ""one of the few world politicians who has a vision of political processes"".",2,82,== Post-presidency == | === 80th birthday ===,57610
The celebratory events were held virtually due to the COVID-19 pandemic in the country.,3,82,== Post-presidency == | === 80th birthday ===,57610
A statue of Nazarbayev in military uniform was unveiled at the National Defense University (an institution that itself which bears his name).,4,82,== Post-presidency == | === 80th birthday ===,57610
=== 2021 legislative campaign ===,0,83,== Post-presidency == | === 2021 legislative campaign ===,57610
"As Chairman of Nur Otan, Nazarbayev signed a decree in the preparation of the 2021 legislative elections on 4 June 2020 setting the date of closed primaries would be held within the party ""for open and political competition, promote civic engagement in the political process, and empower women and the youth of the country"" to which he instructed for the party to include 30% of women and 20% of people under the age of 35 in its list.",0,84,== Post-presidency == | === 2021 legislative campaign ===,57610
The primaries were held from 17 August to 3 October 2020 where Nazarbayev himself voted online.,1,84,== Post-presidency == | === 2021 legislative campaign ===,57610
"At the 20th Nur Otan Extraordinary Congress held on 25 November 2020, the Nur Otan revealed its list of party candidates as well as electoral platforms which were approved by the delegates.",0,85,== Post-presidency == | === 2021 legislative campaign ===,57610
"Nazarbayev at the congress spoke saying:""The party's program announced by our President [Kassym-Jomart Tokayev] today is ambitious and at the same time calculated, supported by financial and human resources.",1,85,== Post-presidency == | === 2021 legislative campaign ===,57610
It is a logical extension of our reforms.,2,85,== Post-presidency == | === 2021 legislative campaign ===,57610
"Throughout the years of independence, I have always set clear goals, and I have said that it is necessary to work hard and hard to achieve them.",3,85,== Post-presidency == | === 2021 legislative campaign ===,57610
And now it's the same.,4,85,== Post-presidency == | === 2021 legislative campaign ===,57610
I support this program proposed by the President and our common task is to rally around it and work together.,5,85,== Post-presidency == | === 2021 legislative campaign ===,57610
"You have to believe in yourself, love your homeland and do everything possible for progress.",6,85,== Post-presidency == | === 2021 legislative campaign ===,57610
"""Nazarbayev, at the congress, accused the United States of ""double standards"" over its conduct of the 2020 presidential elections, telling ""what is there to talk about now in the United States of America, the OSCE was not allowed in the elections at all.",7,85,== Post-presidency == | === 2021 legislative campaign ===,57610
The Democrats did not allow Republican observers and so on.,8,85,== Post-presidency == | === 2021 legislative campaign ===,57610
"It is not in order to criticize a big state, but if we are criticized, then why are there such disorders?"".",9,85,== Post-presidency == | === 2021 legislative campaign ===,57610
"In his response to the Belarusian protests against President Alexander Lukashenko's re-election, Nazarbayev criticized the protestors, saying “they've been fucking Belarus for a whole month,"" and noted the Bulgarian protests in which Nazarbayev claimed that it received a lack of international attention in contrast with Belarus.",10,85,== Post-presidency == | === 2021 legislative campaign ===,57610
"To conclude the Nur Otan congress, Nazarbayev proposed Bauyrjan Baibek to be the head of the party's campaign headquarters, a decision that was unanimously supported by the Nur Otan delegates.",11,85,== Post-presidency == | === 2021 legislative campaign ===,57610
"In the following aftermath of the elections to the Mazhilis which were held on 10 January 2021, the ruling Nur Otan swept a comfortable majority of 76 seats despite a loss eight seats in contrary to the 2016 election.",12,85,== Post-presidency == | === 2021 legislative campaign ===,57610
"Nazarbayev congratulated the party's victory in the election saying ""Kazakhstanis associate the further development of our country, improvement of welfare with our party.""",13,85,== Post-presidency == | === 2021 legislative campaign ===,57610
==,0,86,== Personal life ==,57610
Personal life ==,1,86,== Personal life ==,57610
Nursultan Nazarbayev identifies as a Muslim.,0,87,== Personal life ==,57610
"As a devout, Nazarbayev has described his spirituality as being based on the words from Abai Qunanbaiuly, a Kazakh poet whose philosophy is based on an enlightened Islam.",1,87,== Personal life ==,57610
"According to Nazarbayev, Abai's ""Words of Wisdom"" aided him in attempting to build a modern Kazakhstan after the collapse of the Soviet Union.",2,87,== Personal life ==,57610
Nazarbayev is married to Sara Alpysqyzy Nazarbayeva.,3,87,== Personal life ==,57610
"They have three daughters: Dariga, Dinara and Aliya.",4,87,== Personal life ==,57610
"Aliya's first marriage was notably to Aidar Akayev, the eldest son of former President of Kyrgyzstan Askar Akayev, which for a short period made the two Central Asian leaders related.",5,87,== Personal life ==,57610
"Having grown up in the Soviet Union, Nazarbayev is fluent in Kazakh as well as Russian and understands English.",6,87,== Personal life ==,57610
"He has two brothers, Satybaldy (1947–1980) and Bolat (born 1953), as well as one sister named Anip.",7,87,== Personal life ==,57610
"On 16 August 2020, Nazarbayev's grandson, Aisultan, reportedly died from cardiac arrest in London.",8,87,== Personal life ==,57610
"Prior to that, Aisultan made several public statements on social media that Nazarbayev was his biological father and that his life was constantly threatened.",9,87,== Personal life ==,57610
He also accused his grandfather's associates of plotting and scheming.,10,87,== Personal life ==,57610
"In response, Nazarbayev described Aisultan as being very similar to himself, expressing his regrets by telling that ""one could not have sent him anywhere, but it was impossible to keep him.",11,87,== Personal life ==,57610
He was already a slave to this work and could not stop.,12,87,== Personal life ==,57610
"We treated him in Moscow, and we treated him in London.",13,87,== Personal life ==,57610
It seems that I went out and came back to it again.,14,87,== Personal life ==,57610
"""On 18 June 2020, it was reported that Nazarbayev had tested positive for COVID-19; a spokesman stated that Nazarbayev would go into isolation and work remotely.",15,87,== Personal life ==,57610
"On 3 July 2020, Nazarbayev had recovered and was ""back on his feet"" three weeks after contracting the virus.",16,87,== Personal life ==,57610
"Nazarbayev later during a meeting with Russian President Vladimir Putin recalled his sickness, telling that ""group of Russian doctors stood by me for ten days.",17,87,== Personal life ==,57610
"It was decisive in my recovery, so it will not be forgotten.",18,87,== Personal life ==,57610
"""In an October 2021 interview, Nazarbayev revealed that he had suffered a disease in his spine back in 2011, to which it became noticed while attending a concert, resulting him being carefully escorted out of the hall and eventually undergo a vertebra surgery to which Nazarbayev stated was amongst things that have influenced him in eventually resigning from presidency.",19,87,== Personal life ==,57610
==,0,88,== Honours ==,57610
Honours ==,1,88,== Honours ==,57610
===,0,89,== Honours == | === Kazakhstan ===,57610
Kazakhstan ===,1,89,== Honours == | === Kazakhstan ===,57610
Collar of the Order of the Golden Eagle,0,90,== Honours == | === Kazakhstan ===,57610
Collar of the Order of the First President of Kazakhstan – Leader of the Nation Nursultan Nazarbayev,0,91,== Honours == | === Kazakhstan ===,57610
"Recipient of the Medal ""Astana""",0,92,== Honours == | === Kazakhstan ===,57610
"Recipient of the Medal for ""10 Years of the Independence of the Republic of Kazakhstan""",0,93,== Honours == | === Kazakhstan ===,57610
"Recipient of the Medal for ""10th Anniversary of the Armed Forces of the Republic of Kazakhstan""",0,94,== Honours == | === Kazakhstan ===,57610
"Recipient of the Medal for ""10th Anniversary of the Constitution of the Republic of Kazakhstan""",0,95,== Honours == | === Kazakhstan ===,57610
"Recipient of the Medal ""In Commemoration of the 100th Anniversary of the Railway of Kazakhstan""",0,96,== Honours == | === Kazakhstan ===,57610
"Recipient of the Medal for ""10 Years of the Parliament of the Republic of Kazakhstan""",0,97,== Honours == | === Kazakhstan ===,57610
"Recipient of the Medal for ""50 Years of the Virgin Lands""",0,98,== Honours == | === Kazakhstan ===,57610
"Recipient of the Jubilee Medal ""60 Years of Victory in the Great Patriotic War 1941-1945""",0,99,== Honours == | === Kazakhstan ===,57610
"Recipient of the Medal for ""10 Years of the City of Astana""",0,100,== Honours == | === Kazakhstan ===,57610
"Recipient of the Medal for ""20 Years of the Independence of the Republic of Kazakhstan""",0,101,== Honours == | === Kazakhstan ===,57610
Algys Order,0,102,== Honours == | === Kazakhstan ===,57610
===,0,103,== Honours == | === Soviet Union ===,57610
Soviet Union ===,1,103,== Honours == | === Soviet Union ===,57610
Recipient of the Order of the Red Banner of Labour,0,104,== Honours == | === Soviet Union ===,57610
Recipient of the Order of the Badge of Honour,0,105,== Honours == | === Soviet Union ===,57610
"Recipient of the Medal ""For the Development of Virgin Lands""",0,106,== Honours == | === Soviet Union ===,57610
"Recipient of the Jubilee Medal ""70 Years of the Armed Forces of the USSR""",0,107,== Honours == | === Soviet Union ===,57610
===,0,108,== Honours == | === Russian Federation ===,57610
Russian Federation ===,1,108,== Honours == | === Russian Federation ===,57610
Russia:,0,109,== Honours == | === Russian Federation ===,57610
Knight of the Order of St. Andrew the Apostle the First-Called,0,110,== Honours == | === Russian Federation ===,57610
Recipient of the Order of Alexander Nevsky,0,111,== Honours == | === Russian Federation ===,57610
"Recipient of the Medal ""In Commemoration of the 1000th Anniversary of Kazan""",0,112,== Honours == | === Russian Federation ===,57610
"Recipient of the Medal ""In Commemoration of the 300th Anniversary of Saint Petersburg""",0,113,== Honours == | === Russian Federation ===,57610
"Recipient of the Medal ""In Commemoration of the 850th Anniversary of Moscow""",0,114,== Honours == | === Russian Federation ===,57610
Chechnya:,0,115,== Honours == | === Russian Federation ===,57610
Recipient of the Order of Akhmad Kadyrov,0,116,== Honours == | === Russian Federation ===,57610
Tatarstan:,0,117,== Honours == | === Russian Federation ===,57610
"Recipient of the Order ""For Merits to the Fatherland""",0,118,== Honours == | === Russian Federation ===,57610
===,0,119,== Honours == | === Foreign awards ===,57610
Foreign awards =,1,119,== Honours == | === Foreign awards ===,57610
=,2,119,== Honours == | === Foreign awards ===,57610
=,3,119,== Honours == | === Foreign awards ===,57610
Afghanistan:,0,120,== Honours == | === Foreign awards ===,57610
Recipient of the Amir Amanullah Khan Award,0,121,== Honours == | === Foreign awards ===,57610
Austria:,0,122,== Honours == | === Foreign awards ===,57610
Grand Star of the Decoration of Honour for Services to the Republic of Austria,0,123,== Honours == | === Foreign awards ===,57610
Azerbaijan:,0,124,== Honours == | === Foreign awards ===,57610
Heydar Aliyev Order,0,125,== Honours == | === Foreign awards ===,57610
Belarus:,0,126,== Honours == | === Foreign awards ===,57610
Recipient of the Order of Friendship of Peoples,0,127,== Honours == | === Foreign awards ===,57610
Belgium:,0,128,== Honours == | === Foreign awards ===,57610
Grand Cordon of the Order of Leopold,0,129,== Honours == | === Foreign awards ===,57610
China:,0,130,== Honours == | === Foreign awards ===,57610
Recipient of the Order of Friendship,0,131,== Honours == | === Foreign awards ===,57610
Croatia:,0,132,== Honours == | === Foreign awards ===,57610
Grand Cross of the Grand Order of King Tomislav,0,133,== Honours == | === Foreign awards ===,57610
Egypt:,0,134,== Honours == | === Foreign awards ===,57610
Grand Cordon of the Order of the Nile,0,135,== Honours == | === Foreign awards ===,57610
Estonia:,0,136,== Honours == | === Foreign awards ===,57610
First Class with Collar of the Order of the Cross of Terra Mariana,0,137,== Honours == | === Foreign awards ===,57610
Finland:,0,138,== Honours == | === Foreign awards ===,57610
Grand Cross with Collar of the Order of the White Rose of Finland,0,139,== Honours == | === Foreign awards ===,57610
Commander Grand Cross of the Order of the Lion of Finland,0,140,== Honours == | === Foreign awards ===,57610
France:,0,141,== Honours == | === Foreign awards ===,57610
Grand Cross of the Order of Legion of Honour,0,142,== Honours == | === Foreign awards ===,57610
Greece:,0,143,== Honours == | === Foreign awards ===,57610
Grand Cross of the Order of the Redeemer,0,144,== Honours == | === Foreign awards ===,57610
Hungary:,0,145,== Honours == | === Foreign awards ===,57610
Grand Cross with Chair of the Order of Merit of the Republic of Hungary,0,146,== Honours == | === Foreign awards ===,57610
Italy:,0,147,== Honours == | === Foreign awards ===,57610
Knight Grand Cross with Collar of the Order of Merit of the Italian Republic,0,148,== Honours == | === Foreign awards ===,57610
Japan:,0,149,== Honours == | === Foreign awards ===,57610
Grand Cordon of the Order of the Chrysanthemum,0,150,== Honours == | === Foreign awards ===,57610
Kyrgyzstan:,0,151,== Honours == | === Foreign awards ===,57610
Golden Order in honor of the 1000th anniversary of Manas,0,152,== Honours == | === Foreign awards ===,57610
Latvia:,0,153,== Honours == | === Foreign awards ===,57610
Commander Grand Cross with Chain of the Order of the Three Stars,0,154,== Honours == | === Foreign awards ===,57610
Lithuania:,0,155,== Honours == | === Foreign awards ===,57610
Grand Cross of the Order of Vytautas the Great (5 May 2000),0,156,== Honours == | === Foreign awards ===,57610
Luxembourg:,0,157,== Honours == | === Foreign awards ===,57610
Grand Cross of the Order of the Oak Crown,0,158,== Honours == | === Foreign awards ===,57610
Monaco:,0,159,== Honours == | === Foreign awards ===,57610
Grand Cross of the Order of Saint-Charles,0,160,== Honours == | === Foreign awards ===,57610
Poland:,0,161,== Honours == | === Foreign awards ===,57610
Knight of the Order of the White Eagle,0,162,== Honours == | === Foreign awards ===,57610
Qatar:,0,163,== Honours == | === Foreign awards ===,57610
Collar of the Order of Independence,0,164,== Honours == | === Foreign awards ===,57610
Romania:,0,165,== Honours == | === Foreign awards ===,57610
Collar of the Order of the Star of Romania,0,166,== Honours == | === Foreign awards ===,57610
Serbia:,0,167,== Honours == | === Foreign awards ===,57610
First Class of the Order of the Republic of Serbia,0,168,== Honours == | === Foreign awards ===,57610
Slovakia:,0,169,== Honours == | === Foreign awards ===,57610
First Class of the Order of the White Double Cross (2007),0,170,== Honours == | === Foreign awards ===,57610
South Korea:,0,171,== Honours == | === Foreign awards ===,57610
Recipient of the Grand Order of Mugunghwa,0,172,== Honours == | === Foreign awards ===,57610
Spain:,0,173,== Honours == | === Foreign awards ===,57610
Knight of the Collar of the Order of Isabella the Catholic (2017),0,174,== Honours == | === Foreign awards ===,57610
Tajikistan:,0,175,== Honours == | === Foreign awards ===,57610
Recipient of the Order of Ismoili Somoni,0,176,== Honours == | === Foreign awards ===,57610
Turkey:,0,177,== Honours == | === Foreign awards ===,57610
First Class of the Order of the State of Republic of Turkey (22 October 2009),0,178,== Honours == | === Foreign awards ===,57610
Ukraine:,0,179,== Honours == | === Foreign awards ===,57610
Member of the Order of Liberty,0,180,== Honours == | === Foreign awards ===,57610
First Class of the Order of Prince Yaroslav the Wise,0,181,== Honours == | === Foreign awards ===,57610
United Arab Emirates:,0,182,== Honours == | === Foreign awards ===,57610
Collar of the Order of Zayed,0,183,== Honours == | === Foreign awards ===,57610
United Kingdom:,0,184,== Honours == | === Foreign awards ===,57610
Honorary Knight Grand Cross of the Order of St Michael and St George,0,185,== Honours == | === Foreign awards ===,57610
Uzbekistan:,0,186,== Honours == | === Foreign awards ===,57610
Recipient of the Gold Medal of Uzbekistan,0,187,== Honours == | === Foreign awards ===,57610
===,0,188,== Honours == | === Other ===,57610
Other ===,1,188,== Honours == | === Other ===,57610
Jordan: A street in Amman is named after him.,0,189,== Honours == | === Other ===,57610
World Turks Qurultai: Turk El Ata (Spiritual Leader of the Turkic People).,0,190,== Honours == | === Other ===,57610
Russia: A street in the central part of Kazan was named after him.,0,191,== Honours == | === Other ===,57610
Kazakhstan: The Capital of Kazakhstan was named after him after his resignation in 2019.,0,192,== Honours == | === Other ===,57610
==,0,193,== In popular culture ==,57610
In popular culture ==,1,193,== In popular culture ==,57610
"Nazarbayev is portrayed by Romanian actor Dani Popescu in the 2020 film Borat Subsequent Moviefilm: Delivery of Prodigious Bribe to American Regime for Make Benefit Once Glorious Nation of Kazakhstan, in which he is depicted as a leader who apparently wants to be part of Donald Trump's ""strongman club"" alongside the likes of Vladimir Putin and Kenneth West, recruiting the title character Borat Sagdiyev (Sacha Baron Cohen) to return to the United States to bribe Mikhael Pence with a gift of the country's beloved Jonny the Monkey, who is thereafter eaten by Borat's stowaway daughter Tutar (Maria Bakalova), after which point Nazarbayev faxes Borat to have him present Tutar as a bride to Pence on his suggestion, later to Rudy Giuliani when Borat proves unable to.",0,194,== In popular culture ==,57610
"After Borat and Tutar return to Kazakhstan awaiting execution after failing to fulfill Nazarbayev's wishes, Nazarbayev instead states that ""everyone makes mistakes"" and offers Borat vodka before leaving, immediately after which point Borat and Tutar discover from looking at the walls of Nazarbayev's that Nazarbayev had masterminded the COVID-19 pandemic by injecting Borat himself with the original strain so that he would serve as an asymptomatic carrier and index case in his travels across the world en route to the Americas.",1,194,== In popular culture ==,57610
"Confronting Nazarbayev, who reveals his motivation for having spread the virus to be routed from how the world treated Kazakhstan after the release of the first film Borat!",2,194,== In popular culture ==,57610
"Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan fourteen years previously, Borat and Tutar record his confession on a smartphone, coercing him into overturning the country's various sexist laws and making it a feminist nation, and replacing the previously abandoned much-beloved ""Running of the Jew"" festival with the ""Running of the Yankee"".",3,194,== In popular culture ==,57610
