sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stokowski continued to make recordings even after he had retired from the concert platform, mainly with the National Philharmonic, another 'ad hoc' orchestra made up of first-desk players chosen from the main London orchestras.",3,34,== Biography == | === Last years ===,164383
"In 1976, he signed a recording contract with Columbia Records that would have kept him active until he was 100 years old.",4,34,== Biography == | === Last years ===,164383
"Stokowski died of a heart attack in 1977 in Nether Wallop, Hampshire, at the age of 95.",5,34,== Biography == | === Last years ===,164383
"His very last recordings, made shortly before his death, for Columbia, included performances of the youthful Symphony in C by Georges Bizet and Felix Mendelssohn's 4th Symphony, ""Italian"", with the National Philharmonic Orchestra in London.",6,34,== Biography == | === Last years ===,164383
He is interred at East Finchley Cemetery.,7,34,== Biography == | === Last years ===,164383
==,0,35,== Recording ==,164383
Recording ==,1,35,== Recording ==,164383
"Stokowski made his very first recordings, with the Philadelphia Orchestra, for the Victor Talking Machine Company in October 1917, beginning with two of Brahms' Hungarian Dances.",0,36,== Recording ==,164383
"Other works recorded in the early sessions were the scherzo from Mendelssohn's A Midsummer Night's Dream incidental music and ""Dance of the Blessed Spirits"" from Gluck's Orfeo ed Euridice.",1,36,== Recording ==,164383
"He found ways to make the best use of the acoustic recording process, until electric recording was introduced by Victor in the spring of 1925.",2,36,== Recording ==,164383
He conducted the first orchestral electrical recording to be made in America (Saint-Saëns's Danse Macabre) in April 1925.,3,36,== Recording ==,164383
"The following month Stokowski recorded Marche Slave by Tchaikovsky, in which he increased the double basses to best utilise the lower frequencies of early electrical recording.",4,36,== Recording ==,164383
Stokowski was also the first conductor in America to record all four of Brahms' symphonies (between 1927 and 1933).,5,36,== Recording ==,164383
"Stokowski made the first US recordings of the Beethoven 7th and 9th Symphonies, Antonín Dvořák's New World Symphony, Pyotr Ilyich Tchaikovsky's 4th Symphony and Nutcracker Suite, César Franck's Symphony in D minor, Nikolai Rimsky-Korsakov's Scheherazade, Sergei Rachmaninoff's 2nd Piano Concerto (with the composer as soloist), Jean Sibelius's 4th Symphony (its first recording), Dmitri Shostakovich's 5th and 6th Symphonies, and many shorter works.",0,37,== Recording ==,164383
"His early recordings were made at Victor's Trinity Church studio in Camden, New Jersey until 1926, when Victor began recording the orchestra in the Academy of Music in Philadelphia.",1,37,== Recording ==,164383
"Stokowski and the Philadelphia Orchestra later participated in long playing, high fidelity, and stereophonic experiments, during the early 1930s, mostly for Bell Laboratories  (Victor even released some early Long Playing Records around this time, which were not commercially successful for several reasons).",2,37,== Recording ==,164383
Stokowski and the Philadelphia Orchestra continued to  make records for Victor through December 1940.,3,37,== Recording ==,164383
One of his last 1940 sessions was the world premiere recording of Shostakovich's sixth symphony.,4,37,== Recording ==,164383
"In addition to RCA Victor, Stokowski recorded prodigiously for several other labels until shortly before his death, including Columbia, Capitol, Everest, United Artists, and Decca/London.",5,37,== Recording ==,164383
"His first commercial stereo recordings were made in 1954 for RCA Victor with the NBC Symphony Orchestra, devoted to excerpts from Prokofiev's ballet Romeo and Juliet and the complete one-act ballet Sebastian by Gian Carlo Menotti.",6,37,== Recording ==,164383
"From 1947 to 1953, Stokowski recorded for RCA Victor with a specially assembled 'ad hoc' band of players drawn principally from the New York Philharmonic and NBC Symphony.",7,37,== Recording ==,164383
"The LPs were labelled as being played by 'Leopold Stokowski and His Symphony Orchestra' and the repertoire ranged from Haydn (his Imperial Symphony) to Schoenberg (Transfigured Night) by way of Schumann, Liszt, Bizet, Wagner, Tchaikovsky, Debussy, Ralph Vaughan Williams, Sibelius and Percy Grainger.",8,37,== Recording ==,164383
His Capitol recordings in the 1950s were distinguished by the use of three-track stereophonic tape recorders.,9,37,== Recording ==,164383
Stokowski was very careful in the placement of musicians during the recording sessions and consulted with the recording staff to achieve the best possible results.,10,37,== Recording ==,164383
"Some of the sessions took place in the ballroom of the Riverside Plaza Hotel in New York City in January and February 1957; these were produced by Richard C. Jones and engineered by Frank Abbey with Stokowski's own orchestra, which was typically drawn from New York musicians (primarily members of the Symphony of the Air).",11,37,== Recording ==,164383
"The CD reissue by EMI included selections originally released on two LPs  -- The Orchestra and Landmarks of a Distinguished Career—and featured music of Paul Dukas, Samuel Barber, Richard Strauss, Harold Farberman, Vincent Persichetti, Tchaikovsky, Mussorgsky, Debussy, Bach (as arranged by Stokowski), and Sibelius.",12,37,== Recording ==,164383
"Although he officially used the Ravel orchestration of the finale to Mussorgsky's Pictures at an Exhibition in his 1957 Capitol recording, he did add a few additional percussion instruments to the score.",13,37,== Recording ==,164383
His Capitol recording of Holst's The Planets was made with the Los Angeles Philharmonic Orchestra.,14,37,== Recording ==,164383
"EMI, which acquired Capitol and Angel Records in the 1950s, has reissued many of Stokowski's Capitol recordings on CD.",15,37,== Recording ==,164383
"All of the music that Stokowski conducted in Fantasia was released on a 3-LP set by Disneyland Records, in the 1957 soundtrack album made from the film.",16,37,== Recording ==,164383
"After stereo became possible on phonograph records, the album was released in stereo on Buena Vista Records.",17,37,== Recording ==,164383
"With the advent of compact discs, it appeared on a 2-CD Walt Disney Records set, in conjunction with the film's 50th anniversary.",18,37,== Recording ==,164383
"Other labels for which Stokowski recorded in the late 1950s included Everest, noted for its use of 35 mm film instead of tape and the resulting highly vivid sound.",19,37,== Recording ==,164383
The most notable of which was a coupling of Tchaikovsky's Francesca da Rimini and Hamlet with Stokowski conducting the New York Stadium Symphony Orchestra (the summer name for the New York Philharmonic).,20,37,== Recording ==,164383
"Other remarkable Everest recordings of Stokowski conducting the New York Stadium Symphony Orchestra are Villa-Lobos' tone poem Uirapuru, Shostakovich's Symphony No. 5 and Prokofiev's ballet suite Cinderella.",21,37,== Recording ==,164383
"Several of Stokowski's televised concerts have appeared on both Video and DVD, including Beethoven's 5th Symphony and Schubert's Unfinished Symphony with the London Philharmonic on EMI Classics 'Classic Archive' label; the Nielsen 2nd Symphony with the Danish Radio Orchestra on VAI (Video Artists International); and Charles Ives' 4th Symphony with the American Symphony Orchestra on Classical Video Rarities.",22,37,== Recording ==,164383
"In 1973, aged 91, he was invited by the International Festival of Youth Orchestras to conduct the 1973 International Festival Orchestra, numbering 140 of the world's finest young musicians, in a performance of Tchaikovsky's Fifth Symphony at the Royal Albert Hall, London.",0,38,== Recording ==,164383
"The Cameo Classics LP label recorded the concert, and also, by special permission of the maestro, the final rehearsals, which would make up a 2-LP set.",1,38,== Recording ==,164383
"Edward Greenfield in The Guardian reported ""Stokowski rallied them as though it was a vintage Philadelphia concert of the 1920s"".",2,38,== Recording ==,164383
"Robert M. Stumpff ll (Leopold Stokowski Club of America) called the performance ""The finest ever performance of this symphony"".",3,38,== Recording ==,164383
This unique Dolby recording was restored in 2014 by Klassik Haus and is available from Cameo Classics on CD (Nimbus Records Distribution).,4,38,== Recording ==,164383
==,0,39,== Personal life ==,164383
Personal life ==,1,39,== Personal life ==,164383
===,0,40,== Personal life == | === Marriages ===,164383
Marriages ===,1,40,== Personal life == | === Marriages ===,164383
Stokowski married three times.,0,41,== Personal life == | === Marriages ===,164383
"His first wife was American concert pianist Olga Samaroff (born Lucy Hickenlooper), to whom he was married from 1911 until 1923.",1,41,== Personal life == | === Marriages ===,164383
"They had one daughter: Sonya Maria Noel Stokowski (born 24 December 1921), an actress, who married Willem Thorbecke and settled in the US with their four children, Noel, Johan, Leif and Christine.",2,41,== Personal life == | === Marriages ===,164383
"His second wife was Johnson & Johnson heiress Evangeline Love Brewster Johnson (1897–1990), an artist and aviator, to whom he was married from 1926 until 1937.",0,42,== Personal life == | === Marriages ===,164383
They had two daughters: Gloria Luba Stokowski and Andrea Sadja Stokowski.,1,42,== Personal life == | === Marriages ===,164383
In March 1938 Stokowski vacationed with Greta Garbo on the island of Capri in Italy.,2,42,== Personal life == | === Marriages ===,164383
This followed other reports of friendship or romance between Stokowski and Garbo.,3,42,== Personal life == | === Marriages ===,164383
Stokowski and Evangeline subsequently divorced.,4,42,== Personal life == | === Marriages ===,164383
"Evangeline later married Prince Zalstem-Zalessky, a descendant of a Russian noble family, who died in 1965.",5,42,== Personal life == | === Marriages ===,164383
In 1945 Stokowski married heiress and actress Gloria Vanderbilt (1924–2019).,6,42,== Personal life == | === Marriages ===,164383
"They had two sons, Leopold Stanislaus Stokowski (born 1950) and Christopher Stokowski (born 1952).",7,42,== Personal life == | === Marriages ===,164383
They divorced in 1955.,8,42,== Personal life == | === Marriages ===,164383
===,0,43,== Personal life == | === Name myth ===,164383
Name myth =,1,43,== Personal life == | === Name myth ===,164383
==,2,43,== Personal life == | === Name myth ===,164383
"After he had achieved international fame with the Philadelphia Orchestra, unsubstantiated rumours circulated that he was born ""Leonard"" or ""Lionel Stokes"" or that he had ""anglicised"" it to ""Stokes""; this canard is readily disproved by reference not only to his birth certificate and those of his father, younger brother, and sister (which show Stokowski to have been the genuine polonised Lithuanian family name, originally Stokauskas, where stoka means ""lack"" or ""shortage""), but also by the Student Entry Registers of the Royal College of Music, Royal College of Organists, and The Queen's College, Oxford, along with other surviving documentation from his days at St. Marylebone Church, St. James's Church, and St. Bartholomew's in New York City.",0,44,== Personal life == | === Name myth ===,164383
==,0,45,== Legacy ==,164383
Legacy ==,1,45,== Legacy ==,164383
"After Stokowski's death, Tom Burnam writes, the ""concatenization of canards"" that had arisen around him was revived — that his name and accent were phony; that his musical education was deficient; that his musicians did not respect him; that he cared about nobody but himself.",0,46,== Legacy ==,164383
"Burnam suggests that there was a dark, hidden reason for these rumours.",1,46,== Legacy ==,164383
"Stokowski deplored the segregation of symphony orchestras in which women and minorities were excluded, and, Burnam claims, his detractors got revenge by slandering him.",2,46,== Legacy ==,164383
"Nevertheless, and notwithstanding Burnam's claims, attitudes towards Stokowski have changed dramatically since his death.",3,46,== Legacy ==,164383
"In 1999, for Gramophone magazine, the noted music commentator David Mellor wrote: ""One of the great joys of recent years for me has been the reassessment of Leopold Stokowski.",4,46,== Legacy ==,164383
When I was growing up there was a tendency to disparage the old man as a charlatan.,5,46,== Legacy ==,164383
Today it is all very different.,6,46,== Legacy ==,164383
Stokowski is now recognised as the father of modern orchestral standards.,7,46,== Legacy ==,164383
He possessed a truly magical gift of extracting a burnished sound from both great and second-rank ensembles.,8,46,== Legacy ==,164383
He also loved the process of recording and his gramophone career was a constant quest for better recorded sound.,9,46,== Legacy ==,164383
"But the greatest pleasure of all for me is his acceptance now as an outstanding conductor of nineteenth- and twentieth-century music, including a lot that was at the cutting edge of contemporary achievement.",10,46,== Legacy ==,164383
"""The Looney Tunes episode ""Long-Haired Hare"" has a satirical homage to Stokowski: Bugs Bunny impersonates him at the Hollywood Bowl.",11,46,== Legacy ==,164383
The cartoon pokes gentle fun at Stokowski's habit of conducting without a baton.,12,46,== Legacy ==,164383
"A statue of the maestro shaking hands with Mickey Mouse, a recreation of a memorable moment in Fantasia, stands in the lobby of Disney's Contemporary Resort in Walt Disney World in Orlando, Florida.",0,47,== Legacy ==,164383
==,0,48,== Notable concert premieres ==,164383
Notable concert premieres ==,1,48,== Notable concert premieres ==,164383
"Edgard Varèse, Ameriques, Philadelphia Orchestra, Philadelphia, 9 April 1926",0,49,== Notable concert premieres ==,164383
"Sergei Rachmaninoff, Fourth Piano Concerto, composer as soloist, Philadelphia Orchestra, 1927",0,50,== Notable concert premieres ==,164383
"Sergei Rachmaninoff, Rhapsody on a Theme of Paganini, composer as soloist, Philadelphia Orchestra, Baltimore, 7 November 1934",0,51,== Notable concert premieres ==,164383
"Sergei Rachmaninoff, Third Symphony, Philadelphia Orchestra, 1936",0,52,== Notable concert premieres ==,164383
"Arnold Schoenberg, Violin Concerto, Louis Krasner as soloist, Philadelphia Orchestra, 6 December 1940",0,53,== Notable concert premieres ==,164383
"Arnold Schoenberg, Piano Concerto, Eduard Steuermann as soloist, NBC Symphony Orchestra, New York, 16 February 1944",0,54,== Notable concert premieres ==,164383
"Nathaniel Shilkret, Concerto for Trombone, Tommy Dorsey as soloist, New York City Symphony Orchestra, 15 February 1945",0,55,== Notable concert premieres ==,164383
"Elie Siegmeister, Symphony No. 1, New York Philharmonic, New York City, 30 October 1947",0,56,== Notable concert premieres ==,164383
"Alan Hovhaness, Symphony No. 2, Mysterious Mountain, Houston Symphony Orchestra, Houston, Texas, 1955",0,57,== Notable concert premieres ==,164383
"Charles Ives, Fourth Symphony, American Symphony Orchestra, Carnegie Hall, New York, 26 April 1965",0,58,== Notable concert premieres ==,164383
==,0,59,== Notable recording premieres ==,164383
Notable recording premieres ==,1,59,== Notable recording premieres ==,164383
"Arnold Schoenberg, Gurre-Lieder, Philadelphia Orchestra, 9 and 11 April 1932, RCA Victor",0,60,== Notable recording premieres ==,164383
"Jean Sibelius, Fourth Symphony, Philadelphia Orchestra, 23 April 1932, RCA Victor",0,61,== Notable recording premieres ==,164383
"Sergei Rachmaninoff, Rhapsody on a Theme of Paganini, composer as soloist, Philadelphia Orchestra, 24 December 1934, RCA Victor",0,62,== Notable recording premieres ==,164383
"Dmitri Shostakovich, Sixth Symphony, Philadelphia Orchestra, August 1940, RCA Victor",0,63,== Notable recording premieres ==,164383
"Ralph Vaughan Williams, Sixth Symphony, Philharmonic Symphony Orchestra of New York, 21 February 1949, Columbia",0,64,== Notable recording premieres ==,164383
"Gustav Mahler, Eighth Symphony, Philharmonic Symphony Orchestra of New York, Westminster Choir, Schola Cantorum of New York, Public School Boys' Chorus, 9 April 1950, NYP Editions (first complete recording)",0,65,== Notable recording premieres ==,164383
