sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,24,== Other ventures == | === Philanthropy ===,55257325
Philanthropy =,1,24,== Other ventures == | === Philanthropy ===,55257325
==,2,24,== Other ventures == | === Philanthropy ===,55257325
"On June 12, 2018, Kang participated in the Ice Bucket Challenge to promote ALS awareness and also donated ₩2 million ($1,730).",0,25,== Other ventures == | === Philanthropy ===,55257325
"Two days later, the Seungil Hope Foundation reported its website crashed due to exceeded traffic and there were nearly a thousand donations since Kang participated in the challenge.",1,25,== Other ventures == | === Philanthropy ===,55257325
"In November 2018, photographer Cho Sei-hon selected Jung Woo-sung and Kang Daniel as two people he thought had positive influence in South Korea for his last Letter from Angels exhibition, a 16-year adoption awareness campaign.",2,25,== Other ventures == | === Philanthropy ===,55257325
"Two weeks after Kang was revealed as the exhibition portrait model, Cho divulged the orphan photographed with Kang was adopted.",3,25,== Other ventures == | === Philanthropy ===,55257325
"On December 10, 2018, Kang donated ₩12.1 million ($10,400) for his birthday to the Miral Welfare Foundation to be used for low-income vulnerable groups' medical bills and living expenses.",4,25,== Other ventures == | === Philanthropy ===,55257325
"In response to the April Goseong Fire of 2019, Kang donated ₩30 million ($26,000) to Hope Bridge Disaster Relief.",5,25,== Other ventures == | === Philanthropy ===,55257325
"Hope Bridge reported in May the donations made in Kang's name amounted to ₩180 million ($155,000).",6,25,== Other ventures == | === Philanthropy ===,55257325
"It was then reported that in under three years, the money donated to various charity organizations in his name by his fan club amounted to ₩680 million ($569,907).",7,25,== Other ventures == | === Philanthropy ===,55257325
"In early December, Kang recorded ringtone services with KT for people with hearing or speech impairments for International Day of People with Disabilities (IDPWD).",8,25,== Other ventures == | === Philanthropy ===,55257325
"Ahead of Christmas, Kang donated ₩30 million in his fan club's name to The Snail of Love, a social welfare group for the deaf and hard of hearing.",9,25,== Other ventures == | === Philanthropy ===,55257325
"On February 28, 2020, Kang made a personal donation of ₩50 million ($41,000) to Hope Bridge Disaster Relief to be used to purchase goods such as health masks and hand sanitizers to prevent the spread of COVID-19.",10,25,== Other ventures == | === Philanthropy ===,55257325
"After Konnect was contacted to confirm the news, Kang stated through his agency, ""I wanted to be a little help to medical staff who are struggling.""",11,25,== Other ventures == | === Philanthropy ===,55257325
"On April 17, Kang went to The Snail of Love's office to visit the first of ten children who will receive a cochlear implant under the auspices of his and his fan club's names and provided her with gifts.",12,25,== Other ventures == | === Philanthropy ===,55257325
"A ceremony was held due to their combined donations exceeding ₩99 million ($81,000).",13,25,== Other ventures == | === Philanthropy ===,55257325
==,0,26,== Discography ==,55257325
Discography ==,1,26,== Discography ==,55257325
Color on Me (2019),0,27,== Discography ==,55257325
Cyan (2020),0,28,== Discography ==,55257325
Magenta (2020),0,29,== Discography ==,55257325
Yellow (2021),0,30,== Discography ==,55257325
==,0,31,== Filmography ==,55257325
Filmography ==,1,31,== Filmography ==,55257325
==,0,32,== Awards and achievements ==,55257325
Awards and achievements ==,1,32,== Awards and achievements ==,55257325
==,0,33,== Notes ==,55257325
Notes ==,1,33,== Notes ==,55257325
==,0,34,== References ==,55257325
References ==,1,34,== References ==,55257325
==,0,35,== External links ==,55257325
External links ==,1,35,== External links ==,55257325
Kang Daniel on Instagram,0,36,== External links ==,55257325
Kang Daniel at IMDb,0,37,== External links ==,55257325
