sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Lincoln biography absorbed some of Hay's time, the hardest work being done with Nicolay in 1884 and 1885; beginning in 1886, portions began appearing serially, and the ten-volume biography was published in 1890.In 1884, Hay and Adams commissioned architect Henry Hobson Richardson to construct houses for them on Washington's Lafayette Square; these were completed by 1886.",3,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"Hay's house, facing the White House and fronting on Sixteenth Street, was described even before completion as ""the finest house in Washington.""",4,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"The price for the combined tract, purchased from William Wilson Corcoran, was $73,800, of which Adams paid a third for his lot.",5,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"Hay budgeted the construction cost at $50,000; his ornate, 12,000 square feet (1,100 m2) mansion eventually cost over twice that.",6,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"Despite their possession of two lavish houses, the Hays spent less than half the year in Washington and only a few weeks a year in Cleveland.",7,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"They also spent time at The Fells, their summer residence in Newbury, New Hampshire.",8,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"According to Gale, ""for a full decade before his appointment in 1897 as ambassador to England, Hay was lazy and uncertain.",9,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"""Hay continued to devote much of his energy to Republican politics.",10,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"In 1884, he supported Blaine for president, donating considerable sums to the senator's unsuccessful campaign against New York Governor Grover Cleveland.",11,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"Many of Hay's friends were unenthusiastic about Blaine's candidacy, to Hay's anger, and he wrote to editor Richard Watson Gilder, ""I have never been able to appreciate the logic that induces some excellent people every four years because they cannot nominate the candidate they prefer to vote for the party they don't prefer.""",12,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"In 1888, Hay had to follow his own advice as his favored candidate, Ohio Senator John Sherman, was unsuccessful at the Republican convention.",13,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"After some reluctance, Hay supported the nominee, former Indiana senator Benjamin Harrison, who was elected.",14,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"Though Harrison appointed men whom Hay supported, including Blaine, Reid, and Robert Lincoln, Hay was not asked to serve in the Harrison administration.",15,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"In 1890, Hay spoke for Republican congressional candidates, addressing a rally of 10,000 people in New York City, but the party was defeated, losing control of Congress.",16,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"Hay contributed funds to Harrison's unsuccessful re-election effort, in part because Reid had been made Harrison's 1892 running mate.",17,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
====,0,29,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
McKinley backer =,1,29,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
=,2,29,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
==,3,29,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Hay was an early supporter of Ohio's William McKinley and worked closely with McKinley's political manager, Cleveland industrialist Mark Hanna.",0,30,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"In 1889, Hay supported McKinley in his unsuccessful effort to become Speaker of the House.",1,30,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Four years later, McKinley—by then Governor of Ohio—faced a crisis when a friend whose notes he had imprudently co-signed went bankrupt during the Panic of 1893.",2,30,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"The debts were beyond the governor's means to pay, and the possibility of insolvency threatened McKinley's promising political career.",3,30,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Hay was among those Hanna called upon to contribute, buying up $3,000 of the debt of over $100,000.",4,30,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Although others paid more, ""Hay's checks were two of the first, and his touch was more personal, a kindness McKinley never forgot"".",5,30,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"The governor wrote, ""How can I ever repay you & other dear friends?""",6,30,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
The same panic that nearly ruined McKinley convinced Hay that men like himself must take office to save the country from disaster.,0,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"By the end of 1894, he was deeply involved in efforts to lay the groundwork for the governor's 1896 presidential bid.",1,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
It was Hay's job to persuade potential supporters that McKinley was worth backing.,2,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Nevertheless, Hay found time for a lengthy stay in New Hampshire—one visitor at The Fells in mid-1895 was Rudyard Kipling—and later in the year wrote, ""The summer wanes and I have done nothing for McKinley.""",3,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"He atoned with a $500 check to Hanna, the first of many.",4,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"During the winter of 1895–96, Hay passed along what he heard from other Republicans influential in Washington, such as Massachusetts Senator Henry Cabot Lodge.",5,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Hay spent part of the spring and early summer of 1896 in the United Kingdom, and elsewhere in Europe.",6,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"There was a border dispute between Venezuela and British Guiana, and Cleveland's Secretary of State, Richard Olney, supported the Venezuelan position, announcing the Olney interpretation of the Monroe Doctrine.",7,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Hay told British politicians that McKinley, if elected, would be unlikely to change course.",8,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"McKinley was nominated in June 1896; still, many Britons were minded to support whoever became the Democratic candidate.",9,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"This changed when the 1896 Democratic National Convention nominated former Nebraska congressman William Jennings Bryan on a ""free silver"" platform; he had electrified the delegates with his Cross of Gold speech.",10,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Hay reported to McKinley when he returned to Britain after a brief stay on the Continent during which Bryan was nominated in Chicago: ""they were all scared out of their wits for fear Bryan would be elected, and very polite in their references to you.",11,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"""Once",12,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Hay returned to the United States in early August, he went to The Fells and watched from afar as Bryan barnstormed the nation in his campaign while McKinley gave speeches from his front porch.",13,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Despite an invitation from the candidate, Hay was reluctant to visit McKinley at his home in Canton.",14,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"""He has asked me to come, but I thought I would not struggle with the millions on his trampled lawn"".",15,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"In October, after basing himself at his Cleveland home and giving a speech for McKinley, Hay went to Canton at last, writing to Adams,",16,31,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"I had been dreading it for a month, thinking it would be like talking in a boiler factory.",0,32,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"But he met me at the [railroad] station, gave me meat & took me upstairs and talked for two hours as calmly & serenely as if we were summer boarders in Bethlehem, at a loss for means to kill time.",1,32,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
I was more struck than ever with his mask.,2,32,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
It is a genuine Italian ecclesiastical face of the XVth Century.,3,32,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Hay was disgusted by Bryan's speeches, writing in language that Taliaferro compares to The Bread-Winners that the Democrat ""simply reiterates the unquestioned truths that every man with a clean shirt is a thief and ought to be hanged: that there is no goodness and wisdom except among the illiterate & criminal classes"".",0,33,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Despite Bryan's strenuous efforts, McKinley won the election easily, with a campaign run by himself and Hanna, and well-financed by supporters like Hay.",1,33,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"Henry Adams later wondered, ""I would give sixpence to know how much Hay paid for McKinley.",2,33,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
"His politics must have cost.""",3,33,== Wilderness years (1870–97) == | ==== McKinley backer ====,16578
==,0,34,== Ambassador ==,16578
Ambassador ==,1,34,== Ambassador ==,16578
===,0,35,== Ambassador == | === Appointment ===,16578
Appointment ===,1,35,== Ambassador == | === Appointment ===,16578
"In the post-election speculation as to who would be given office under McKinley, Hay's name figured prominently, as did that of Whitelaw Reid; both men sought high office in the State Department, either as secretary or one of the major ambassadorial posts.",0,36,== Ambassador == | === Appointment ===,16578
"Reid, in addition to his vice-presidential run, had been Minister to France under Harrison.",1,36,== Ambassador == | === Appointment ===,16578
"Reid, an asthmatic, handicapped himself by departing for Arizona Territory for the winter, leading to speculation about his health.",2,36,== Ambassador == | === Appointment ===,16578
"Hay was faster than Reid to realize that the race for these posts would be affected by Hanna's desire to be senator from Ohio, as with one of the state's places about to be occupied by the newly elected Joseph B. Foraker, the only possible seat for him was that held by Senator Sherman.",0,37,== Ambassador == | === Appointment ===,16578
"As the septuagenarian senator had served as Treasury Secretary under Hayes, only the secretaryship of state was likely to attract him and cause a vacancy that Hanna could fill.",1,37,== Ambassador == | === Appointment ===,16578
"Hay knew that with only eight cabinet positions, only one could go to an Ohioan, and so he had no chance for a cabinet post.",2,37,== Ambassador == | === Appointment ===,16578
"Accordingly, Hay encouraged Reid to seek the State position, while firmly ruling himself out as a possible candidate for that post, and quietly seeking the inside track to be ambassador in London.",3,37,== Ambassador == | === Appointment ===,16578
"Zeitz states that Hay ""aggressively lobbied"" for the position.",4,37,== Ambassador == | === Appointment ===,16578
"According to Taliaferro, ""only after the deed was accomplished and Hay was installed as the ambassador to the Court of St. James's would it be possible to detect just how subtly and completely he had finessed his ally and friend, Whitelaw Reid"".",5,37,== Ambassador == | === Appointment ===,16578
"A telegraph from Hay to McKinley in the latter's papers, dated December 26 (most likely 1896) reveals the former's suggestion that McKinley tell Reid that the editor's friends had insisted that Reid not endanger his health through office, especially in London's smoggy climes.",6,37,== Ambassador == | === Appointment ===,16578
"The following month, in a letter, Hay set forth his own case for the ambassadorship, and urged McKinley to act quickly, as suitable accommodations in London would be difficult to secure.",7,37,== Ambassador == | === Appointment ===,16578
"Hay gained his object (as did Hanna), and shifted his focus to appeasing Reid.",8,37,== Ambassador == | === Appointment ===,16578
"Taliaferro states that Reid never blamed Hay, but Kushner and Sherrill recorded, ""Reid was certain that he had been wronged"" by Hay, and the announcement of Hay's appointment nearly ended their 26-year friendship.",9,37,== Ambassador == | === Appointment ===,16578
"Reaction in Britain to Hay's appointment was generally positive, with George Smalley of The Times writing to him, ""we want a man who is a true American yet not anti-English"".",10,37,== Ambassador == | === Appointment ===,16578
"Hay secured a Georgian house on Carlton House Terrace, overlooking Horse Guards Parade, with 11 servants.",11,37,== Ambassador == | === Appointment ===,16578
"He brought with him Clara, their own silver, two carriages, and five horses.",12,37,== Ambassador == | === Appointment ===,16578
"Hay's salary of $17,000 ""did not even begin to cover the cost of their extravagant lifestyle"".",13,37,== Ambassador == | === Appointment ===,16578
===,0,38,== Ambassador == | === Service ===,16578
Service =,1,38,== Ambassador == | === Service ===,16578
==,2,38,== Ambassador == | === Service ===,16578
"During his service as ambassador, Hay attempted to advance the relationship between the U.S. and Britain.",0,39,== Ambassador == | === Service ===,16578
"The United Kingdom had long been seen negatively by many Americans, a legacy of its role during the American Revolution that was refreshed by its neutrality in the American Civil War, when it allowed merchant raiders such as the Alabama to be constructed in British ports, which then preyed on US-flagged ships.",1,39,== Ambassador == | === Service ===,16578
"In spite of these past differences, according to Taliaferro, ""rapprochement made more sense than at any time in their respective histories"".",2,39,== Ambassador == | === Service ===,16578
"In his Thanksgiving Day address to the American Society in London in 1897, Hay echoed these points, ""The great body of people in the United States and England are friends ...",3,39,== Ambassador == | === Service ===,16578
"[sharing] that intense respect and reverence for order, liberty, and law which is so profound a sentiment in both countries"".",4,39,== Ambassador == | === Service ===,16578
"Although Hay was not successful in resolving specific controversies in his year and a third as ambassador, both he and British policymakers regarded his tenure as a success, because of the advancement of good feelings and cooperation between the two nations.",5,39,== Ambassador == | === Service ===,16578
"An ongoing dispute between the U.S. and Britain was over the practice of pelagic sealing, that is, the capture of seals offshore of Alaska.",6,39,== Ambassador == | === Service ===,16578
"The U.S. considered them American resources; the Canadians (Britain was still responsible for that dominion's foreign policy) contended that the mammals were being taken on the high seas, free to all.",7,39,== Ambassador == | === Service ===,16578
"Soon after Hay's arrival, McKinley sent former Secretary of State John W. Foster to London to negotiate the issue.",8,39,== Ambassador == | === Service ===,16578
Foster quickly issued an accusatory note to the British that was printed in the newspapers.,9,39,== Ambassador == | === Service ===,16578
"Although Hay was successful in getting Lord Salisbury, then both Prime Minister and Foreign Secretary, to agree to a conference to decide the matter, the British withdrew when the U.S. also invited Russia and Japan, rendering the conference ineffective.",10,39,== Ambassador == | === Service ===,16578
"Another issue on which no agreement was reached was that of bimetallism: McKinley had promised silver-leaning Republicans to seek an international agreement varying the price ratio between silver and gold to allow for free coinage of silver, and Hay was instructed to seek British participation.",11,39,== Ambassador == | === Service ===,16578
"The British would only join if the Indian colonial government (on a silver standard until 1893) was willing; this did not occur, and coupled with an improving economic situation that decreased support for bimetallism in the United States, no agreement was reached.",12,39,== Ambassador == | === Service ===,16578
Hay had little involvement in the crisis over Cuba that culminated in the Spanish–American War.,13,39,== Ambassador == | === Service ===,16578
He met with Lord Salisbury in October 1897 and gained assurances Britain would not intervene if the U.S. found it necessary to go to war against Spain.,14,39,== Ambassador == | === Service ===,16578
"Hay's role was ""to make friends and to pass along the English point of view to Washington"".",15,39,== Ambassador == | === Service ===,16578
"Hay spent much of early 1898 on an extended trip to the Middle East, and did not return to London until the last week of March, by which time the USS Maine had exploded in Havana harbor.",16,39,== Ambassador == | === Service ===,16578
"During the war, he worked to ensure U.S.-British amity, and British acceptance of the U.S. occupation of the Philippines—Salisbury and his government preferred that the U.S. have the islands than have them fall into the hands of the Germans.",17,39,== Ambassador == | === Service ===,16578
"In its early days, Hay described the war ""as necessary as it is righteous"".",18,39,== Ambassador == | === Service ===,16578
"In July, writing to former Assistant Secretary of the Navy Theodore Roosevelt, who had gained wartime glory by leading the Rough Riders volunteer regiment, Hay made a description of the war for which, according to Zeitz, he ""is best remembered by many students of American history"":",19,39,== Ambassador == | === Service ===,16578
"It has been a splendid little war, begun with the highest motives, carried on with magnificent intelligence and spirit, favored by that Fortune that loves the brave.",0,40,== Ambassador == | === Service ===,16578
"It is now to be concluded, I hope, with that fine good nature, which is, after all, the distinguishing trait of the American character.",1,40,== Ambassador == | === Service ===,16578
"Secretary Sherman had resigned on the eve of war, and been replaced by his first assistant, William R. Day.",0,41,== Ambassador == | === Service ===,16578
"One of McKinley's Canton cronies, with little experience of statecraft, Day was never intended as more than a temporary wartime replacement.",1,41,== Ambassador == | === Service ===,16578
"With America about to splash her flag across the Pacific, McKinley needed a secretary with stronger credentials.",2,41,== Ambassador == | === Service ===,16578
"On August 14, 1898, Hay received a telegram from McKinley that Day would head the American delegation to the peace talks with Spain, and that Hay would be the new Secretary of State.",3,41,== Ambassador == | === Service ===,16578
"After some indecision, Hay, who did not think he could decline and still remain as ambassador, accepted.",4,41,== Ambassador == | === Service ===,16578
"British response to Hay's promotion was generally positive, and Queen Victoria, after he took formal leave of her at Osborne House, invited him again the following day, and subsequently pronounced him, ""the most interesting of all the Ambassadors I have known.""",5,41,== Ambassador == | === Service ===,16578
==,0,42,== Secretary of State ==,16578
Secretary of State ==,1,42,== Secretary of State ==,16578
===,0,43,== Secretary of State == | === McKinley years ===,16578
McKinley years ===,1,43,== Secretary of State == | === McKinley years ===,16578
"John Hay was sworn in as Secretary of State on September 30, 1898.",0,44,== Secretary of State == | === McKinley years ===,16578
"He needed little introduction to Cabinet meetings, and sat at the President's right hand.",1,44,== Secretary of State == | === McKinley years ===,16578
"Meetings were held in the Cabinet Room of the White House, where he found his old office and bedroom each occupied by several clerks.",2,44,== Secretary of State == | === McKinley years ===,16578
"Now responsible for 1,300 federal employees, he leaned heavily for administrative help on his old friend Alvey Adee, the second assistant.",3,44,== Secretary of State == | === McKinley years ===,16578
"By the time Hay took office, the war was effectively over and it had been decided to strip Spain of her overseas empire and transfer at least part of it to the United States.",4,44,== Secretary of State == | === McKinley years ===,16578
"At the time of Hay's swearing-in, McKinley was still undecided whether to take the Philippines, but in October finally decided to do so, and Hay sent instructions to Day and the other peace commissioners to insist on it.",5,44,== Secretary of State == | === McKinley years ===,16578
"Spain yielded, and the result was the Treaty of Paris, narrowly ratified by the Senate in February 1899 over the objections of anti-imperialists.",6,44,== Secretary of State == | === McKinley years ===,16578
====,0,45,== Secretary of State == | ==== Open Door Policy ====,16578
Open Door Policy =,1,45,== Secretary of State == | ==== Open Door Policy ====,16578
===,2,45,== Secretary of State == | ==== Open Door Policy ====,16578
"By the 1890s, China had become a major trading partner for Western nations and newly westernized Japan.",0,46,== Secretary of State == | ==== Open Door Policy ====,16578
"China had had its army severely weakened by several disastrous wars, and several foreign nations took the opportunity to negotiate treaties with China that allowed them to control various coastal cities-known as treaty ports-for use as military bases or trading centers.",1,46,== Secretary of State == | ==== Open Door Policy ====,16578
"Within those jurisdictions, the nation in possession often gave preference to its own citizens in trade or in developing infrastructure such as railroads.",2,46,== Secretary of State == | ==== Open Door Policy ====,16578
"Although the United States did not claim any parts of China, a third of the China trade was carried in American ships, and having an outpost near there was a major factor in deciding to retain the former Spanish colony of the Philippines in the Treaty of Paris.",3,46,== Secretary of State == | ==== Open Door Policy ====,16578
Hay had been concerned about the Far East since the 1870s.,4,46,== Secretary of State == | ==== Open Door Policy ====,16578
"As Ambassador, he had attempted to forge a common policy with the British, but the United Kingdom was willing to acquire territorial concessions in China (such as Hong Kong) to guard its interests there, whereas McKinley was not.",5,46,== Secretary of State == | ==== Open Door Policy ====,16578
"In March 1898, Hay warned that Russia, Germany, and France were seeking to exclude Britain and America from the China trade, but he was disregarded by Sherman, who accepted assurances to the contrary from Russia and Germany.",6,46,== Secretary of State == | ==== Open Door Policy ====,16578
"McKinley was of the view that equality of opportunity for American trade in China was key to success there, rather than colonial acquisitions; that Hay shared these views was one reason for his appointment as Secretary of State.",7,46,== Secretary of State == | ==== Open Door Policy ====,16578
"Many influential Americans, seeing coastal China being divided into spheres of influence, urged McKinley to join in; still, in his annual message to Congress in December 1898, he stated that as long as Americans were not discriminated against, he saw no need for the United States to become ""an actor in the scene"".",8,46,== Secretary of State == | ==== Open Door Policy ====,16578
"As Secretary of State, it was Hay's responsibility to put together a workable China policy.",9,46,== Secretary of State == | ==== Open Door Policy ====,16578
"He was advised by William Rockhill, an old China hand.",10,46,== Secretary of State == | ==== Open Door Policy ====,16578
"Also influential was Charles Beresford, a British Member of Parliament who gave a number of speeches to American businessmen, met with McKinley and Hay, and in a letter to the secretary stated that ""it is imperative for American interests as well as our own that the policy of the 'open door' should be maintained"".",11,46,== Secretary of State == | ==== Open Door Policy ====,16578
Assuring that all would play on an even playing field in China would give the foreign powers little incentive to dismember the Chinese Empire through territorial acquisition.,12,46,== Secretary of State == | ==== Open Door Policy ====,16578
"In mid-1899, the British inspector of Chinese maritime customs, Alfred Hippisley, visited the United States.",13,46,== Secretary of State == | ==== Open Door Policy ====,16578
"In a letter to Rockhill, a friend, he urged that the United States and other powers agree to uniform Chinese tariffs, including in the enclaves.",14,46,== Secretary of State == | ==== Open Door Policy ====,16578
"Rockhill passed the letter on to Hay, and subsequently summarized the thinking of Hippisley and others, that there should be ""an open market through China for our trade on terms of equality with all other foreigners"".",15,46,== Secretary of State == | ==== Open Door Policy ====,16578
"Hay was in agreement, but feared Senate and popular opposition, and wanted to avoid Senate ratification of a treaty.",16,46,== Secretary of State == | ==== Open Door Policy ====,16578
"Rockhill drafted the first Open Door note, calling for equality of commercial opportunity for foreigners in China.",17,46,== Secretary of State == | ==== Open Door Policy ====,16578
"Hay formally issued his Open Door note on September 6, 1899.",18,46,== Secretary of State == | ==== Open Door Policy ====,16578
"This was not a treaty, and did not require the approval of the Senate.",19,46,== Secretary of State == | ==== Open Door Policy ====,16578
"Most of the powers had at least some caveats, and negotiations continued through the remainder of the year.",20,46,== Secretary of State == | ==== Open Door Policy ====,16578
"On March 20, 1900, Hay announced that all powers had agreed, and he was not contradicted.",21,46,== Secretary of State == | ==== Open Door Policy ====,16578
"Former secretary Day wrote to Hay, congratulating him, ""moving at the right time and in the right manner, you have secured a diplomatic triumph in the 'open door' in China of the first importance to your country"".",22,46,== Secretary of State == | ==== Open Door Policy ====,16578
====,0,47,== Secretary of State == | ==== Boxer Rebellion ====,16578
Boxer Rebellion =,1,47,== Secretary of State == | ==== Boxer Rebellion ====,16578
===,2,47,== Secretary of State == | ==== Boxer Rebellion ====,16578
"Little thought was given to the Chinese reaction to the Open Door note; the Chinese minister in Washington, Wu Ting-fang, did not learn of it until he read of it in the newspapers.",0,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
"Among those in China who opposed Western influence there was a movement in Shantung Province, in the north, that became known as the Fists of Righteous Harmony, or Boxers, after the martial arts they practiced.",1,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
The Boxers were especially angered by missionaries and their converts.,2,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
"As late as June 1900, Rockhill dismissed the Boxers, contending that they would soon disband.",3,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
"By the middle of that month, the Boxers, joined by imperial troops, had cut the railroad between Peking and the coast, killed many missionaries and converts, and besieged the foreign legations.",4,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
"Hay faced a precarious situation; how to rescue the Americans trapped in Peking, and how to avoid giving the other powers an excuse to partition China, in an election year when there was already Democrat opposition to what they deemed American imperialism.",5,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
"As American troops were sent to China to relieve the nation's legation, Hay sent a letter to foreign powers (often called the Second Open Door note), stating while the United States wanted to see lives preserved and the guilty punished, it intended that China not be dismembered.",6,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
"Hay issued this on July 3, 1900, suspecting that the powers were quietly making private arrangements to divide up China.",7,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
"Communication between the foreign legations and the outside world had been cut off, and the personnel there were falsely presumed slaughtered, but Hay realized that Minister Wu could get a message in, and Hay was able to establish communication.",8,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
Hay suggested to the Chinese government that it now cooperate for its own good.,9,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
"When the foreign relief force, principally Japanese but including 2,000 Americans, relieved the legations and sacked Peking, China was made to pay a huge indemnity but there was no cession of land.",10,48,== Secretary of State == | ==== Boxer Rebellion ====,16578
====,0,49,== Secretary of State == | ==== Death of McKinley ====,16578
Death of McKinley =,1,49,== Secretary of State == | ==== Death of McKinley ====,16578
===,2,49,== Secretary of State == | ==== Death of McKinley ====,16578
"McKinley's vice president, Garret Hobart, had died in November 1899.",0,50,== Secretary of State == | ==== Death of McKinley ====,16578
"Under the laws then in force, this made Hay next in line to the presidency should anything happen to McKinley.",1,50,== Secretary of State == | ==== Death of McKinley ====,16578
"There was a presidential election in 1900, and McKinley was unanimously renominated at the Republican National Convention that year.",2,50,== Secretary of State == | ==== Death of McKinley ====,16578
"He allowed the convention to make its own choice of running mate, and it selected Roosevelt, by then Governor of New York.",3,50,== Secretary of State == | ==== Death of McKinley ====,16578
"Senator Hanna bitterly opposed that choice, but nevertheless raised millions for the McKinley/Roosevelt ticket, which was elected.",4,50,== Secretary of State == | ==== Death of McKinley ====,16578
"Hay accompanied McKinley on his nationwide train tour in mid-1901, during which both men visited California and saw the Pacific Ocean for the only times in their lives.",5,50,== Secretary of State == | ==== Death of McKinley ====,16578
"The summer of 1901 was tragic for Hay; his older son Adelbert, who had been consul in Pretoria during the Boer War and was about to become McKinley's personal secretary, died in a fall from a New Haven hotel window.",6,50,== Secretary of State == | ==== Death of McKinley ====,16578
"Secretary Hay was at The Fells when McKinley was shot by Leon Czolgosz, an anarchist, on September 6 in Buffalo.",7,50,== Secretary of State == | ==== Death of McKinley ====,16578
"With Vice President Roosevelt and much of the cabinet hastening to the bedside of McKinley, who had been operated on (it was thought successfully) soon after the shooting, Hay planned to go to Washington to manage the communication with foreign governments, but presidential secretary George Cortelyou urged him to come to Buffalo.",8,50,== Secretary of State == | ==== Death of McKinley ====,16578
"He traveled to Buffalo on September 10; hearing on his arrival an account of the President's recovery, Hay responded that McKinley would die.",9,50,== Secretary of State == | ==== Death of McKinley ====,16578
"He was more cheerful after visiting McKinley, giving a statement to the press, and went to Washington, as Roosevelt and other officials also dispersed.",10,50,== Secretary of State == | ==== Death of McKinley ====,16578
"Hay was about to return to New Hampshire on the 13th, when word came that McKinley was dying.",11,50,== Secretary of State == | ==== Death of McKinley ====,16578
"Hay remained at his office and the next morning, on the way to Buffalo, the former Rough Rider received from Hay his first communication as head of state, officially informing President Roosevelt of McKinley's death.",12,50,== Secretary of State == | ==== Death of McKinley ====,16578
===,0,51,== Secretary of State == | === Theodore Roosevelt administration ===,16578
Theodore Roosevelt administration ===,1,51,== Secretary of State == | === Theodore Roosevelt administration ===,16578
====,0,52,== Secretary of State == | ==== Staying on ====,16578
Staying on =,1,52,== Secretary of State == | ==== Staying on ====,16578
=,2,52,== Secretary of State == | ==== Staying on ====,16578
==,3,52,== Secretary of State == | ==== Staying on ====,16578
"Hay, again next in line to the presidency, remained in Washington as McKinley's body was transported to the capital by funeral train, and stayed there as the late president was taken to Canton for interment.",0,53,== Secretary of State == | ==== Staying on ====,16578
"He had admired McKinley, describing him as ""awfully like Lincoln in many respects"" and wrote to a friend, ""what a strange and tragic fate it has been of mine—to stand by the bier of three of my dearest friends, Lincoln, Garfield, and McKinley, three of the gentlest of men, all risen to be head of the State, and all done to death by assassins"".",1,53,== Secretary of State == | ==== Staying on ====,16578
"By letter, Hay offered his resignation to Roosevelt while the new president was still in Buffalo, amid newspaper speculation that Hay would be replaced—Garfield's Secretary of State, Blaine, had not remained long under the Arthur administration.",2,53,== Secretary of State == | ==== Staying on ====,16578
"When Hay met the funeral train in Washington, Roosevelt greeted him at the station and immediately told him he must stay on as Secretary.",3,53,== Secretary of State == | ==== Staying on ====,16578
"According to Zeitz, ""Roosevelt's accidental ascendance to the presidency made John Hay an essential anachronism ... the wise elder statesman and senior member of the cabinet, he was indispensable to TR, who even today remains the youngest president ever"".",4,53,== Secretary of State == | ==== Staying on ====,16578
"The deaths of his son and of McKinley were not the only griefs Hay suffered in 1901—on September 26, John Nicolay died after a long illness, as did Hay's close friend Clarence King on Christmas Eve.",5,53,== Secretary of State == | ==== Staying on ====,16578
====,0,54,== Secretary of State == | ==== Panama ====,16578
Panama =,1,54,== Secretary of State == | ==== Panama ====,16578
===,2,54,== Secretary of State == | ==== Panama ====,16578
"Hay's involvement in the efforts to have a canal joining the oceans in Central America went back to his time as Assistant Secretary of State under Hayes, when he served as translator for Ferdinand de Lesseps in his efforts to interest the American government in investing in his canal company.",0,55,== Secretary of State == | ==== Panama ====,16578
"President Hayes was only interested in the idea of a canal under American control, which de Lesseps's project would not be.",1,55,== Secretary of State == | ==== Panama ====,16578
"By the time Hay became Secretary of State, de Lesseps's project in Panama (then a Colombian province) had collapsed, as had an American-run project in Nicaragua.",2,55,== Secretary of State == | ==== Panama ====,16578
"The 1850 Clayton–Bulwer Treaty (between the United States and Britain) forbade the United States from building a Central American canal that it exclusively controlled, and Hay, from early in his tenure, sought the removal of this restriction.",3,55,== Secretary of State == | ==== Panama ====,16578
"But the Canadians, for whose foreign policy Britain was still available, saw the canal matter as their greatest leverage to get other disputes resolved in their favor, persuaded Salisbury not to resolve it independently.",4,55,== Secretary of State == | ==== Panama ====,16578
