sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was followed by a steady stream of films, including the highly regarded Footlight Parade, which gave Cagney the chance to return to his song-and-dance roots.",1,19,== Career == | ==== Fighting with Warner Bros. ====,16046
The film includes show-stopping scenes with Busby Berkeley-choreographed routines.,2,19,== Career == | ==== Fighting with Warner Bros. ====,16046
"His next notable film was 1934's Here Comes the Navy, which paired him with Pat O'Brien for the first of nine films together.",3,19,== Career == | ==== Fighting with Warner Bros. ====,16046
The two would have an enduring friendship.,4,19,== Career == | ==== Fighting with Warner Bros. ====,16046
"Also in 1934, Cagney made his first raucous comedy with Bette Davis, Jimmy the Gent, for which he had himself heavily made up with thick eyebrows and procured an odd haircut for the period without the studio's permission, shaved on the back and sides.",5,19,== Career == | ==== Fighting with Warner Bros. ====,16046
Cagney initially had the make-up department put prominent scars on the back of his head for a close-up but the studio demanded that he remove them.,6,19,== Career == | ==== Fighting with Warner Bros. ====,16046
Cagney and Davis' fast-paced scenes together were particularly energetic.,7,19,== Career == | ==== Fighting with Warner Bros. ====,16046
"In 1935 Cagney was listed as one of the Top Ten Moneymakers in Hollywood for the first time, and was cast more frequently in non-gangster  roles; he played a lawyer who joins the FBI in G-Men, and he also took on his first, and only, Shakespearean role, as top-billed Nick Bottom in A Midsummer Night's Dream alongside Joe E. Brown as Flute and Mickey Rooney as Puck.",0,20,== Career == | ==== Fighting with Warner Bros. ====,16046
"Cagney's last movie in 1935 was Ceiling Zero, his third film with Pat O'Brien.",0,21,== Career == | ==== Fighting with Warner Bros. ====,16046
"O'Brien received top billing, which was a clear breach of Cagney's contract.",1,21,== Career == | ==== Fighting with Warner Bros. ====,16046
"This, combined with the fact that Cagney had made five movies in 1934, again against his contract terms, caused him to bring legal proceedings against Warner Bros. for breach of contract.",2,21,== Career == | ==== Fighting with Warner Bros. ====,16046
The dispute dragged on for several months.,3,21,== Career == | ==== Fighting with Warner Bros. ====,16046
"Cagney received calls from David Selznick and Sam Goldwyn, but neither felt in a position to offer him work while the dispute went on.",4,21,== Career == | ==== Fighting with Warner Bros. ====,16046
"Meanwhile, while being represented by his brother William in court, Cagney went back to New York to search for a country property where he could indulge his passion for farming.",5,21,== Career == | ==== Fighting with Warner Bros. ====,16046
===,0,22,== Career == | === 1936–1937: Independent years ===,16046
1936–1937:,1,22,== Career == | === 1936–1937: Independent years ===,16046
Independent years =,2,22,== Career == | === 1936–1937: Independent years ===,16046
==,3,22,== Career == | === 1936–1937: Independent years ===,16046
"Cagney spent most of the next year on his farm, and went back to work only when Edward L. Alperson from Grand National Films, a newly established, independent studio, approached him to make movies for $100,000 a film and 10% of the profits.",0,23,== Career == | === 1936–1937: Independent years ===,16046
Cagney made two films for Grand National: Great Guy and Something to Sing About.,1,23,== Career == | === 1936–1937: Independent years ===,16046
"He received good reviews for both, but overall the production quality was not up to Warner Bros. standards, and the films did not do well.",2,23,== Career == | === 1936–1937: Independent years ===,16046
"A third film, Dynamite, was planned, but Grand National ran out of money.",3,23,== Career == | === 1936–1937: Independent years ===,16046
"Cagney also became involved in political causes, and in 1936, agreed to sponsor the Hollywood Anti-Nazi League.",4,23,== Career == | === 1936–1937: Independent years ===,16046
"Unknown to Cagney, the League was in fact a front organization for the Communist International (Comintern), which sought to enlist support for the Soviet Union and its foreign policies.",5,23,== Career == | === 1936–1937: Independent years ===,16046
The courts eventually decided the Warner Bros. lawsuit in Cagney's favor.,0,24,== Career == | === 1936–1937: Independent years ===,16046
He had done what many thought unthinkable: taking on the studios and winning.,1,24,== Career == | === 1936–1937: Independent years ===,16046
"Not only did he win, but Warner Bros. also knew that he was still their foremost box office draw and invited him back for a five-year, $150,000-a-film deal, with no more than two pictures a year.",2,24,== Career == | === 1936–1937: Independent years ===,16046
Cagney also had full say over what films he did and did not make.,3,24,== Career == | === 1936–1937: Independent years ===,16046
"Additionally, William Cagney was guaranteed the position of assistant producer for the movies in which his brother starred.",4,24,== Career == | === 1936–1937: Independent years ===,16046
Cagney had demonstrated the power of the walkout in keeping the studios to their word.,5,24,== Career == | === 1936–1937: Independent years ===,16046
"He later explained his reasons, saying, ""I walked out because I depended on the studio heads to keep their word on this, that or other promise, and when the promise was not kept, my only recourse was to deprive them of my services.""",6,24,== Career == | === 1936–1937: Independent years ===,16046
Cagney himself acknowledged the importance of the walkout for other actors in breaking the dominance of the studio system.,7,24,== Career == | === 1936–1937: Independent years ===,16046
"Normally, when a star walked out, the time he or she was absent was added onto the end of an already long contract, as happened with Olivia de Havilland and Bette Davis.",8,24,== Career == | === 1936–1937: Independent years ===,16046
"Cagney, however, walked out and came back to a better contract.",9,24,== Career == | === 1936–1937: Independent years ===,16046
Many in Hollywood watched the case closely for hints of how future contracts might be handled.,10,24,== Career == | === 1936–1937: Independent years ===,16046
"Artistically, the Grand National experiment was a success for Cagney, who was able to move away from his traditional Warner Bros. tough guy roles to more sympathetic characters.",11,24,== Career == | === 1936–1937: Independent years ===,16046
"How far he could have experimented and developed will never be known, but back in the Warner fold, he was once again playing tough guys.",12,24,== Career == | === 1936–1937: Independent years ===,16046
===,0,25,== Career == | === 1938–1942: Return to Warner Bros. ===,16046
1938–1942: Return to Warner Bros. =,1,25,== Career == | === 1938–1942: Return to Warner Bros. ===,16046
==,2,25,== Career == | === 1938–1942: Return to Warner Bros. ===,16046
====,0,26,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
Angels with Dirty Faces (1938) ==,1,26,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
==,2,26,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"Cagney's two films of 1938, Boy Meets Girl and Angels with Dirty Faces, both costarred Pat O'Brien.",0,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"The former had Cagney in a comedy role, and received mixed reviews.",1,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"Warner Bros. had allowed Cagney his change of pace, but was keen to get him back to playing tough guys, which was more lucrative.",2,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"Ironically, the script for Angels was one that Cagney had hoped to do while with Grand National, but the studio had been unable to secure funding.",3,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"Cagney starred as Rocky Sullivan, a gangster fresh out of jail and looking for his former associate, played by Humphrey Bogart, who owes him money.",4,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"While revisiting his old haunts, he runs into his old friend Jerry Connolly, played by O'Brien, who is now a priest concerned about the Dead End Kids' futures, particularly as they idolize Rocky.",5,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"After a messy shootout, Sullivan is eventually captured by the police and sentenced to death in the electric chair.",6,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"Connolly pleads with Rocky to ""turn yellow"" on his way to the chair so the Kids will lose their admiration for him, and hopefully avoid turning to crime.",7,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"Sullivan refuses, but on his way to his execution, he breaks down and begs for his life.",8,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
It is unclear whether this cowardice is real or just feigned for the Kids' benefit.,9,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"Cagney himself refused to say, insisting he liked the ambiguity.",10,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"The film is regarded by many as one of Cagney's finest, and garnered him an Academy Award for Best Actor nomination for 1938.",11,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
He lost to Spencer Tracy in Boys Town.,12,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"Cagney had been considered for the role, but lost out on it due to his typecasting.",13,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"(He also lost the role of Notre Dame football coach Knute Rockne in Knute Rockne, All American to his friend Pat O'Brien for the same reason.)",14,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"Cagney did, however, win that year's New York Film Critics Circle Award for Best Actor.",15,27,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
His earlier insistence on not filming with live ammunition proved to be a good decision.,0,28,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"Having been told while filming Angels with Dirty Faces that he would be doing a scene with real machine gun bullets (a common practice in the Hollywood of the time), Cagney refused and insisted the shots be added afterwards.",1,28,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
"As it turned out, a ricocheting bullet passed through exactly where his head would have been.",2,28,== Career == | ==== Angels with Dirty Faces (1938) ====,16046
====,0,29,== Career == | ==== The Roaring Twenties (1939) ====,16046
The Roaring Twenties (1939),1,29,== Career == | ==== The Roaring Twenties (1939) ====,16046
====,2,29,== Career == | ==== The Roaring Twenties (1939) ====,16046
"During his first year back at Warner Bros., Cagney became the studio's highest earner, making $324,000.",0,30,== Career == | ==== The Roaring Twenties (1939) ====,16046
"He completed his first decade of movie-making in 1939 with The Roaring Twenties, his first film with Raoul Walsh and his last with Bogart.",1,30,== Career == | ==== The Roaring Twenties (1939) ====,16046
"After The Roaring Twenties, it would be a decade before Cagney made another gangster film.",2,30,== Career == | ==== The Roaring Twenties (1939) ====,16046
"Cagney again received good reviews; Graham Greene stated, ""Mr. Cagney, of the bull-calf brow, is as always a superb and witty actor"".",3,30,== Career == | ==== The Roaring Twenties (1939) ====,16046
"The Roaring Twenties was the last film in which Cagney's character's violence was explained by poor upbringing, or his environment, as was the case in The Public Enemy.",4,30,== Career == | ==== The Roaring Twenties (1939) ====,16046
"From that point on, violence was attached to mania, as in White Heat.",5,30,== Career == | ==== The Roaring Twenties (1939) ====,16046
"In 1939 Cagney was second to only Gary Cooper in the national acting wage stakes, earning $368,333.",6,30,== Career == | ==== The Roaring Twenties (1939) ====,16046
====,0,31,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
1940-1941:,1,31,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
"City for Conquest, The Fighting 69th, and The Strawberry Blonde =",2,31,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
===,3,31,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
"In 1940, Cagney portrayed a boxer in the epic thriller City for Conquest with Ann Sheridan as Cagney's leading lady, Arthur Kennedy in his first screen role as Cagney's character's younger brother attempting to compose musical symphonies, Anthony Quinn as a brutish dancer, and Elia Kazan as a flamboyantly dressed young gangster originally from the local neighborhood.",0,32,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
The well-received film with its shocking plot twists features one of Cagney's most moving performances.,1,32,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
"Later the same year, Cagney and Sheridan reunited with Pat O'Brien in Torrid Zone, a raucous comedy set in a Central American country in which a labor organizer is turning the workers against O'Brien's character's banana company, with Cagney's ""Nick Butler"" intervening.",0,33,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
The supporting cast features Andy Devine and George Reeves.,1,33,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
"Cagney's third film in 1940 was The Fighting 69th, a World War I film about a real-life unit with Cagney playing a fictional private, alongside Pat O'Brien as Father Francis P. Duffy, George Brent as future OSS leader Maj.",0,34,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
"""Wild Bill"" Donovan, and Jeffrey Lynn as famous young poet Sgt.",1,34,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
Joyce Kilmer.,2,34,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
"Alan Hale Sr., Frank McHugh and Dick Foran also appear.",3,34,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
"In 1941, Cagney and Bette Davis reunited for a comedy set in the contemporary West titled The Bride Came C.O.D., followed by a change of pace with the gentle turn-of-the-century romantic comedy The Strawberry Blonde (1941) featuring songs of the period and also starring Olivia de Havilland and rising young phenomenon Rita Hayworth, along with Alan Hale Sr.",4,34,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
and,5,34,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
Jack Carson.,6,34,"== Career == | ==== 1940-1941: City for Conquest, The Fighting 69th, and The Strawberry Blonde ====",16046
====,0,35,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
Yankee Doodle Dandy (1942),1,35,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
====,2,35,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
"In 1942, Cagney portrayed George M. Cohan in Yankee Doodle Dandy, a film Cagney ""took great pride in"" and considered his best.",0,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
"Producer Hal Wallis said that having seen Cohan in I'd Rather Be Right, he never considered anyone other than Cagney for the part.",1,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
"Cagney, though, insisted that Fred Astaire had been the first choice, but turned it down.",2,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
"Many critics of the time and since have declared it Cagney's best film, drawing parallels between Cohan and Cagney; they both began their careers in vaudeville, struggled for years before reaching the peak of their profession, were surrounded with family and married early, and both had a wife who was happy to sit back while he went on to stardom.",3,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
"The film was nominated for eight Academy Awards and won three, including Cagney's for Best Actor.",4,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
"In his acceptance speech, Cagney said, ""I've always maintained that in this business, you're only as good as the other fellow thinks you are.",5,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
It's nice to know that you people thought I did a good job.,6,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
"And don't forget that it was a good part, too.",7,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
"""Filming began the day after the attack on Pearl Harbor, and the cast and crew worked in a ""patriotic frenzy"" as the United States' involvement in World War II gave the cast and crew a feeling that ""they might be sending the last message from the free world"", according to actress Rosemary DeCamp.",8,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
"Cohan was given a private showing of the film shortly before his death, and thanked Cagney ""for a wonderful job"".",9,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
"A paid première, with seats ranging from $25 to $25,000, raised $5,750,000 for war bonds for the US treasury.",10,36,== Career == | ==== Yankee Doodle Dandy (1942) ====,16046
===,0,37,== Career == | === 1942–1948: Independent again ===,16046
1942–1948: Independent again =,1,37,== Career == | === 1942–1948: Independent again ===,16046
==,2,37,== Career == | === 1942–1948: Independent again ===,16046
Cagney announced in March 1942 that his brother William and he were setting up Cagney Productions to release films though United Artists.,0,38,== Career == | === 1942–1948: Independent again ===,16046
"Free of Warner Bros. again, Cagney spent some time relaxing on his farm in Martha's Vineyard before volunteering to join the USO.",1,38,== Career == | === 1942–1948: Independent again ===,16046
"He spent several weeks touring the US, entertaining troops with vaudeville routines and scenes from Yankee Doodle Dandy.",2,38,== Career == | === 1942–1948: Independent again ===,16046
"In September 1942, he was elected president of the Screen Actors Guild.",3,38,== Career == | === 1942–1948: Independent again ===,16046
"Almost a year after its creation, Cagney Productions produced its first film, Johnny Come Lately, in 1943.",0,39,== Career == | === 1942–1948: Independent again ===,16046
"While the major studios were producing patriotic war movies, Cagney was determined to continue dispelling his tough-guy image, so he produced a movie that was a ""complete and exhilarating exposition of the Cagney 'alter-ego' on film"".",1,39,== Career == | === 1942–1948: Independent again ===,16046
"According to Cagney, the film ""made money but it was no great winner"", and reviews varied from excellent (Time) to poor (New York's PM).",2,39,== Career == | === 1942–1948: Independent again ===,16046
"Following the film's completion, Cagney went back to the USO and toured US military bases in the UK.",0,40,== Career == | === 1942–1948: Independent again ===,16046
"He refused to give interviews to the British press, preferring to concentrate on rehearsals and performances.",1,40,== Career == | === 1942–1948: Independent again ===,16046
"He gave several performances a day for the Army Signal Corps of The American Cavalcade of Dance, which consisted of a history of American dance, from the earliest days to Fred Astaire, and culminated with dances from Yankee Doodle Dandy.",2,40,== Career == | === 1942–1948: Independent again ===,16046
The second movie Cagney's company produced was Blood on the Sun.,0,41,== Career == | === 1942–1948: Independent again ===,16046
"Insisting on doing his own stunts, Cagney required judo training from expert Ken Kuniyuki and Jack Halloran, a former policeman.",1,41,== Career == | === 1942–1948: Independent again ===,16046
"The Cagneys had hoped that an action film would appeal more to audiences, but it fared worse at the box office than Johnny Come Lately.",2,41,== Career == | === 1942–1948: Independent again ===,16046
"At this time, Cagney heard of young war hero Audie Murphy, who had appeared on the cover of Life magazine.",3,41,== Career == | === 1942–1948: Independent again ===,16046
"Cagney thought that Murphy had the looks to be a movie star, and suggested that he come to Hollywood.",4,41,== Career == | === 1942–1948: Independent again ===,16046
"Cagney felt, however, that Murphy could not act, and his contract was loaned out and then sold.",5,41,== Career == | === 1942–1948: Independent again ===,16046
"While negotiating the rights for his third independent film, Cagney starred in 20th Century Fox's 13 Rue Madeleine for $300,000 for two months of work.",6,41,== Career == | === 1942–1948: Independent again ===,16046
"The wartime spy film was a success, and Cagney was keen to begin production of his new project, an adaptation of William Saroyan's Broadway play The Time of Your Life.",7,41,== Career == | === 1942–1948: Independent again ===,16046
"Saroyan himself loved the film, but it was a commercial disaster, costing the company half a million dollars to make; audiences again struggled to accept Cagney in a nontough-guy role.",8,41,== Career == | === 1942–1948: Independent again ===,16046
"Cagney Productions was in serious trouble; poor returns from the produced films, and a legal dispute with Sam Goldwyn Studio over a rental agreement forced Cagney back to Warner Bros.",9,41,== Career == | === 1942–1948: Independent again ===,16046
"He signed a distribution-production deal with the studio for the film White Heat, effectively making Cagney Productions a unit of Warner Bros.",10,41,== Career == | === 1942–1948: Independent again ===,16046
===,0,42,== Career == | === 1949–1955: Back to Warner Bros. ===,16046
1949–1955: Back to Warner Bros. =,1,42,== Career == | === 1949–1955: Back to Warner Bros. ===,16046
==,2,42,== Career == | === 1949–1955: Back to Warner Bros. ===,16046
====,0,43,== Career == | ==== White Heat (1949) ====,16046
White Heat (1949),1,43,== Career == | ==== White Heat (1949) ====,16046
====,2,43,== Career == | ==== White Heat (1949) ====,16046
Cagney's portrayal of Cody Jarrett in the 1949 film White Heat is one of his most memorable.,0,44,== Career == | ==== White Heat (1949) ====,16046
"Cinema had changed in the 10 years since Walsh last directed Cagney (in The Strawberry Blonde), and the actor's portrayal of gangsters had also changed.",1,44,== Career == | ==== White Heat (1949) ====,16046
"Unlike Tom Powers in The Public Enemy, Jarrett was portrayed as a raging lunatic with few if any sympathetic qualities.",2,44,== Career == | ==== White Heat (1949) ====,16046
"In the 18 intervening years, Cagney's hair had begun to gray, and he developed a paunch for the first time.",3,44,== Career == | ==== White Heat (1949) ====,16046
"He was no longer a romantic commodity, and this was reflected in his performance.",4,44,== Career == | ==== White Heat (1949) ====,16046
"Cagney himself had the idea of playing Jarrett as psychotic; he later stated, ""it was essentially a cheapie one-two-three-four kind of thing, so I suggested we make him nuts.",5,44,== Career == | ==== White Heat (1949) ====,16046
It was agreed so we put in all those fits and headaches.,6,44,== Career == | ==== White Heat (1949) ====,16046
"""Cagney's final lines in the film – ""Made it, Ma!",7,44,== Career == | ==== White Heat (1949) ====,16046
"Top of the world!""",8,44,== Career == | ==== White Heat (1949) ====,16046
– was voted the 18th-greatest movie line by the American Film Institute.,9,44,== Career == | ==== White Heat (1949) ====,16046
"Likewise, Jarrett's explosion of rage in prison on being told of his mother's death is widely hailed as one of Cagney's most memorable performances.",10,44,== Career == | ==== White Heat (1949) ====,16046
Some of the extras on set actually became terrified of the actor because of his violent portrayal.,11,44,== Career == | ==== White Heat (1949) ====,16046
"Cagney attributed the performance to his father's alcoholic rages, which he had witnessed as a child, as well as someone that he had seen on a visit to a mental hospital.",12,44,== Career == | ==== White Heat (1949) ====,16046
"The film was a critical success, though some critics wondered about the social impact of a character that they saw as sympathetic.",0,45,== Career == | ==== White Heat (1949) ====,16046
Cagney was still struggling against his gangster typecasting.,1,45,== Career == | ==== White Heat (1949) ====,16046
"He said to a journalist, ""It's what the people want me to do.",2,45,== Career == | ==== White Heat (1949) ====,16046
"Some day, though, I'd like to make another movie that kids could go and see.""",3,45,== Career == | ==== White Heat (1949) ====,16046
"However, Warner Bros., perhaps searching for another Yankee Doodle Dandy, assigned Cagney a musical for his next picture, 1950's The West Point Story with Doris Day, an actress he admired.",4,45,== Career == | ==== White Heat (1949) ====,16046
"His next film, Kiss Tomorrow Goodbye, was another gangster movie, which was the first by Cagney Productions since its acquisition.",5,45,== Career == | ==== White Heat (1949) ====,16046
"While compared unfavorably to White Heat by critics, it was fairly successful at the box office, with $500,000 going straight to Cagney Productions' bankers to pay off their losses.",6,45,== Career == | ==== White Heat (1949) ====,16046
"Cagney Productions was not a great success, however, and in 1953, after William Cagney produced his last film, A Lion Is in the Streets, a drama loosely based on flamboyant politician Huey Long, the company came to an end.",7,45,== Career == | ==== White Heat (1949) ====,16046
====,0,46,== Career == | ==== Love Me or Leave Me (1955) ====,16046
Love Me or Leave Me (1955),1,46,== Career == | ==== Love Me or Leave Me (1955) ====,16046
====,2,46,== Career == | ==== Love Me or Leave Me (1955) ====,16046
"Cagney's next notable role was the 1955 film Love Me or Leave Me, his third with Doris Day, who was top-billed above Cagney for this picture, the first movie for which he'd accepted second billing since Smart Money in 1931.",0,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
"Cagney played Martin ""Moe the Gimp"" Snyder, a lame Jewish-American gangster from Chicago, a part Spencer Tracy had turned down.",1,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
"Cagney described the script as ""that extremely rare thing, the perfect script"".",2,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
"When the film was released, Snyder reportedly asked how Cagney had so accurately copied his limp, but Cagney himself insisted he had not, having based it on personal observation of other people when they limped: ""What I did was very simple.",3,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
I just slapped my foot down as I turned it out while walking.,4,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
"That's all"".",5,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
"His performance earned him another Best Actor Academy Award nomination, 17 years after his first.",6,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
"Reviews were strong, and the film is considered one of the best of his later career.",7,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
"In Day, he found a co-star with whom he could build a rapport, such as he had had with Blondell at the start of his career.",8,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
"Day herself was full of praise for Cagney, stating that he was ""the most professional actor I've ever known.",9,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
He was always 'real'.,10,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
I simply forgot we were making a picture.,11,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
His eyes would actually fill up when we were working on a tender scene.,12,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
"And you never needed drops to make your eyes shine when Jimmy was on the set.""",13,47,== Career == | ==== Love Me or Leave Me (1955) ====,16046
====,0,48,== Career == | ==== Mister Roberts (1955) ====,16046
Mister Roberts (1955),1,48,== Career == | ==== Mister Roberts (1955) ====,16046
====,2,48,== Career == | ==== Mister Roberts (1955) ====,16046
"Cagney's next film was Mister Roberts, directed by John Ford and slated to star Spencer Tracy.",0,49,== Career == | ==== Mister Roberts (1955) ====,16046
"Tracy's involvement ensured that Cagney accepted a supporting role in his close friend's movie, although in the end, Tracy did not take part and Henry Fonda played the titular role instead.",1,49,== Career == | ==== Mister Roberts (1955) ====,16046
"Cagney had worked with Ford before on What Price Glory?, and they had gotten along fairly well.",2,49,== Career == | ==== Mister Roberts (1955) ====,16046
"However, as soon as Ford met Cagney at the airport for that film, the director warned him that they would ""tangle asses"", which caught Cagney by surprise.",3,49,== Career == | ==== Mister Roberts (1955) ====,16046
"He later said, ""I would have kicked his brains out.",4,49,== Career == | ==== Mister Roberts (1955) ====,16046
He was so goddamned mean to everybody.,5,49,== Career == | ==== Mister Roberts (1955) ====,16046
"He was truly a nasty old man.""",6,49,== Career == | ==== Mister Roberts (1955) ====,16046
"The next day, Cagney was slightly late on set, incensing Ford.",7,49,== Career == | ==== Mister Roberts (1955) ====,16046
"Cagney cut short his imminent tirade, saying ""When I started this picture, you said that we would tangle asses before this was over.",8,49,== Career == | ==== Mister Roberts (1955) ====,16046
"I'm ready now – are you?""",9,49,== Career == | ==== Mister Roberts (1955) ====,16046
"Ford walked away, and they had no more problems, though Cagney never particularly liked Ford.",10,49,== Career == | ==== Mister Roberts (1955) ====,16046
Cagney's skill at noticing tiny details in other actors' performances became apparent during the shooting of Mister Roberts.,11,49,== Career == | ==== Mister Roberts (1955) ====,16046
"While watching the Kraft Music Hall anthology television show some months before, Cagney had noticed Jack Lemmon performing left-handed.",12,49,== Career == | ==== Mister Roberts (1955) ====,16046
The first thing that Cagney asked Lemmon when they met was if he was still using his left hand.,13,49,== Career == | ==== Mister Roberts (1955) ====,16046
"Lemmon was shocked; he had done it on a whim, and thought no one else had noticed.",14,49,== Career == | ==== Mister Roberts (1955) ====,16046
"He said of his co-star, ""his powers of observation must be absolutely incredible, in addition to the fact that he remembered it.",15,49,== Career == | ==== Mister Roberts (1955) ====,16046
I was very flattered.,16,49,== Career == | ==== Mister Roberts (1955) ====,16046
"""The film was a success, securing three Oscar nominations, including Best Picture, Best Sound Recording and Best Supporting Actor for Lemmon, who won.",17,49,== Career == | ==== Mister Roberts (1955) ====,16046
"While Cagney was not nominated, he had thoroughly enjoyed the production.",18,49,== Career == | ==== Mister Roberts (1955) ====,16046
Filming on Midway Island and in a more minor role meant that he had time to relax and engage in his hobby of painting.,19,49,== Career == | ==== Mister Roberts (1955) ====,16046
He also drew caricatures of the cast and crew.,20,49,== Career == | ==== Mister Roberts (1955) ====,16046
===,0,50,== Career == | === 1955–1961: Later career ===,16046
1955–1961:,1,50,== Career == | === 1955–1961: Later career ===,16046
Later career ===,2,50,== Career == | === 1955–1961: Later career ===,16046
In 1955 Cagney replaced Spencer Tracy on the Western film Tribute to a Bad Man for Metro-Goldwyn-Mayer.,0,51,== Career == | === 1955–1961: Later career ===,16046
"He received praise for his performance, and the studio liked his work enough to offer him These Wilder Years with Barbara Stanwyck.",1,51,== Career == | === 1955–1961: Later career ===,16046
"The two stars got on well; they had both previously worked in vaudeville, and they entertained the cast and crew off-screen by singing and dancing.",2,51,== Career == | === 1955–1961: Later career ===,16046
"In 1956 Cagney undertook one of his very rare television roles, starring in Robert Montgomery's Soldiers From the War Returning.",3,51,== Career == | === 1955–1961: Later career ===,16046
"This was a favor to Montgomery, who needed a strong fall season opener to stop the network from dropping his series.",4,51,== Career == | === 1955–1961: Later career ===,16046
Cagney's appearance ensured that it was a success.,5,51,== Career == | === 1955–1961: Later career ===,16046
"The actor made it clear to reporters afterwards that television was not his medium: ""I do enough work in movies.",6,51,== Career == | === 1955–1961: Later career ===,16046
This is a high-tension business.,7,51,== Career == | === 1955–1961: Later career ===,16046
"I have tremendous admiration for the people who go through this sort of thing every week, but it's not for me.",8,51,== Career == | === 1955–1961: Later career ===,16046
"""The following year, Cagney appeared in  Man of a Thousand Faces, in which he played a fictionalized version of Lon Chaney.",9,51,== Career == | === 1955–1961: Later career ===,16046
"He received excellent reviews, with the New York Journal American rating it one of his best performances, and the film, made for Universal, was a box office hit.",10,51,== Career == | === 1955–1961: Later career ===,16046
"Cagney's skill at mimicry, combined with a physical similarity to Chaney, helped him generate empathy for his character.",11,51,== Career == | === 1955–1961: Later career ===,16046
