sentences,sentenceIndex,paragraphIndex,section,wikiId
"She surrounded herself with German-speaking émigrés, sometimes referred to as ""The Tribe"".",7,60,== Relationships ==,95184
"To her, wirkliche Menschen (real people) were ""pariahs"", not in the sense of outcasts, but in the sense of outsiders, unassimilated, with the virtue of ""social nonconformism ...",8,60,== Relationships ==,95184
"the sine qua non of intellectual achievement"", a sentiment she shared with Jaspers.",9,60,== Relationships ==,95184
Arendt always had a beste Freundin.,10,60,== Relationships ==,95184
"In her teens she had formed a lifelong relationship with her Jugendfreundin, Anne Mendelssohn Weil (""Annchen"").",11,60,== Relationships ==,95184
"On emigrating to America, Hilde Frankel, Paul Tillich's secretary and mistress, filled that role until her death in 1950.",12,60,== Relationships ==,95184
"After the war, Arendt was able to return to Germany and renew her relationship with Weil, who made several visits to New York, especially after Blücher's death in 1970.",13,60,== Relationships ==,95184
"Their last meeting was in Tegna, Switzerland in 1975, shortly before Arendt's death.",14,60,== Relationships ==,95184
"With Frankel's death, Mary McCarthy became Arendt's closest friend and confidante.",15,60,== Relationships ==,95184
==,0,61,== Final illness and death ==,95184
Final illness and death,1,61,== Final illness and death ==,95184
==,2,61,== Final illness and death ==,95184
"Heinrich Blücher had survived a cerebral aneurysm in 1961 and remained unwell after 1963, sustaining a series of heart attacks.",0,62,== Final illness and death ==,95184
On 31 October 1970 he died of a massive heart attack.,1,62,== Final illness and death ==,95184
"A devastated Arendt had previously told Mary McCarthy, ""Life without him would be unthinkable"".",2,62,== Final illness and death ==,95184
Arendt was also a heavy smoker and was frequently depicted with a cigarette in her hand.,3,62,== Final illness and death ==,95184
"She sustained a near fatal heart attack while lecturing in Scotland in May 1974, and although she recovered, she remained in poor health afterwards, and continued to smoke.",4,62,== Final illness and death ==,95184
"On the evening of 4 December 1975, shortly after her 69th birthday, she had a further heart attack in her apartment while entertaining friends, and was pronounced dead at the scene.",5,62,== Final illness and death ==,95184
"Her ashes were buried alongside those of Blücher at Bard College, in Annandale-on-Hudson, New York in May 1976.",6,62,== Final illness and death ==,95184
"After Arendt's death the title page of the final part of The Life of the Mind (""Judging"") was found in her typewriter, which she had just started, consisting of the title and two epigraphs.",7,62,== Final illness and death ==,95184
This has subsequently been reproduced (see image).,8,62,== Final illness and death ==,95184
==,0,63,== Work ==,95184
Work ==,1,63,== Work ==,95184
"Arendt wrote works on intellectual history as a philosopher, using events and actions to develop insights into contemporary totalitarian movements and the threat to human freedom presented by scientific abstraction and bourgeois morality.",0,64,== Work ==,95184
"Intellectually, she was an independent thinker, a loner not a ""joiner,"" separating herself from schools of thought or ideology.",1,64,== Work ==,95184
"In addition to her major texts she published a number of anthologies, including Between Past and Future (1961), Men in Dark Times (1968) and Crises of the Republic (1972).",2,64,== Work ==,95184
"She also contributed to many publications, including The New York Review of Books, Commonweal, Dissent and The New Yorker.",3,64,== Work ==,95184
"She is perhaps best known for her accounts of Adolf Eichmann and his trial, because of the intense controversy that it generated.",4,64,== Work ==,95184
===,0,65,== Work == | === Political theory and philosophical system ===,95184
Political theory and philosophical system,1,65,== Work == | === Political theory and philosophical system ===,95184
===,2,65,== Work == | === Political theory and philosophical system ===,95184
"While Arendt never developed a coherent political theory and her writing does not easily lend itself to categorization, the tradition of thought most closely identified with Arendt is that of civic republicanism, from Aristotle to Tocqueville.",0,66,== Work == | === Political theory and philosophical system ===,95184
Her political concept is centered around active citizenship that emphasizes civic engagement and collective deliberation.,1,66,== Work == | === Political theory and philosophical system ===,95184
"She believed that no matter how bad, government could never succeed in extinguishing human freedom, despite holding that modern societies frequently retreat from democratic freedom with its inherent disorder for the relative comfort of administrative bureaucracy.",2,66,== Work == | === Political theory and philosophical system ===,95184
Her political legacy is her strong defence of freedom in the face of an increasingly less than free world.,3,66,== Work == | === Political theory and philosophical system ===,95184
"She does not adhere to a single systematic philosophy, but rather spans a range of subjects covering totalitarianism, revolution, the nature of freedom and the faculties of thought and judgment.",4,66,== Work == | === Political theory and philosophical system ===,95184
"While she is best known for her work on ""dark times"", the nature of totalitarianism and evil, she imbued this with a spark of hope and confidence in the nature of mankind:",5,66,== Work == | === Political theory and philosophical system ===,95184
"That even in the darkest of times we have the right to expect some illumination, and that such illumination might well come less from theories and concepts than from the uncertain, flickering, and often weak light that some men and women, in their lives and their works, will kindle under almost all circumstances and shed over the time span that was given to them.",0,67,== Work == | === Political theory and philosophical system ===,95184
===,0,68,== Work == | === Love and Saint Augustine (1929) ===,95184
Love and Saint Augustine (1929),1,68,== Work == | === Love and Saint Augustine (1929) ===,95184
===,2,68,== Work == | === Love and Saint Augustine (1929) ===,95184
"Arendt's doctoral thesis, Der Liebesbegriff bei Augustin.",0,69,== Work == | === Love and Saint Augustine (1929) ===,95184
"Versuch einer philosophischen Interpretation (Love and Saint Augustine), was published in 1929 and attracted critical interest, although an English translation did not appear until 1996.",1,69,== Work == | === Love and Saint Augustine (1929) ===,95184
"In this work, she combines approaches of both Heidegger and Jaspers.",2,69,== Work == | === Love and Saint Augustine (1929) ===,95184
"Arendt's interpretation of love in the work of Augustine deals with three concepts, love as craving or desire (Amor qua appetitus), love in the relationship between man (creatura) and creator (Creator – Creatura), and neighborly love (Dilectio proximi).",3,69,== Work == | === Love and Saint Augustine (1929) ===,95184
"Love as craving anticipates the future, while love for the Creator deals with the remembered past.",4,69,== Work == | === Love and Saint Augustine (1929) ===,95184
"Of the three, dilectio proximi or caritas is perceived as the most fundamental, to which the first two are oriented, which she treats under vita socialis (social life).",5,69,== Work == | === Love and Saint Augustine (1929) ===,95184
The second of the Great Commandments (or Golden Rule),6,69,== Work == | === Love and Saint Augustine (1929) ===,95184
"""Thou shalt love thy neighbor as thyself"" uniting and transcending the former.",7,69,== Work == | === Love and Saint Augustine (1929) ===,95184
Augustine's influence (and Jaspers' views on his work) persisted in Arendt's writings for the rest of her life.,8,69,== Work == | === Love and Saint Augustine (1929) ===,95184
"Some of the leitmotifs of her canon were apparent, introducing the concept of Natalität (Natality) as a key condition of human existence and its role in the development of the individual, developing this further in The Human Condition (1958).",0,70,== Work == | === Love and Saint Augustine (1929) ===,95184
She explained that the construct of natality was implied in her discussion of new beginnings and man's elation to the Creator as nova creatura.,1,70,== Work == | === Love and Saint Augustine (1929) ===,95184
"The centrality of the theme of birth and renewal is apparent in the constant reference to Augustinian thought, and specifically the innovative nature of birth, from this, her first work, to her last, The Life of the Mind.",2,70,== Work == | === Love and Saint Augustine (1929) ===,95184
Love is another connecting theme.,3,70,== Work == | === Love and Saint Augustine (1929) ===,95184
"In addition to the Augustinian loves expostulated in her dissertation, the phrase amor mundi (love of the world) is one often associated with Arendt and both permeates her work and was an absorbing passion throughout her work.",4,70,== Work == | === Love and Saint Augustine (1929) ===,95184
"She took the phrase from Augustine's homily on the first epistle of St John, ""If love of the world dwell in us"".",5,70,== Work == | === Love and Saint Augustine (1929) ===,95184
"Amor mundi was her original title for The Human Condition (1958), the subtitle of Elisabeth Young-Bruehl's biography (1982), the title of a collection of writing on faith in her work and is the newsletter of the Hannah Arendt Center at Bard College.",6,70,== Work == | === Love and Saint Augustine (1929) ===,95184
===,0,71,== Work == | === The Origins of Totalitarianism (1951) ===,95184
The Origins of Totalitarianism (1951),1,71,== Work == | === The Origins of Totalitarianism (1951) ===,95184
===,2,71,== Work == | === The Origins of Totalitarianism (1951) ===,95184
"Arendt's first major book, The Origins of Totalitarianism (1951), examined the roots of Stalinism and Nazism, structured as three essays, ""Antisemitism"", ""Imperialism"" and ""Totalitarianism"".",0,72,== Work == | === The Origins of Totalitarianism (1951) ===,95184
"Arendt argues that totalitarianism was a ""novel form of government,"" that ""differs essentially from other forms of political oppression known to us such as despotism, tyranny and dictatorship"" in that it applied terror to subjugate mass populations rather than just political adversaries.",1,72,== Work == | === The Origins of Totalitarianism (1951) ===,95184
"Arendt also maintained that Jewry was not the operative factor in the Holocaust, but merely a convenient proxy because Nazism was about terror and consistency, not merely eradicating Jews.",2,72,== Work == | === The Origins of Totalitarianism (1951) ===,95184
"Arendt explained the tyranny using Kant's phrase ""Radical Evil"", by which their victims became ""Superfluous People"".",3,72,== Work == | === The Origins of Totalitarianism (1951) ===,95184
"In later editions she enlarged the text to include her work on ""Ideology and Terror:",4,72,== Work == | === The Origins of Totalitarianism (1951) ===,95184
"A novel form of government"" and the Hungarian Revolution, but then published the latter separately.",5,72,== Work == | === The Origins of Totalitarianism (1951) ===,95184
"Criticism of Origins has often focused on its portrayal of the two movements, Hitlerism and Stalinism, as equally tyrannical.",6,72,== Work == | === The Origins of Totalitarianism (1951) ===,95184
===,0,73,== Work == | === Rahel Varnhagen: The Life of a Jewess (1957) ===,95184
Rahel Varnhagen: The Life of a Jewess (1957),1,73,== Work == | === Rahel Varnhagen: The Life of a Jewess (1957) ===,95184
===,2,73,== Work == | === Rahel Varnhagen: The Life of a Jewess (1957) ===,95184
"Arendt's Habilitationsschrift on Rahel Varnhagen was completed while she was living in exile in Paris in 1938, but not published till 1957, in the United Kingdom by East and West Library, part of the Leo Baeck Institute.",0,74,== Work == | === Rahel Varnhagen: The Life of a Jewess (1957) ===,95184
"This biography of a 19th century Jewish socialite, formed an important step in her analysis of Jewish history and the subjects of assimilation and emancipation, and introduced her treatment of the Jewish diaspora as either pariah or parvenu.",1,74,== Work == | === Rahel Varnhagen: The Life of a Jewess (1957) ===,95184
In addition it represents an early version of her concept of history.,2,74,== Work == | === Rahel Varnhagen: The Life of a Jewess (1957) ===,95184
"The book is dedicated to Anne Mendelssohn, who first drew her attention to Varnhagen.",3,74,== Work == | === Rahel Varnhagen: The Life of a Jewess (1957) ===,95184
Arendt's relation to Varnhagen permeates her subsequent work.,4,74,== Work == | === Rahel Varnhagen: The Life of a Jewess (1957) ===,95184
Her account of Varnhagen's life was perceived during a time of the destruction of German-Jewish culture.,5,74,== Work == | === Rahel Varnhagen: The Life of a Jewess (1957) ===,95184
"It partially reflects Arendt's own view of herself as a German-Jewish woman driven out of her own culture into a stateless existence, leading to the description ""biography as autobiography"".",6,74,== Work == | === Rahel Varnhagen: The Life of a Jewess (1957) ===,95184
===,0,75,== Work == | === The Human Condition (1958) ===,95184
The Human Condition (1958),1,75,== Work == | === The Human Condition (1958) ===,95184
===,2,75,== Work == | === The Human Condition (1958) ===,95184
"In what is arguably her most influential work, The Human Condition (1958), Arendt differentiates political and social concepts, labor and work, and various forms of actions; she then explores the implications of those distinctions.",0,76,== Work == | === The Human Condition (1958) ===,95184
"Her theory of political action, corresponding to the existence of a public realm, is extensively developed in this work.",1,76,== Work == | === The Human Condition (1958) ===,95184
"Arendt argues that, while human life always evolves within societies, the social part of human nature, political life, has been intentionally realized in only a few societies as a space for individuals to achieve freedom.",2,76,== Work == | === The Human Condition (1958) ===,95184
"Conceptual categories, which attempt to bridge the gap between ontological and sociological structures, are sharply delineated.",3,76,== Work == | === The Human Condition (1958) ===,95184
"While Arendt relegates labor and work to the realm of the social, she favors the human condition of action as that which is both existential and aesthetic.",4,76,== Work == | === The Human Condition (1958) ===,95184
"Of human actions, Arendt identifies two that she considers essential.",5,76,== Work == | === The Human Condition (1958) ===,95184
These are forgiving past wrong (or unfixing the fixed past) and promising future benefit (or fixing the unfixed future).,6,76,== Work == | === The Human Condition (1958) ===,95184
"Arendt had first introduced the concept of ""natality"" in her Love and Saint Augustine (1929) and in The Human Condition starts to develop this further.",7,76,== Work == | === The Human Condition (1958) ===,95184
"In this, she departs from Heidegger's emphasis on mortality.",8,76,== Work == | === The Human Condition (1958) ===,95184
"Arendt's positive message is one of the ""miracle of beginning"", the continual arrival of the new to create action, that is to alter the state of affairs brought about by previous actions.",9,76,== Work == | === The Human Condition (1958) ===,95184
"""Men"", she wrote ""though they must die, are not born in order to die but in order to begin"".",10,76,== Work == | === The Human Condition (1958) ===,95184
"She defined her use of ""natality"" as:",11,76,== Work == | === The Human Condition (1958) ===,95184
"The miracle that saves the world, the realm of human affairs, from its normal, ""natural"" ruin is ultimately the fact of natality, in which the faculty of action is ontologically rooted.",0,77,== Work == | === The Human Condition (1958) ===,95184
"It is, in other words, the birth of new men and the new beginning, the action they are capable of by virtue of being born.",1,77,== Work == | === The Human Condition (1958) ===,95184
"Natality would go on to become a central concept of her political theory, and also what Karin Fry considers its most optimistic one.",0,78,== Work == | === The Human Condition (1958) ===,95184
===,0,79,== Work == | === Between Past and Future (1954...1968) ===,95184
Between Past and Future (1954...1968),1,79,== Work == | === Between Past and Future (1954...1968) ===,95184
===,2,79,== Work == | === Between Past and Future (1954...1968) ===,95184
"Between Past and Future is an anthology of eight essays written between 1954 and 1968, dealing with a variety of different but connected philosophical subjects.",0,80,== Work == | === Between Past and Future (1954...1968) ===,95184
These essays share the central idea that humans live between the past and the uncertain future.,1,80,== Work == | === Between Past and Future (1954...1968) ===,95184
"Man must permanently think to exist, but must learn thinking.",2,80,== Work == | === Between Past and Future (1954...1968) ===,95184
"Humans have resorted to tradition, but are abandoning respect for this tradition and culture.",3,80,== Work == | === Between Past and Future (1954...1968) ===,95184
"Arendt tries to find solutions to help humans think again, since modern philosophy has not succeeded in helping humans to live correctly.",4,80,== Work == | === Between Past and Future (1954...1968) ===,95184
===,0,81,== Work == | === On Revolution (1963) ===,95184
On Revolution (1963) ===,1,81,== Work == | === On Revolution (1963) ===,95184
"Arendt's book On Revolution presents a comparison of two of the main revolutions of the 18th century, the American and French Revolutions.",0,82,== Work == | === On Revolution (1963) ===,95184
"She goes against a common impression of both Marxist and leftist views when she argues that France, while well-studied and often emulated, was a disaster and that the largely ignored American Revolution was a success.",1,82,== Work == | === On Revolution (1963) ===,95184
The turning point in the French Revolution occurred when the leaders rejected their goals of freedom in order to focus on compassion for the masses.,2,82,== Work == | === On Revolution (1963) ===,95184
"In the United States, the founders never betray the goal of Constitutio Libertatis.",3,82,== Work == | === On Revolution (1963) ===,95184
"Arendt believes the revolutionary spirit of those men had been lost, however, and advocates a ""council system"" as an appropriate institution to regain that spirit.",4,82,== Work == | === On Revolution (1963) ===,95184
===,0,83,== Work == | === Men in Dark Times (1968) ===,95184
Men in Dark Times (1968),1,83,== Work == | === Men in Dark Times (1968) ===,95184
===,2,83,== Work == | === Men in Dark Times (1968) ===,95184
"The anthology of essays Men in Dark Times presents intellectual biographies of some creative and moral figures of the 20th century, such as Walter Benjamin, Karl Jaspers, Rosa Luxemburg, Hermann Broch, Pope John XXIII, and Isak Dinesen.",0,84,== Work == | === Men in Dark Times (1968) ===,95184
===,0,85,== Work == | === Crises of the Republic (1972) ===,95184
Crises of the Republic (1972),1,85,== Work == | === Crises of the Republic (1972) ===,95184
===,2,85,== Work == | === Crises of the Republic (1972) ===,95184
"Crises of the Republic was the third of Arendt's anthologies, consisting of four essays, ""Lying in Politics"", ""Civil Disobedience"", ""On Violence"" and ""Thoughts on Politics and Revolution"".",0,86,== Work == | === Crises of the Republic (1972) ===,95184
These related essays deal with contemporary American politics and the crises it faced in the 1960s and 1970s.,1,86,== Work == | === Crises of the Republic (1972) ===,95184
"""Lying in Politics"" looks for an explanation behind the administration's deception regarding the Vietnam War, as revealed in the Pentagon Papers.",2,86,== Work == | === Crises of the Republic (1972) ===,95184
"""Civil Disobedience"" examines the opposition movements, while the final ""Thoughts on Politics and Revolution"" is a commentary, in the form of an interview on the third essay, ""On Violence"".",3,86,== Work == | === Crises of the Republic (1972) ===,95184
"In ""On Violence"" Arendt substantiates that violence presupposes power which she understands as a property of groups.",4,86,== Work == | === Crises of the Republic (1972) ===,95184
"Thus, she breaks with the predominant conception of power as derived from violence.",5,86,== Work == | === Crises of the Republic (1972) ===,95184
"When Hannah Arendt died in 1975, she left a major work incomplete, which was later published in 1978 as The Life of the Mind.",0,87,== Work == | === Crises of the Republic (1972) ===,95184
"Since then a number of her minor works have been collected and published, mainly under the editorship of Jerome Kohn.",1,87,== Work == | === Crises of the Republic (1972) ===,95184
"In 1994 ""Essays in Understanding"" appeared as the first of a series covering the period 1930–1954, but attracted little attention.",2,87,== Work == | === Crises of the Republic (1972) ===,95184
A new version of Origins of Totalitarianism appeared in 2004 followed by The Promise of Politics in 2005.,3,87,== Work == | === Crises of the Republic (1972) ===,95184
"The renewed interest in Arendtiana following these publications led to a second series of essays, Thinking Without a Banister: Essays in Understanding, 1953–1975, published in 2018.",4,87,== Work == | === Crises of the Republic (1972) ===,95184
"Other collections have dealt with her Jewish identity, including The Jew as Pariah (1978) and The Jewish Writings (2007), moral philosophy including Lectures on Kant's Political Philosophy (1982) and Responsibility and Judgment (2003), together with her literary works as Reflections on Literature and Culture (2007).",5,87,== Work == | === Crises of the Republic (1972) ===,95184
====,0,88,== Work == | ==== The Life of the Mind (1978) ====,95184
The Life of the Mind (1978),1,88,== Work == | ==== The Life of the Mind (1978) ====,95184
====,2,88,== Work == | ==== The Life of the Mind (1978) ====,95184
"Arendt's last major work, The Life of the Mind remained incomplete at the time of her death, but marked a return to moral philosophy.",0,89,== Work == | ==== The Life of the Mind (1978) ====,95184
"The outline of the book was based on her graduate level political philosophy class, Philosophy of the Mind, and her Gifford Lectures in Scotland.",1,89,== Work == | ==== The Life of the Mind (1978) ====,95184
"She conceived of the work as a trilogy based on the mental activities of thinking, willing, and judging.",2,89,== Work == | ==== The Life of the Mind (1978) ====,95184
"Her most recent work had focused on the first two, but went beyond this in terms of vita activa.",3,89,== Work == | ==== The Life of the Mind (1978) ====,95184
"Her discussion of thinking was based on Socrates and his notion of thinking as a solitary dialogue between oneself, leading her to novel concepts of conscience.",4,89,== Work == | ==== The Life of the Mind (1978) ====,95184
"Arendt died suddenly five days after completing the second part, with the first page of Judging, still in her typewriter, and McCarthy then edited the first two parts and provided some indication of the direction of the third.",5,89,== Work == | ==== The Life of the Mind (1978) ====,95184
"Arendt's exact intentions for the third part are unknown but she left a number of manuscripts (such as Thinking and Moral Considerations, Some Questions on Moral Philosophy and Lectures on Kant's Political Philosophy) relating to her thoughts on the mental faculty of Judging.",6,89,== Work == | ==== The Life of the Mind (1978) ====,95184
These have since been published separately.,7,89,== Work == | ==== The Life of the Mind (1978) ====,95184
====,0,90,== Work == | ==== Collected works ====,95184
Collected works =,1,90,== Work == | ==== Collected works ====,95184
===,2,90,== Work == | ==== Collected works ====,95184
"After Hannah Arendt's death a number of her essays and notes have continued to be edited and published posthumously by friends and colleagues, including those that give some insight into the unfinished third part of The Life of the Mind.",0,91,== Work == | ==== Collected works ====,95184
"The Jew as Pariah: Jewish Identity and Politics in the Modern Age (1978), is a collection of 15 essays and letters from the period 1943–1966 on the situation of Jews in modern times, to try and throw some light on her views on the Jewish world, following the backlash to Eichmann, but proved to be equally polarizing.",1,91,== Work == | ==== Collected works ====,95184
A further collection of her writings on being Jewish was published as The Jewish Writings (2007).,2,91,== Work == | ==== Collected works ====,95184
"Other work includes the collection of forty, largely fugitive, essays, addresses, and reviews entitled Essays in Understanding 1930–1954: Formation, Exile, and Totalitarianism (1994), that presaged her monumental The Origins of Totalitarianism, in particular On the Nature of Totalitarianism (1953) and The Concern with Politics in Contemporary European Philosophical Thought (1954).",3,91,== Work == | ==== Collected works ====,95184
"The remaining essays were published as Thinking Without a Banister: Essays in Understanding, 1953-1975 (2018).",4,91,== Work == | ==== Collected works ====,95184
"Her notebooks which form a series of memoirs, were published as Denktagebuch in 2002.",5,91,== Work == | ==== Collected works ====,95184
====,0,92,== Work == | ==== Correspondence ====,95184
Correspondence =,1,92,== Work == | ==== Correspondence ====,95184
===,2,92,== Work == | ==== Correspondence ====,95184
"Some further insight into her thinking is provided in the continuing posthumous publication of her correspondence with many of the important figures in her life, including Karl Jaspers (1992), Mary McCarthy (1995), Heinrich Blücher (1996), Martin Heidegger (2004), Alfred Kazin (2005), Walter Benjamin (2006), Gershom Scholem (2011) and Günther Stern (2016).",0,93,== Work == | ==== Correspondence ====,95184
"Other correspondence that has been published, include those with a number of women friends such as Hilde Fränkel and Anne Mendelsohn Weil (see Relationships).",1,93,== Work == | ==== Correspondence ====,95184
===,0,94,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
Arendt and the Eichmann trial (1961–1963) ===,1,94,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"In 1960, on hearing of Adolf Eichmann's capture and plans for his trial, Hannah Arendt contacted The New Yorker and offered to travel to Israel to cover it when it opened on 11 April 1961.",0,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"Arendt was anxious to test her theories, developed in The Origins of Totalitarianism, and see how justice would be administered to the sort of man she had written about.",1,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"Also she had witnessed ""little of the Nazi regime directly"" and this was an opportunity to witness an agent of totalitarianism first hand.",2,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"The offer was accepted and she attended six weeks of the five-month trial with her young cousin from Israel, Edna Brocke.",3,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"On arrival she was treated as a celebrity, meeting with the trial chief judge, Moshe Landau, and the foreign minister, Golda Meir.",4,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"In her subsequent 1963 report, based on her observations and transcripts, and which evolved into the book Eichmann in Jerusalem: A Report on the Banality of Evil,Most famously, Arendt coined the phrase ""the banality of evil"" to describe the phenomenon of Eichmann.",5,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"She, like others, was struck by his very ordinariness and the demeanor he exhibited of a small, slightly balding, bland bureaucrat, in contrast to the horrific crimes he stood accused of.",6,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"He was, she wrote, ""terribly and terrifyingly normal.""",7,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"She examined the question of whether evil is radical or simply a function of thoughtlessness, a tendency of ordinary people to obey orders and conform to mass opinion without a critical evaluation of the consequences of their actions.",8,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"Arendt's argument was that Eichmann was not a monster, contrasting the immensity of his actions with the very ordinariness of the man himself.",9,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"Eichmann, she stated, not only called himself a Zionist, having initially opposed the Jewish persecution, but also expected his captors to understand him.",10,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"She pointed out that his actions were not driven by malice, but rather blind dedication to the regime and his need to belong, to be a ""joiner.""",11,95,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"On this, Arendt would later state ""Going along with the rest and wanting to say 'we' were quite enough to make the greatest of all crimes possible"".",0,96,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
What Arendt observed during the trial was a bourgeois sales clerk who found a meaningful role for himself and a sense of importance in the Nazi movement.,1,96,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"She noted that his addiction to clichés and use of bureaucratic morality clouded his ability to question his actions, ""to think"".",2,96,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"This led her to set out her most famous, and most debated, dictum: ""the lesson that this long course in human wickedness had taught us – the lesson of the fearsome, word-and-thought-defying banality of evil.""",3,96,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"By stating that Eichmann did not think, she did not imply lack of conscious awareness of his actions, but by ""thinking"" she implied reflective rationality, that was lacking.",4,96,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"Arendt was critical of the way the trial was conducted by the Israelis as a ""show trial"" with ulterior motives other than simply trying evidence and administering justice.",0,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"Arendt was also critical of the way Israel depicted Eichmann's crimes as crimes against a nation state, rather than against humanity itself.",1,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"She objected to the idea that a strong Israel was necessary to protect world Jewry being again placed where ""they'll let themselves be slaughtered like sheep,"" recalling the biblical phrase.",2,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"She portrayed the prosecutor, Attorney General Gideon Hausner, as employing hyperbolic rhetoric in the pursuit of Prime Minister Ben-Gurion's political agenda.",3,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"Arendt, who believed she could maintain her focus on moral principles in the face of outrage, became increasingly frustrated with Hausner, describing his parade of survivors as having ""no apparent bearing on the case"".",4,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"She was particularly concerned that Hausner repeatedly asked ""why did you not rebel?""",5,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
rather than question the role of the Jewish leaders.,6,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"Arendt argued that some Jewish leaders associated with the Jewish Councils (Judenräte), notably M. C. Rumkowski, acted during the Holocaust, in cooperating with Eichmann ""almost without exception"" in the destruction of their own people.",7,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
She had expressed concerns on this point prior to the trial.,8,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
She described this as a moral catastrophe.,9,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"While her argument was not to allocate blame, rather she mourned what she considered a moral failure of compromising the imperative that it is better to suffer wrong than to do wrong.",10,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"She describes the cooperation of the Jewish leaders in terms of a disintegration of Jewish morality: ""This role of the Jewish leaders in the destruction of their own people is undoubtedly the darkest chapter in the whole dark story"".",11,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"Widely misunderstood, this caused an even greater controversy and particularly animosity toward her in the Jewish community and in Israel.",12,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
"For Arendt, the Eichmann trial marked a turning point in her thinking in the final decade of her life, becoming increasingly preoccupied with moral philosophy.",13,97,== Work == | === Arendt and the Eichmann trial (1961–1963) ===,95184
====,0,98,== Work == | ==== Reception ====,95184
Reception =,1,98,== Work == | ==== Reception ====,95184
===,2,98,== Work == | ==== Reception ====,95184
"Arendt's five-part series ""Eichmann in Jerusalem"" appeared in The New Yorker in February 1963 some nine months after Eichmann was hanged on 31 May 1962.",0,99,== Work == | ==== Reception ====,95184
"By this time his trial was largely forgotten in the popular mind, superseded by intervening world events.",1,99,== Work == | ==== Reception ====,95184
"However, no other account of either Eichmann or National Socialism has aroused so much controversy.",2,99,== Work == | ==== Reception ====,95184
"Prior to its publication, Arendt was considered a brilliant humanistic original political thinker.",3,99,== Work == | ==== Reception ====,95184
"However her mentor, Karl Jaspers, warned her about a possible adverse outcome, ""The Eichmann trial will be no pleasure for you.",4,99,== Work == | ==== Reception ====,95184
"I'm afraid it cannot go well"".",5,99,== Work == | ==== Reception ====,95184
"On publication, three controversies immediately occupied public attention: the concept of Eichmann as banal, her criticism of the role of Israel and her description of the role played by the Jewish people themselves.",6,99,== Work == | ==== Reception ====,95184
"Arendt was profoundly shocked by the response, writing to Karl Jaspers ""People are resorting to any means to destroy my reputation ...",7,99,== Work == | ==== Reception ====,95184
"They have spent weeks trying to find something in my past that they can hang on me"".",8,99,== Work == | ==== Reception ====,95184
"Now she was being called arrogant, heartless and ill-informed.",9,99,== Work == | ==== Reception ====,95184
"She was accused of being duped by Eichmann, of being a ""self-hating Jewess"", and even an enemy of Israel.",10,99,== Work == | ==== Reception ====,95184
"Her critics included The Anti-Defamation League and many other Jewish groups, editors of publications she was a contributor to, faculty at the universities she taught at and friends from all parts of her life.",11,99,== Work == | ==== Reception ====,95184
"Her friend Gershom Scholem, a major scholar of Jewish mysticism, broke off relations with her, publishing their correspondence without her permission.",12,99,== Work == | ==== Reception ====,95184
"Arendt was criticized by many Jewish public figures, who charged her with coldness and lack of sympathy for the victims of the Holocaust.",13,99,== Work == | ==== Reception ====,95184
Because of this lingering criticism neither this book nor any of her other works were translated into Hebrew until 1999.,14,99,== Work == | ==== Reception ====,95184
Arendt responded to the controversies in the book's Postscript.,15,99,== Work == | ==== Reception ====,95184
