sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1998, Howard University stated that it could find no written record of the Oscar having arrived at Howard.",2,33,== Reception and impact == | === Achievements and legacy ===,92343
"In 2007, an article in The Huffington Post repeated rumors that the Oscar had been cast into the Potomac River by angry civil rights protesters in the 1960s.",3,33,== Reception and impact == | === Achievements and legacy ===,92343
The assertion reappeared in The Huffington Post under the same byline in 2009.,4,33,== Reception and impact == | === Achievements and legacy ===,92343
"In 2010, Mo'Nique, the winner of the Oscar for Best Supporting Actress in Precious, wearing a blue dress and gardenias in her hair, as McDaniel had at the ceremony in 1940, in her acceptance speech thanked McDaniel ""for enduring all that she had to so that I would not have to"".",0,34,== Reception and impact == | === Achievements and legacy ===,92343
Her speech revived interest in the whereabouts of McDaniel's Oscar.,1,34,== Reception and impact == | === Achievements and legacy ===,92343
"In November 2011, W. B. Carter, of the George Washington University Law School, published the results of her year-and-a-half-long investigation into the Oscar's fate.",0,35,== Reception and impact == | === Achievements and legacy ===,92343
Carter rejected claims that students had stolen the Oscar (and thrown it in the Potomac River) as wild speculation or fabrication that traded on long-perpetuated stereotypes of blacks.,1,35,== Reception and impact == | === Achievements and legacy ===,92343
She questioned the sourcing of The Huffington Post stories.,2,35,== Reception and impact == | === Achievements and legacy ===,92343
"Instead, she argued that the Oscar had likely been returned to Howard University's Channing Pollack Theater Collection between the spring of 1971 and the summer of 1973 or had possibly been boxed and stored in the drama department at that time.",3,35,== Reception and impact == | === Achievements and legacy ===,92343
"The reason for its removal, she argued, was not civil rights unrest but rather efforts to make room for a new generation of black performers.",4,35,== Reception and impact == | === Achievements and legacy ===,92343
"If neither the Oscar nor any paper trail of its ultimate destiny can be found at Howard today, she suggested, inadequate storage or record-keeping in a time of financial constraints and national turbulence may be blamed.",5,35,== Reception and impact == | === Achievements and legacy ===,92343
She also suggested that a new generation of caretakers may have failed to realize the historic significance of the award.,6,35,== Reception and impact == | === Achievements and legacy ===,92343
===,0,36,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
West Adams Heights homeowners' covenant case victory ===,1,36,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
McDaniel was the most famous of the black homeowners who helped to organize the black Historic West Adams neighborhood residents who saved their homes.,0,37,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"Loren Miller, an attorney and the owner and publisher of the California Eagle newspaper, represented the minority homeowners in their restrictive covenant case.",1,37,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"In 1944, Miller won the case Fairchild v Rainers, a decision in favor of a black family in Pasadena, California, which had bought a nonrestricted lot but was still sued by white neighbors.",2,37,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"Time magazine, in its issue of December 17, 1945, reported:",0,38,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"Spacious, well-kept West Adams Heights still had the complacent look of the days when most of Los Angeles' aristocracy lived there. ...",0,39,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"In 1938, Negroes, willing and able to pay $15,000 and up for Heights property, had begun moving into the old eclectic mansions.",0,40,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"Many were movie folk — Actresses Louise Beavers, Hattie McDaniel, Ethel Waters, etc.",1,40,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"They improved their holdings, kept their well-defined ways, quickly won more than tolerance from most of their white neighbors.",2,40,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"But some whites, refusing to be comforted, had referred to the original racial restriction covenant that came with the development of West Adams Heights back in 1902 which restricted ""Non-caucasians"" from owning property.",0,41,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"For seven years they had tried to enforce it, but failed.",1,41,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
Then they went to court. ...,2,41,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"Superior Judge Thurmond Clarke decided to visit the disputed ground—popularly known as ""Sugar Hill.""",0,42,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
...,1,42,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"Next morning, ... Judge Clarke threw the case out of court.",2,42,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"His reason: ""It is time that members of the Negro race are accorded, without reservations or evasions, the full rights guaranteed them under the 14th Amendment to the Federal Constitution.",3,42,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"Judges have been avoiding the real issue too long.""",4,42,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"Said Hattie McDaniel, of West Adams Heights: ""Words cannot express my appreciation.""",0,43,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"McDaniel had purchased her white, two-story, seventeen-room house in 1942.",0,44,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"The house included a large living room, dining room, drawing room, den, butler's pantry, kitchen, service porch, library, four bedrooms and a basement.",1,44,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
McDaniel had a yearly Hollywood party.,2,44,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
"Everyone knew that the king of Hollywood, Clark Gable, could always be found at McDaniel's parties.",3,44,== Reception and impact == | === West Adams Heights homeowners' covenant case victory ===,92343
==,0,45,== Filmography ==,92343
Filmography ==,1,45,== Filmography ==,92343
===,0,46,== Filmography == | === Film ===,92343
Film =,1,46,== Filmography == | === Film ===,92343
==,2,46,== Filmography == | === Film ===,92343
Features,0,47,== Filmography == | === Film ===,92343
Short films,0,48,== Filmography == | === Film ===,92343
Mickey's Rescue (1934) as Maid (uncredited),0,49,== Filmography == | === Film ===,92343
Fate's Fathead (1934) as Mandy - the Maid (uncredited),0,50,== Filmography == | === Film ===,92343
"The Chases of Pimple Street (1934) as Hattie, Gertrude's Maid (uncredited)",0,51,== Filmography == | === Film ===,92343
"Anniversary Trouble (1935) as Mandy, the Maid",0,52,== Filmography == | === Film ===,92343
Okay Toots!,0,53,== Filmography == | === Film ===,92343
(1935) as Hattie - the Maid (uncredited),1,53,== Filmography == | === Film ===,92343
Wig-Wag (1935) as Cook (uncredited),0,54,== Filmography == | === Film ===,92343
The Four Star Boarder (1935) as Maid (uncredited),0,55,== Filmography == | === Film ===,92343
Arbor Day (1936) as Buckwheat's Mother,0,56,== Filmography == | === Film ===,92343
Termites of 1938 (Three Stooges) (1938),0,57,== Filmography == | === Film ===,92343
===,0,58,== Filmography == | === Radio ===,92343
Radio =,1,58,== Filmography == | === Radio ===,92343
==,2,58,== Filmography == | === Radio ===,92343
"Station KOA, Denver, Melony Hounds (1926)",0,59,== Filmography == | === Radio ===,92343
"Station KNX, Los Angeles, The Optimistic Do-Nut Hour (1931)",0,60,== Filmography == | === Radio ===,92343
"CBS Network, The Beulah Show (1947)",0,61,== Filmography == | === Radio ===,92343
"McDaniel was a semi-regular on the radio program Amos 'n' Andy, first as Andy's demanding landlady.",0,62,== Filmography == | === Radio ===,92343
In one episode they nearly marry.,1,62,== Filmography == | === Radio ===,92343
"Andy was out for her money, aided and abetted by the Kingfish, who gives his wife's diamond ring to present to McDaniel as an engagement ring.",2,62,== Filmography == | === Radio ===,92343
The scheme blows up in their faces when Sapphire decides to throw a party to celebrate.,3,62,== Filmography == | === Radio ===,92343
Andy desperately tries to conceal the ring from Sapphire.,4,62,== Filmography == | === Radio ===,92343
"In frustration and growing anger, McDaniel says to Andy, ""Andy, sweetheart, darlin'.",5,62,== Filmography == | === Radio ===,92343
"Is you gonna let go of my hand or does I have to pop you??!!""",6,62,== Filmography == | === Radio ===,92343
This episode aired on NBC in June 1944.,7,62,== Filmography == | === Radio ===,92343
"She played a similar character, ""Sadie Simpson"", in several later episodes.",8,62,== Filmography == | === Radio ===,92343
==,0,63,== Discography ==,92343
Discography ==,1,63,== Discography ==,92343
Hattie McDaniel recorded infrequently as a singer.,0,64,== Discography ==,92343
"In addition to the musical numbers over her long career in films, she recorded for Okeh Records, Paramount, and the small Kansas City, Missouri label",1,64,== Discography ==,92343
Merrit.,2,64,== Discography ==,92343
All of her known recordings (some of which were never issued) were recorded in the 1920s.,3,64,== Discography ==,92343
