sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album included 9 tracks, including 7 new tracks, Raymond v. Raymond single ""There Goes My Baby"", and Justin Bieber single ""Somebody to Love (Remix)"".",33,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
The tracks would be included on a deluxe edition of Raymond v. Raymond.,34,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"The album debuted at number four on the Billboard 200 chart and is preceded by the singles ""DJ Got Us Fallin'",35,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"In Love"" featuring Pitbull, for mainstream audiences, and ""Hot Tottie"" featuring Jay-Z, for urban circuits.",36,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"The first single from the album, ""DJ Got Us Fallin' In Love"", was released to iTunes on July 13, 2010, and sent to radio on July 20, 2010.",0,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
Due to strong digital sales the song debuted at number nineteen on the Billboard Hot 100.,1,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"The song became the fourth highest debut on the Billboard Hot 100 of his career, behind 1997's ""Nice & Slow"" at number nine, 1998's ""My Way"" at eight, and 2010's ""OMG"" at number fourteen.",2,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"Since its release, it has gained international success, peaking in the top 5 in the United States, Australia, and New Zealand.",3,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
It reached the top 10 in Canada and Europe.,4,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"It reached number-nine on the Billboard Hot 100 in its third week of release, and became the first time Usher has had two top-ten hits on the Billboard Hot 100 at the same time since his album Confessions.",5,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
It also became Usher's sixteenth Billboard Hot 100 top-ten hit of his career.,6,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"The second single, Hot Tottie, reached number nine on the Hot R&B/Hip-Hop Songs chart and number twenty-one on the Billboard Hot 100.",7,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"Usher appeared at the 2010 MTV Video Music Awards on September 12, 2010.",8,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"He then performed at the 2010 American Music Awards on November 21, 2010, and also won the awards for Male Soul/R&B artist and Favorite Soul/R&B album for his album Raymond v. Raymond.",9,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"According to Rap-Up.com, Usher started working on his next studio album, again teaming up with long-time collaborator Rico Love.",10,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"The OMG Tour began in November 2010 and ended on June 1, 2011.",11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"On September 8, 2011, Usher appeared on Romeo Santos' second single ""Promise"" from his debut studio album Formula, Vol. 1.",0,19,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
The song was his first number-one on the Billboard Latin Songs chart.,1,19,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"Usher also made an appearance in the Super Bowl XLV halftime show to sing his song ""OMG"" with The Black Eyed Peas' singer will.i.am.",0,20,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
===,0,21,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
2012–2014:,1,21,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
Looking 4 Myself and The Voice =,2,21,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
==,3,21,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"In November 2011, Usher revealed that for his next album he was working on a new type of music which he has depicted as ""revolutionary pop"", which combines different genres to form a new sound.",0,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"His seventh studio album Looking 4 Myself was released on June 8, 2012 worldwide, and received generally positive reviews from contemporary music critics.",1,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"American singer-songwriter and record producer Rico Love was interviewed by Billboard magazine, where he spoke about his relationships with artists and experiences.",2,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"He commented on how Usher wanted to do things differently on the album compared to his previous efforts, saying: ""What he wanted to do [on Looking 4 Myself] was explore himself musically.",3,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
He stepped outside of what was safe and normal.,4,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
He wanted to make an album that expressed where he was going sonically and not just where he's been for the past 12 to 15 years.,5,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"He's growing, developing, moving, shaking, and being something that's new, cultural, and that's affecting people sonically.",6,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"That's kind of forcing the people to grow and elevate"".",7,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"In an interview for MTV News, Usher stated that Looking 4 Myself is ""the most artistic of an album"" he has ever had in history.",8,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"When questioned by Reuters during an interview regarding the latter quote, and how this project was different, Usher explained that he felt he was near a 'rebirth' and that prior to Looking 4 Myself, he felt restricted and conformed to a specific standard.",9,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"He said to himself ""I gotta go with what I feel and hopefully people will follow me"".",10,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"The lead single from Usher's seventh studio album is titled ""Climax"".",11,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"It impacted Urban radio on February 21, 2012, and was made available for purchase as a digital download on February 22, 2012.",12,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"It impacted US mainstream radio on March 13, 2012.",13,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"The second single released from the album was ""Scream"" and the third single ""Lemme See"" which features Rick Ross.",14,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"""Scream"" was premiered on April 26, 2012, while ""Lemme See"" was premiered on May 8, 2012.",15,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"On Billboard Hot R&B/Hip-Hop Airplay, ""Climax"" enabled Usher to add a second song of his in the six longest stays at number one for 11 weeks after ""You Make Me Wanna"" with 12 weeks.",16,22,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"In 2013, Usher substituted for CeeLo Green as a coach for the fourth season of NBC's The Voice.",0,23,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"His last act, Michelle Chamuel, lost the winning title to Danielle Bradbery, mentored by Blake Shelton.",1,23,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"He returned for the sixth season and his last act, Josh Kaufman, won.",2,23,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"On March 19, 2013, Usher announced that his eighth studio album, titled UR, was in the works.",0,24,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"Talking to The Fader, he described the album as ""everything you can imagine"", saying that it's ""gonna be freaking out of here"".",1,24,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"Singer-songwriter Eric Bellinger told Rap-Up that he, along with Jermaine Dupri, Bryan-Michael Cox, and Brian Alexander Morgan, was working on Usher's next album.",2,24,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"Bellinger compared the album's music to Usher's Confessions (2004), saying that it is ""more R&B, more urban"" than Usher's Looking 4 Myself.",3,24,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"The latter declared that his next album would show that he is ""still Usher"".",4,24,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"""Good Kisser"", a dance-heavy throwback R&B track, was released as the first single allowing Usher to achieve his 13th no.1 on the Airplay chart, tying Drake for most leaders in the list's history.",5,24,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"Produced by Pop & Oak, it was performed at The Voice.",6,24,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"Since then, two other singles have been released from the album: ""She Came to Give It to You"" featuring Nicki Minaj and ""I Don't Mind"" featuring Juicy J.",7,24,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
The latter allowed Usher to lead the Rhythmic charts with the most number ones (13).,8,24,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"On August 25, 2014, Usher announced his UR Experience Tour in support of his then-titled eighth studio album UR.",0,25,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"The UR Experience started in Montreal, Quebec on November 1 and ended in Tampa, Florida on December 14.",1,25,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
The 27 city North American leg was supported by opening acts DJ Cassidy and R&B newcomer August Alsina.,2,25,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
The European leg of the tour visited 23 cities and the support would be Nico & Vinz.,3,25,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"""With The UR Experience, I want to give my fans an ever-changing live show full of surprises and special guests,"" Usher says, via a press release.",4,25,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"""I am really excited to be with my fans and give them an Usher experience like they've never seen or heard before.""",5,25,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
"While on tour, with the collaboration of Honey Nut Cheerios, he released ""Clueless"", a new song that could be downloaded free using a code from specially-marked Honey Nut Cheerios boxes bought from Walmart.",6,25,== Career == | === 2012–2014: Looking 4 Myself and The Voice ===,215554
===,0,26,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
2015–2017:,1,26,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
Hard II Love and Hands of Stone =,2,26,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
==,3,26,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"On October 16, 2015, Usher released an interactive music video exclusively on the music streaming platform Tidal called ""Chains"" featuring artists Nas and Bibi Bourelly.",0,27,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"""Chains"" literally forces the viewer to confront the issue of racial profiling and police brutality head-on: By utilizing the webcam on the viewer's computer as well as facial recognition technology, ""Chains"" paused mid-song whenever the viewer's eyes deviate from the video.",1,27,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"Usher performed the song for the first time at the Tidal X:1020 concert on October 20, 2015 at Brooklyn's Barclays Arena.",2,27,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"On January 14, 2016, after continual delays of his eighth album, Usher announced via Daniel Arsham Instagram post that he changed the title of the album from UR to Flawed.",3,27,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"It was scheduled to be released in April 2016, but has been pushed back with no release date.",4,27,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"On February 29, 2016, Yuna released ""Crush"" as the first single from her forthcoming album Chapters featuring Usher.",5,27,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"On June 9, 2016, Usher released a new single from his expected forthcoming album Flawed on the music streaming platform Tidal titled ""No Limit"" featuring Young Thug, along with a second single titled ""Crash"" on June 10 for all digital platforms.",6,27,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"On June 12, 2016, it was reported that Raymond signed a management deal with business partner Scooter Braun.",0,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
Braun already represented Justin Bieber and had a joint venture with Raymond and Bieber.,1,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"This report was confirmed by Usher during a sit down interview with Ryan Seacrest at the 73rd annual Cannes Festival on June 21, 2016.",2,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"Usher furthered his acting career, starring as American former professional boxer Sugar Ray Leonard in the 2016 American-Panamanian biographical sports film Hands of Stone about the career of Panamanian former professional boxer Roberto Durán.",3,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"In it, he starred opposite of Édgar Ramírez, Robert De Niro and Ruben Blades.",4,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"On August 26, 2016, Hands of Stone premiered worldwide.",5,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"""Missin U"" was also released as a third single by RCA Records for online streaming and digital download, along with ""Champions (from the Motion Picture Hands of Stone)"", both on Vevo.",6,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"On August 30, ""Rivals"" featuring Future was released and debuted exclusively on Tidal with its accompanying video.",7,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"It was released on Vevo on September 2, 2016.",8,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"On September 13, 2016, both ""Missin U"" and ""Rivals"" were sent to radio as the album's third and fourth singles.",9,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"The album Hard II Love was released on September 16, 2016, and received generally positive reviews from contemporary music critics.",10,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"It debuted at number 5 on the US Billboard 200, and sold 28,000 copies in the United States in its first week.",11,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
It also became his seventh consecutive top ten album in the United States.,12,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"The lead single, ""No Limit"" featuring rapper Young Thug initially was serviced to Urban radio on June 9, and eventually peaked at number 1 on the Mainstream R&B/Hip-Hop airplay chart, number 32 on the Billboard Hot 100, and number 9 on the Hot R&B/Hip-Hop Songs.",13,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
"On December 16, 2016, Chris Brown released ""Party"" as the second single from his forthcoming album Heartbreak on a Full Moon featuring Usher and Gucci Mane.",14,28,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===,215554
===,0,29,== Career == | === 2018–present: A and Confessions 2 ===,215554
2018–present:,1,29,== Career == | === 2018–present: A and Confessions 2 ===,215554
A and Confessions 2,2,29,== Career == | === 2018–present: A and Confessions 2 ===,215554
===,3,29,== Career == | === 2018–present: A and Confessions 2 ===,215554
"On October 12, 2018, Usher released his ninth studio album, titled simply A. The official tracklist contains 8 songs with features from Future and Gunna.",0,30,== Career == | === 2018–present: A and Confessions 2 ===,215554
"The album was produced entirely by Zaytoven, who previously collaborated on Usher's Raymond v. Raymond album as a co-producer for the single ""Papers"".",1,30,== Career == | === 2018–present: A and Confessions 2 ===,215554
"Between November 9–17, 2018, Usher served as the headliner for the RNB Fridays Live concert series.",0,31,== Career == | === 2018–present: A and Confessions 2 ===,215554
"The six date stadium tour in Australia and New Zealand sold over 150,000 tickets On November 14, 2018, Billboard reported that Usher signed a worldwide management deal with Luke Mitzman and 100 Management.",1,31,== Career == | === 2018–present: A and Confessions 2 ===,215554
It was also reported he is working on a follow up album that will be released in 2019.,2,31,== Career == | === 2018–present: A and Confessions 2 ===,215554
"On December 2, 2018, Usher performed at the Global Citizen Festival: Mandela 100 in Johannesburg, South Africa, celebrating the legacy of Nelson Mandela.",3,31,== Career == | === 2018–present: A and Confessions 2 ===,215554
Usher and DJ Black Coffee performed a mash-up featuring the South African Indigenous Dance Academy (IDA).,4,31,== Career == | === 2018–present: A and Confessions 2 ===,215554
"Usher had a cameo in the crime film Hustlers, which was released on September 13, 2019, and stars Jennifer Lopez, Constance Wu, Keke Palmer, Cardi B, and Lili Reinhart.",0,32,== Career == | === 2018–present: A and Confessions 2 ===,215554
"In September 2019, director Lorene Scafaria told Vulture magazine his cameo was written into the script in 2016, before the film went into development.",1,32,== Career == | === 2018–present: A and Confessions 2 ===,215554
"Usher is featured on the film's soundtrack, with his single ”Love in This Club"".",2,32,== Career == | === 2018–present: A and Confessions 2 ===,215554
"In March 2019, Usher posted a photo of himself in the studio next to a whiteboard with the title ""Confessions 2"" and a blurred out tracklisting.",3,32,== Career == | === 2018–present: A and Confessions 2 ===,215554
"The following day producer Jermaine Dupri, who produced the original Confessions went live on Instagram and previewed new music.",4,32,== Career == | === 2018–present: A and Confessions 2 ===,215554
"On June 15, 2019, Usher, alongside Erykah Badu, headlined the second annual Smoking Grooves Festival at the Queen Mary Events Park in Long Beach, California.",0,33,== Career == | === 2018–present: A and Confessions 2 ===,215554
"On September 6, 2019, Usher returned for season seventeen of NBC's The Voice.",1,33,== Career == | === 2018–present: A and Confessions 2 ===,215554
He joined John Legend team as this season's battle advisor.,2,33,== Career == | === 2018–present: A and Confessions 2 ===,215554
"On September 10, 2019, DJ Black Coffee released his single ""Lalala"" featuring Usher from his forthcoming album.",3,33,== Career == | === 2018–present: A and Confessions 2 ===,215554
It reached number one on the South Africa airplay charts.,4,33,== Career == | === 2018–present: A and Confessions 2 ===,215554
"Usher appeared on Summer Walker's debut album Over It, which was released on October 4, 2019.",5,33,== Career == | === 2018–present: A and Confessions 2 ===,215554
"They collaborated on ""Come Thru"", which samples ""You Make Me Wanna…"", his hit from his second album, My Way.",6,33,== Career == | === 2018–present: A and Confessions 2 ===,215554
"Time, Entertainment Weekly, and Paper all named it one of the best songs of the week.",7,33,== Career == | === 2018–present: A and Confessions 2 ===,215554
"On December 13, 2019, Usher released the lead single, ""Don't Waste My Time"", featuring British singer-songwriter Ella Mai for his upcoming ninth studio album.",0,34,== Career == | === 2018–present: A and Confessions 2 ===,215554
It was co-produced by longtime collaborators Bryan-Michael Cox and Jermaine Dupri.,1,34,== Career == | === 2018–present: A and Confessions 2 ===,215554
"Usher, Ella Mai, and Jermaine Dupri performed the song on BET's SOS: Saving Ourselves - A BET Covid 19 Relief Special, to benefit African American Communities Impacted By Coronavirus on April 22, 2020.",2,34,== Career == | === 2018–present: A and Confessions 2 ===,215554
"It topped the Adult R&B Chart, becoming his fifth number one single on that chart.",3,34,== Career == | === 2018–present: A and Confessions 2 ===,215554
"Usher performed at the 62nd Annual Grammy Awards on January 26, 2020.",0,35,== Career == | === 2018–present: A and Confessions 2 ===,215554
Usher and Shelia E. performed a special tribute honoring Prince.,1,35,== Career == | === 2018–present: A and Confessions 2 ===,215554
This performance was teaser for the Let's Go,2,35,== Career == | === 2018–present: A and Confessions 2 ===,215554
"Crazy: The Grammy Salute to Prince concert at the Staples Center scheduled for January 28, 2020 on CBS featuring performances from, Alicia Keys, John Legend, Chris Martin, H.E.R., and more.",3,35,== Career == | === 2018–present: A and Confessions 2 ===,215554
"Usher had been set to host and perform at the 2020 iHeartRadio Music Awards, which had been set scheduled to broadcast live on Fox on Sunday, March 29.",0,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
The event was postponed due to concerns over the spread of coronavirus.,1,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
Usher served as executive producer and judge on a dance competition series called The Sauce.,2,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
"The seven-episode series premiered on April 6, 2020, on the streaming service Quibi.",3,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
"On April 11, 2019, Usher released his second single, ""SexBeat"", featuring former collaborators Lil Jon and Ludacris.",4,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
It was co-written by Jermaine Dupri and Antoine Harris.,5,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
"The release of ""SexBeat"" came days after Lil Jon premiered the track on April 5 during an online music battle called #VERZUZ hosted by Swizz Beatz and Timbaland.",6,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
"He appeared on NBC's Songland and released the song ""California"" featuring Tyga on June 15, 2020.",7,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
"On June 26, 2020, Usher released ""I Cry"".",8,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
"On September 4, 2020 Usher announced he will be headlining a 12 show residency at the Colosseum at Caesars’ Palace in Las Vegas, Nevada.",9,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
"The show is scheduled to start on July 16, 2021 and is slated to run until January 1, 2022.",10,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
Live Nation Las Vegas and Caesars Entertainment will be donating $1 from every ticket purchased to Usher's New Look foundation.,11,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
"Usher released the single ""Bad Habits"" on September 10, 2020 as the second single off his forthcoming studio album.",12,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
The music video directed by Chris Robinson accompanied the song.,13,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
"It topped the Adult R&B Chart, becoming his sixth number one single on that chart.",14,36,== Career == | === 2018–present: A and Confessions 2 ===,215554
==,0,37,== Artistry ==,215554
Artistry ==,1,37,== Artistry ==,215554
===,0,38,== Artistry == | === Musical style and influences ===,215554
Musical style and influences,1,38,== Artistry == | === Musical style and influences ===,215554
===,2,38,== Artistry == | === Musical style and influences ===,215554
"Usher's music is generally R&B, but also incorporates pop among other genres.",0,39,== Artistry == | === Musical style and influences ===,215554
"Elias Leight of Rolling Stone wrote that ""catching pop's waves has always been one of Usher's greatest strengths, whether that means collaborating with Lil Jon when crunk was going mainstream or charging into EDM"".",1,39,== Artistry == | === Musical style and influences ===,215554
"Complex stated that Usher provided some of ""the best of pop music in R&B"".",2,39,== Artistry == | === Musical style and influences ===,215554
"His narratives have an autobiographical nature of emphasis on lifestyle, relationships and love, resembling ""an R&B Casanova"".",3,39,== Artistry == | === Musical style and influences ===,215554
"Usher was new jack swing oriented, while My Way contained influences of soul.",4,39,== Artistry == | === Musical style and influences ===,215554
8701,5,39,== Artistry == | === Musical style and influences ===,215554
"""introduces touches of '80s rock guitar and the minimal rhythm of '80s hip hop"" displaying versatility, according to NME's Lucy O'Brien.",6,39,== Artistry == | === Musical style and influences ===,215554
"Confessions is viewed as a ""top-of-the-line pop-soul showcase"", with established critic Robert Hilburn of Los Angeles Times seeing lead single ""Yeah!""",7,39,== Artistry == | === Musical style and influences ===,215554
"as something Michael Jackson would have created ""if he still had the old Thriller magic"".",8,39,== Artistry == | === Musical style and influences ===,215554
"Here I Stand was noted as more ballad-heavy by critics, where the title track's usage of jazz notably drew comparisons to Stevie Wonder.",9,39,== Artistry == | === Musical style and influences ===,215554
"Raymond V Raymond was described as a ""skillful fusion of R&B/hip-hop/pop"" by Billboard.",10,39,== Artistry == | === Musical style and influences ===,215554
"Looking 4 Myself further explored progressive R&B, hip hop ballads and synth pop, with its overall sound coined ""hybrid pop"" for its dynamic incorporation of EDM, dubstep, neo soul and funk.",11,39,== Artistry == | === Musical style and influences ===,215554
"Hard II Love sees Rolling Stone's Maura Johnston view it to ""stretch the boundaries of R&B while winding toward the brooding atmospherics that have enveloped much of pop over the past 12 months"".",12,39,== Artistry == | === Musical style and influences ===,215554
"On many occasions, Usher has named Michael Jackson as his biggest influence.",0,40,== Artistry == | === Musical style and influences ===,215554
"Usher once told MTV, ""He influenced me in so many ways, more than just music . ... .",1,40,== Artistry == | === Musical style and influences ===,215554
"as a humanitarian, as a philanthropist, as an artist, as an individual who transcended culture.",2,40,== Artistry == | === Musical style and influences ===,215554
"I wouldn't be who I am today without Michael Jackson"".",3,40,== Artistry == | === Musical style and influences ===,215554
"During the television special 'Michael Jackson: 30th Anniversary Special', Usher was able to dance with Jackson while performing ""You Rock My World"".",4,40,== Artistry == | === Musical style and influences ===,215554
"Prince being another main influence, Usher said ""every album I'd always do like one song that is very Prince-influenced, because he's a great influence on me musically, especially just kind of being expansive and creating music that represents many different genres.""",5,40,== Artistry == | === Musical style and influences ===,215554
"In Time magazine's ""100 Most Influential People"" issue, he explained ""I was interested in music and trying to find a model.",6,40,== Artistry == | === Musical style and influences ===,215554
"It was Michael, or it was Prince.",7,40,== Artistry == | === Musical style and influences ===,215554
"He had an attitude, a rawness that Michael didn't have.",8,40,== Artistry == | === Musical style and influences ===,215554
"He was not urban, but he was our version of what cool could be.""",9,40,== Artistry == | === Musical style and influences ===,215554
"Other musical influences are Marvin Gaye, Stevie Wonder, Luther Vandross, Janet Jackson, Maze featuring Frankie Beverly, Al Green, and Boyz II Men.",10,40,== Artistry == | === Musical style and influences ===,215554
The boy band New Edition and its solo member Bobby Brown were childhood influences.,11,40,== Artistry == | === Musical style and influences ===,215554
"Usher told ABC News, ""I can remember as a kid attending a New Edition Concert"", and called it ""one of the greatest moments in my performance history"" years later when he was invited on stage with the group to perform ""N.E. Heartbreak"" at a concert in Washington, D.C.",12,40,== Artistry == | === Musical style and influences ===,215554
"On Bobby Brown, Usher told CNN, ""the first record that I ever bought was Bobby Brown's Don't Be Cruel"", and that he admired him ""Just for being an edgy artist, being a true representative of R&B and rhythmic music"".",13,40,== Artistry == | === Musical style and influences ===,215554
"Usher's Live album would feature a medley performance of Brown's original singles - ""Don't Be Cruel"", ""Every Little Step"", ""Rock Wit'cha"", and ""Roni"".",14,40,== Artistry == | === Musical style and influences ===,215554
Usher was inspired by Frank Sinatra's My Way album released in 1969 so much that he decided to name his second album My Way.,15,40,== Artistry == | === Musical style and influences ===,215554
"Prince would inspire ""Nice & Slow"" while giving him his first number-one single on the Hot 100 chart.",16,40,== Artistry == | === Musical style and influences ===,215554
"Usher's third album 8701 would be inspired by love and heartache, containing influences from Donny Hathaway, Stevie Wonder, Marvin Gaye and Michael Jackson.",17,40,== Artistry == | === Musical style and influences ===,215554
"His fourth album was inspired by rapper Eminem, who he credited for being transparent.",18,40,== Artistry == | === Musical style and influences ===,215554
"Usher said in an interview with Sway Calloway; ""the honesty of hip-hop and what Eminem was saying on his records it motivated me ... there'd been other story tellers but never quite as vivid as his"".",19,40,== Artistry == | === Musical style and influences ===,215554
===,0,41,== Artistry == | === Vocal style ===,215554
Vocal style ===,1,41,== Artistry == | === Vocal style ===,215554
"Usher possesses a leggiero tenor vocal range of 3 octaves and 4 notes, and is considered to be ""one of the most soothing in R&B"".",0,42,== Artistry == | === Vocal style ===,215554
"At the age of 13, he set the record for the longest note ever held by a child on Star Search, with 12 seconds.",1,42,== Artistry == | === Vocal style ===,215554
"Usher's vocal coach since My Way, Jan Smith, cites him as ""the single most gifted singer I've ever worked with in 26 years"".",2,42,== Artistry == | === Vocal style ===,215554
"On the dynamic 8701, Rolling Stone's Kathryn McGuire describes his vocals as ""velvety"" and ""impressively adaptable"" as it won him his first two Grammys as Best Male R&B Vocal Performance.",3,42,== Artistry == | === Vocal style ===,215554
"With Confessions, Sasha Frere-Jones of The New Yorker generally noted him as ""long on control and short on texture"".",4,42,== Artistry == | === Vocal style ===,215554
"He received another Grammy Award nomination in 2006 through a cover of Luther Vandross's ""Superstar"" he performed on The Oprah Winfrey Show in 2005.",5,42,== Artistry == | === Vocal style ===,215554
"Here I Stand displayed his vocals as ""agile"" and ""balletic"", as well as his ability to ""easily drift from wavering tenor to fine-tuned falsetto"" that create emotions of urgency and burning according to Clover Hope of The Village Voice.",6,42,== Artistry == | === Vocal style ===,215554
"On his One Night Stand: Ladies Only Tour in 2008, Lee Hildebrand of San Francisco Chronicle assessed ""Usher's chest tones have a ringing, Gaye-like quality, and his high head tones suggest Prince's falsetto, but his frequent use of syllable-splitting curlicues owes much to Wonder.",7,42,== Artistry == | === Vocal style ===,215554
"Usher is a stronger, more assured singer than he was a decade ago, though the melismas in his lower range sometimes meander off pitch.",8,42,== Artistry == | === Vocal style ===,215554
"His falsetto tonality is more on target.""",9,42,== Artistry == | === Vocal style ===,215554
"Looking For Myself exemplified his vocal craft earning him positive acclaim as Gawker's Rick Juzwiak states ""his vocal range is even more impressive than his emotional one"" with emphasis on his falsetto being ""something that sounds as natural as a speaking voice ... he's the picture of grace against shrieking synths ...",10,42,== Artistry == | === Vocal style ===,215554
"His emotional range is vast enough to sell tenderness, lechery and wistfulness within minutes of each other"".",11,42,== Artistry == | === Vocal style ===,215554
"On ""Climax"", his performance lauded as ""blistering"" by Maura Johnston, and ""hair-raising"" by Jody Rosen, as he won Best R&B Performance in 2013.",12,42,== Artistry == | === Vocal style ===,215554
