sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, during a live broadcast on October 8, 1930, Beiderbecke's seemingly limitless gift for improvisation finally failed him: ""He stood up to take his solo, but his mind went blank and nothing happened"", recalled a fellow musician, Frankie Cush.",2,27,== Career == | === Whiteman ===,41535
"The cornetist spent the rest of the year at home in Davenport and then, in February 1931, he returned to New York one last time.",3,27,== Career == | === Whiteman ===,41535
==,0,28,== Death ==,41535
Death ==,1,28,== Death ==,41535
"Beiderbecke died in his apartment, No. 1G, 43–30 46th Street, in Sunnyside, Queens, New York, on August 6, 1931.",0,29,== Death ==,41535
"The week had been stiflingly hot, making sleep difficult.",1,29,== Death ==,41535
"Suffering from insomnia, Beiderbecke played the piano late into the evenings, to both the annoyance and the delight of his neighbors.",2,29,== Death ==,41535
"On the evening of August 6, at about 9.30 pm, his rental agent, George Kraslow, heard noises coming from across the hallway.",3,29,== Death ==,41535
"""His hysterical shouts brought me to his apartment on the run,"" Kraslow told Philip Evans in 1959, continuing:",4,29,== Death ==,41535
He pulled me in and pointed to the bed.,0,30,== Death ==,41535
His whole body was trembling violently.,1,30,== Death ==,41535
He was screaming there were two Mexicans hiding under his bed with long daggers.,2,30,== Death ==,41535
"To humor him, I looked under the bed and when I rose to assure him there was no one hiding there, he staggered and fell, a dead weight, in my arms.",3,30,== Death ==,41535
"I ran across the hall and called in a woman doctor, Dr. Haberski, to examine him.",4,30,== Death ==,41535
She pronounced him dead.,5,30,== Death ==,41535
"Historians have disagreed over the identity of the doctor who pronounced Beiderbecke dead, with several sources stating that it was Dr. John Haberski (the husband of the woman Kraslow identified) who pronounced Beiderbecke dead in his apartment.",0,31,== Death ==,41535
"The official cause of death, as indicated on the death certificate, was lobar pneumonia.",1,31,== Death ==,41535
"Unofficially, edema of the brain, coupled with the effects of long-term alcoholism, have been cited as contributory factors.",2,31,== Death ==,41535
Beiderbecke's mother and brother took the train to New York and arranged for his body to be taken home to Davenport.,3,31,== Death ==,41535
"He was buried there on August 11, 1931, in the family plot at Oakdale Cemetery.",4,31,== Death ==,41535
==,0,32,== Legend and legacy ==,41535
Legend and legacy ==,1,32,== Legend and legacy ==,41535
Critical analysis of Beiderbecke's work during his lifetime was sparse.,0,33,== Legend and legacy ==,41535
His innovative playing initially received greater attention and appreciation among European critics than those in the country of his birth.,1,33,== Legend and legacy ==,41535
"The British music trade magazine ""Melody Maker"" published a number of reviews of his recordings and assessments of his cornet playing.",2,33,== Legend and legacy ==,41535
"In the April 1927 issue, bandleader Fred Elizalde stated: ""Bix Bidlebeck (sic) is considered by Red Nichols himself and every other trumpet player in the States, for that matter, as the greatest trumpet player of all time"".",3,33,== Legend and legacy ==,41535
"The magazine's editor, Edgar Jackson, was equally fulsome in his praise: ""Bix has a heart as big as your head, which shines through his playing with the warmth of the sun's rays"" (September 1927 issue); ""The next sixteen bars are a trumpet solo by Bix, and if this doesn't get you right in the heart, you'd better see a vet….""",4,33,== Legend and legacy ==,41535
"At the time of his death, Beiderbecke was still little known by the public at large, though his appreciation among fellow musicians and the collegiate set is indicated by contemporary news reports:To a large circle of those boys and girls of high school and college age whom a staid world likes to label ""the jazz-mad generation,"" the news that Leon Bix Beiderbecke is dead will mean something, however lacking in significance it might be to their critical elders.",0,34,== Legend and legacy ==,41535
"""Bixie"" was a symbol of that jazz generation, expressing its wistful, restless temperament through the medium of the unconventional dance music which constitutes its theme song.",1,34,== Legend and legacy ==,41535
"In his mind were conceived the wild, strange contortions of rhythm and harmony which established the basic motif of the popular music of a year ago.....",2,34,== Legend and legacy ==,41535
"To most youngsters in college, however, the weird flourishes that ""Bixie's"" fingers executed on trumpet and piano were expressive.",3,34,== Legend and legacy ==,41535
They could hear the lilting melody of youth that formed a smooth background for his fantastic caricatures in sound.,4,34,== Legend and legacy ==,41535
Hundreds of young collegians who couldn't recall a strain of Beethoven or Wagner could whistle Bix Beiderbecke choruses.,5,34,== Legend and legacy ==,41535
"In the world of professional popular music, ""Bixie"" was an artist comparable to Kreisler in the field of conventional music.",6,34,== Legend and legacy ==,41535
"Paul Whiteman called him ""the finest trumpet player in the country"".",7,34,== Legend and legacy ==,41535
"Perhaps ""Bixie's"" death at the age of twenty-eight also is symbolical of the futility of the ""jazz-mad generation's"" quest for self-expression.",8,34,== Legend and legacy ==,41535
"However that may be, if it is true, as some critics contend, that ""jazz"" music is establishing foundations on which a distinctive and thoroughly legitimate American music eventually will be built, Bix Beiderbecke has left his mark on the future culture of the nation.",9,34,== Legend and legacy ==,41535
"One of the first serious, analytical obituaries to have been published in the months after his death was by the French jazz writer Hugues Panassié.",10,34,== Legend and legacy ==,41535
The notice appeared in October 1931.,11,34,== Legend and legacy ==,41535
"The New Republic critic Otis Ferguson wrote two short articles for the magazine, ""Young Man with a Horn"" (July 29, 1936) and ""Young Man with a Horn Again"" (November 18, 1940), that worked to revive interest not only in Beiderbecke's music but also in his biography.",12,34,== Legend and legacy ==,41535
"Beiderbecke ""lived very briefly […] in what might be called the servants' entrance to art"", Ferguson wrote.",13,34,== Legend and legacy ==,41535
"""His story is a good story, quite humble and right.""",14,34,== Legend and legacy ==,41535
"The romantic notion of the short-lived, doomed jazz genius can be traced back at least as far as Beiderbecke, and lived on in Glenn Miller, Charlie Parker, Billie Holiday, Jaco Pastorius and many more.",15,34,== Legend and legacy ==,41535
"Ferguson's sense of what was ""right"" became the basis for the Beiderbecke Romantic legend, which has traditionally emphasized the musician's Iowa roots, his often careless dress, his difficulty sight reading, the purity of his tone, his drinking, and his early death.",16,34,== Legend and legacy ==,41535
"These themes were repeated by Beiderbecke's friends in various memoirs, including The Stardust Road (1946) and Sometimes I Wonder (1965) by Hoagy Carmichael, Really the Blues (1946) by Mezz Mezzrow, and We Called It Music (1947) by Eddie Condon.",17,34,== Legend and legacy ==,41535
Beiderbecke was portrayed as a tragic genius along the lines of Ludwig van Beethoven.,18,34,== Legend and legacy ==,41535
"""For his talent there were no conservatories to get stuffy in, no high-trumpet didoes to be learned doggedly, note-perfect as written,"" Ferguson wrote, ""because in his chosen form the only writing of any account was traced in the close shouting air of Royal Gardens, Grand Pavilions, honkeytonks, etc.""",19,34,== Legend and legacy ==,41535
"He was ""this big overgrown kid, who looked like he'd been snatched out of a cradle in the cornfields"", Mezzrow wrote.",20,34,== Legend and legacy ==,41535
"""The guy didn't have an enemy in the world,"" recalled fellow musician Russ Morgan, ""[b]ut he was out of this world most of the time.""",21,34,== Legend and legacy ==,41535
"According to Ralph Berton, he was ""as usual gazing off into his private astronomy"", but his cornet, Condon famously quipped, sounded ""like a girl saying yes"".",22,34,== Legend and legacy ==,41535
"In 1938, Dorothy Baker borrowed the title of her friend Otis Ferguson's first article and published the novel Young Man with a Horn.",23,34,== Legend and legacy ==,41535
"Her story of the doomed trumpet player Rick Martin was inspired, she wrote, by ""the music, but not the life"" of Beiderbecke, but the image of Martin quickly became the image of Beiderbecke: his story is about ""the gap between the man's musical ability and his ability to fit it to his own life.""",24,34,== Legend and legacy ==,41535
"In 1950, Michael Curtiz directed the film Young Man with a Horn, starring Kirk Douglas, Lauren Bacall, and Doris Day.",25,34,== Legend and legacy ==,41535
"In this version, in which Hoagy Carmichael also plays a role, the Rick Martin character lives.",26,34,== Legend and legacy ==,41535
"In Blackboard Jungle, a 1955 film starring Glenn Ford and Sidney Poitier, Beiderbecke's music is briefly featured, but as a symbol of cultural conservatism in a nation on the cusp of the rock and roll revolution.",0,35,== Legend and legacy ==,41535
"Brendan Wolfe, the author of Finding Bix, spoke of Beiderbecke's lasting influence on Davenport, Iowa: ""His name and face are still a huge part of the city's identity.",0,36,== Legend and legacy ==,41535
"There's an annual Bix Beiderbecke Memorial Jazz Festival, and a Bix 7 road race with tens of thousands of runners, Bix T-shirts, bumper stickers, bobble-head dolls, the whole works.""",1,36,== Legend and legacy ==,41535
"In 1971, on the 40th anniversary of Beiderbecke's death, the Bix Beiderbecke Memorial Jazz Festival was founded in Davenport, Iowa, to honor the musician.",2,36,== Legend and legacy ==,41535
"In 1974, Sudhalter and Evans published their biography, Bix: Man and Legend, which was nominated for a National Book Award.",3,36,== Legend and legacy ==,41535
"In 1977, the Beiderbecke childhood home at 1934 Grand Avenue in Davenport was added to the National Register of Historic Places.",4,36,== Legend and legacy ==,41535
"""Bix: 'Ain't None of Them Play Like Him Yet"", a 1981 film documentary on Beiderbecke's life directed and produced by Brigitte Berman, featured interviews with Hoagy Carmichael, Bill Challis and others, who knew and worked with Bix.",5,36,== Legend and legacy ==,41535
"Beiderbecke's music was featured in three British comedy drama television series, all written by Alan Plater: The Beiderbecke Affair (1984), The Beiderbecke Tapes (1987), and The Beiderbecke Connection (1988).",0,37,== Legend and legacy ==,41535
"In 1991, the Italian director Pupi Avati released Bix: An Interpretation of a Legend.",1,37,== Legend and legacy ==,41535
"Filmed partially in the Beiderbecke home, which Avati had purchased and renovated, Bix was screened at the Cannes Film Festival.",2,37,== Legend and legacy ==,41535
"At the beginning of the 21st century, Beiderbecke's music continued to reside mostly out of the mainstream and some of the facts of his life are still debated, but scholars largely agree—due in part to the influence of Sudhalter and Evans—that he was an important innovator in early jazz; jazz cornetists, including Sudhalter (who died in 2008), and Tom Pletcher, closely emulate his style.",3,37,== Legend and legacy ==,41535
"In 2003, to mark the hundredth anniversary of his birth, the Greater Astoria Historical Society and other community organizations, spearheaded by Paul Maringelli and The Bix Beiderbecke Sunnyside Memorial Committee, erected a plaque in Beiderbecke's honor at the apartment building in which he died in Queens.",4,37,== Legend and legacy ==,41535
"That same year, Frederick Turner published his novel 1929, which followed the facts of Beiderbecke's life fairly closely, focusing on his summer in Hollywood and featuring appearances by Al Capone and Clara Bow.",5,37,== Legend and legacy ==,41535
"The critic and musician Digby Fairweather sums up Beiderbecke's musical legacy, arguing that ""with Louis Armstrong, Bix Beiderbecke was the most striking of jazz's cornet (and of course, trumpet) fathers; a player who first captivated his 1920s generation and after his premature death, founded a dynasty of distinguished followers beginning with Jimmy McPartland and moving on down from there.""",6,37,== Legend and legacy ==,41535
==,0,38,== Music ==,41535
Music ==,1,38,== Music ==,41535
===,0,39,== Music == | === Style and influence ===,41535
Style and influence,1,39,== Music == | === Style and influence ===,41535
===,2,39,== Music == | === Style and influence ===,41535
"In New Orleans, jazz had traditionally been expressed through polyphonic ensemble playing, with the various instruments weaving their parts into a single and coherent aural tapestry.",0,40,== Music == | === Style and influence ===,41535
"By the early 1920s, developments in jazz saw the rise of the jazz soloist, with solos becoming longer and more complex.",1,40,== Music == | === Style and influence ===,41535
"Both Beiderbecke and Armstrong were key figures in this evolution, as can be heard on their earliest recordings.",2,40,== Music == | === Style and influence ===,41535
"According to the critic Terry Teachout, they are ""the two most influential figures in the early history of jazz"" and ""the twin lines of descent from which most of today's jazz can be traced.",3,40,== Music == | === Style and influence ===,41535
"""Beiderbecke's cornet style is often described by contrasting it with Armstrong's markedly different approach.",4,40,== Music == | === Style and influence ===,41535
"Armstrong was a virtuoso on his instrument, and his solos often took advantage of that fact.",5,40,== Music == | === Style and influence ===,41535
"Beiderbecke was largely, although not completely, self-taught, and the constraints imposed by that fact were evident in his music.",6,40,== Music == | === Style and influence ===,41535
"While Armstrong often soared into the upper register, Beiderbecke stayed in the middle range, more interested in exploring the melody and harmonies than in dazzling the audience.",7,40,== Music == | === Style and influence ===,41535
"Armstrong often emphasized the performance aspect of his playing, while Beiderbecke tended to stare at his feet while playing, uninterested in personally engaging his listeners.",8,40,== Music == | === Style and influence ===,41535
"Armstrong was deeply influenced by the blues, while Beiderbecke was influenced as much by modernist composers such as Debussy and Ravel as by his fellow jazzmen.",9,40,== Music == | === Style and influence ===,41535
"Beiderbecke's most famous solo was on ""Singin' the Blues"", recorded February 4, 1927.",10,40,== Music == | === Style and influence ===,41535
"It has been hailed as an important example of the ""jazz ballad style""—""a slow or medium-tempo piece played gently and sweetly, but not cloyingly, with no loss of muscle.""",11,40,== Music == | === Style and influence ===,41535
"The tune's laid-back emotions hinted at what would become, in the 1950s, the cool jazz style, personified by Chet Baker and Bill Evans.",12,40,== Music == | === Style and influence ===,41535
"More than that, though, ""Singin' the Blues"" has been noted for the way its improvisations feel less improvised than composed, with each phrase building on the last in a logical fashion.",13,40,== Music == | === Style and influence ===,41535
Benny Green describes the solo's effect on practiced ears:,14,40,== Music == | === Style and influence ===,41535
"When a musician hears Bix's solo on 'Singing the Blues', he becomes aware after two bars that the soloist knows exactly what he is doing and that he has an exquisite sense of discord and resolution.",0,41,== Music == | === Style and influence ===,41535
"He knows also that this player is endowed with the rarest jazz gift of all, a sense of form which lends to an improvised performance a coherence which no amount of teaching can produce.",1,41,== Music == | === Style and influence ===,41535
"The listening musician, whatever his generation or his style, recognizes Bix as a modern, modernism being not a style but an attitude.",2,41,== Music == | === Style and influence ===,41535
"Like Green, who made particular mention of Beiderbecke's ""amount of teaching,"" the jazz historian Ted Gioia also has emphasized Beiderbecke's lack of formal instruction, suggesting that it caused him to adopt ""an unusual, dry embouchure"" and ""unconventional fingerings,"" which he retained for the rest of his life.",0,42,== Music == | === Style and influence ===,41535
"Gioia points to ""a characteristic streak of obstinacy"" in Beiderbecke that provokes ""this chronic disregard of the tried-and-true.""",1,42,== Music == | === Style and influence ===,41535
"He argues that this stubbornness was behind Beiderbecke's decision not to switch from cornet to trumpet when many other musicians, including Armstrong, did so.",2,42,== Music == | === Style and influence ===,41535
"In addition, Gioia highlights Beiderbecke's precise timing, relaxed delivery, and pure tone, which contrasted with ""the dirty, rough-edged sound"" of King Oliver and his protégé Armstrong, whose playing was often more energetic and whose style held more sway early in the 1920s than Beiderbecke's.",3,42,== Music == | === Style and influence ===,41535
Beiderbecke's playing – both as a cornetist and a pianist – had a profound effect on a number of his contemporaries.,0,43,== Music == | === Style and influence ===,41535
"Eddie Condon, for instance, described Beiderbecke's cornet playing as ""like a girl saying yes"" and also wrote of being amazed by Beiderbecke's piano playing: ""All my life I had been listening to music […]",1,43,== Music == | === Style and influence ===,41535
But I had never heard anything remotely like what Beiderbecke played.,2,43,== Music == | === Style and influence ===,41535
"For the first time I realized music isn't all the same, it had become an entirely new set of sounds"" ""I tried to explain Bix to the gang,"" Hoagy Carmichael wrote, but ""[i]t was no good, like the telling of a vivid, personal dream",3,43,== Music == | === Style and influence ===,41535
[…] the emotion couldn't be transmitted.,4,43,== Music == | === Style and influence ===,41535
"""Mezz Mezzrow described Beiderbecke's tone as being ""pickled in alcohol […] I have never heard a tone like he got before or since.",5,43,== Music == | === Style and influence ===,41535
"He played mostly open horn, every note full, big, rich and round, standing out like a pearl, loud but never irritating or jangling, with a powerful drive that few white musicians had in those days.",6,43,== Music == | === Style and influence ===,41535
"""Some critics have highlighted ""Jazz Me Blues"", recorded with the Wolverines on February 18, 1924, as being particularly important to understanding Beiderbecke's style.",7,43,== Music == | === Style and influence ===,41535
"Although it was one of his earliest recordings, the hallmarks of his playing are evident.",8,43,== Music == | === Style and influence ===,41535
"""The overall impression we get from this solo, as in all of Bix at his best,"" writes the trumpeter Randy Sandke, ""is that every note is spontaneous yet inevitable.""",9,43,== Music == | === Style and influence ===,41535
"Richard Hadlock describes Beiderbecke's contribution to ""Jazz Me Blues"" as ""an ordered solo that seems more inspired by clarinetists Larry Shields of the ODJB and Leon Roppolo of the NORK than by other trumpet players.""",10,43,== Music == | === Style and influence ===,41535
"He goes on to suggest that clarinetists, by virtue of their not being tied to the melody as much as cornetists and trumpet players, could explore harmonies.",11,43,== Music == | === Style and influence ===,41535
"""Jazz Me Blues"" was also important because it introduced what has been called the ""correlated chorus"", a method of improvising that Beiderbecke's Davenport friend Esten Spurrier attributed to both Beiderbecke and Armstrong.",0,44,== Music == | === Style and influence ===,41535
"""Louis departed greatly from all cornet players in his ability to compose a close-knit individual 32 measures with all phrases compatible with each other"", Spurrier told the biographers Sudhalter and Evans, ""so Bix and I always credited Louis as being the father of the correlated chorus: play two measures, then two related, making four measures, on which you played another four measures related to the first four, and so on ad infinitum to the end of the chorus.",1,44,== Music == | === Style and influence ===,41535
So the secret was simple—a series of related phrases.,2,44,== Music == | === Style and influence ===,41535
"""Beiderbecke plays piano on his recordings ""Big Boy"" (October 8, 1924), ""For No Reason at All in C"" (May 13, 1927), ""Wringin' and Twistin'"" (September 17, 1927)—all with ensembles—and his only solo recorded work, ""In a Mist"" (September 8, 1927).",3,44,== Music == | === Style and influence ===,41535
"Critic Frank Murphy argues that many of the same characteristics that mark Beiderbecke on the cornet are also reflected in his piano playing: the uncharacteristic fingering, the emphasis on inventive harmonies, and the correlated choruses.",4,44,== Music == | === Style and influence ===,41535
"Those inventive harmonies, on both cornet and piano, pointed the way to future developments in jazz, particularly bebop, which abandoned melody almost entirely.",5,44,== Music == | === Style and influence ===,41535
===,0,45,== Music == | === Compositions ===,41535
Compositions ===,1,45,== Music == | === Compositions ===,41535
Bix Beiderbecke wrote or co-wrote six instrumental compositions during his career:,0,46,== Music == | === Compositions ===,41535
"""Davenport Blues"" (1925)",0,47,== Music == | === Compositions ===,41535
"""In a Mist (Bixology)"" (1927)",0,48,== Music == | === Compositions ===,41535
"""For No Reason at All in C"" (1927) with Frank Trumbauer",0,49,== Music == | === Compositions ===,41535
"""Candlelights"" (1930)",0,50,== Music == | === Compositions ===,41535
"""Flashes"" (1931)",0,51,== Music == | === Compositions ===,41535
"""In the Dark"" (1931)""Candlelights"", ""Flashes"", and ""In the Dark"" are piano compositions transcribed with the help of Bill Challis but never recorded by Beiderbecke.",0,52,== Music == | === Compositions ===,41535
"Two additional compositions were attributed to him by two other jazz composers: ""Betcha I Getcha"", attributed to Beiderbecke as a co-composer by Joe Venuti, the composer of the song, and ""Cloudy"", attributed to Beiderbecke by composer Charlie Davis as a composition from circa 1924.",1,52,== Music == | === Compositions ===,41535
===,0,53,== Music == | === Major recordings ===,41535
Major recordings ===,1,53,== Music == | === Major recordings ===,41535
Bix Beiderbecke's first recordings were as a member of the Wolverine Orchestra,0,54,== Music == | === Major recordings ===,41535
"""Fidgety Feet"" / ""Jazz Me Blues"", recorded on February 18, 1924, in Richmond, Indiana, and released as Gennett 5408",0,55,== Music == | === Major recordings ===,41535
"""Copenhagen"", recorded on May 6, 1924, and released as Gennett 5453B and Claxtonola 40336B",0,56,== Music == | === Major recordings ===,41535
"""Riverboat Shuffle"" / ""Susie (Of the Islands)"", recorded on May 6, 1924, and released as Gennett 5454As Bix Beiderbecke and his Rhythm Jugglers",0,57,== Music == | === Major recordings ===,41535
"""Toddlin' Blues"" / ""Davenport Blues"", recorded on January 26, 1925, in Richmond, Indiana, and released as Gennett 5654With the Jean Goldkette Orchestra in 1926–27",0,58,== Music == | === Major recordings ===,41535
"""Sunday"", recorded on October 15, 1926, in New York and released as Victor 20273",0,59,== Music == | === Major recordings ===,41535
"""My Pretty Girl"" / ""Cover Me Up with Sunshine"", recorded on February 1, 1927, in New York and released as Victor 20588",0,60,== Music == | === Major recordings ===,41535
"""Sunny Disposish"", recorded on February 3, 1927, in New York and released as Victor 20493B",0,61,== Music == | === Major recordings ===,41535
"""Clementine"", recorded on September 15, 1927, in New York and released as Victor 20994 ""Jean Goldkette and his Orchestra"".",0,62,== Music == | === Major recordings ===,41535
With Frankie Trumbauer and His Orchestra and guitarist Eddie Lang,1,62,== Music == | === Major recordings ===,41535
"""Clarinet Marmalade"" / ""Singin' the Blues"", recorded on February 4, 1927, in New York and released as Okeh 40772",0,63,== Music == | === Major recordings ===,41535
"""Riverboat Shuffle"" / ""Ostrich Walk"", recorded on May 9, 1927, in New York and released as Okeh 40822",0,64,== Music == | === Major recordings ===,41535
"""I'm Coming, Virginia"" / ""Way Down Yonder in New Orleans"", recorded on May 13, 1927, in New York and released as Okeh 40843",0,65,== Music == | === Major recordings ===,41535
"""For No Reason at All in C"" / ""Trumbology"", recorded on May 13, 1927, in New York and released as Okeh 40871, Columbia 35667, and Parlophone R 3419",0,66,== Music == | === Major recordings ===,41535
"""In a Mist"" / ""Wringin' an' Twistin'"", recorded on September 9, 1927, in New York and released as Okeh 40916 and Vocalion 3150",0,67,== Music == | === Major recordings ===,41535
"""Borneo"" / ""My Pet"", recorded on April 10, 1928, in New York and released as Okeh 41039As Bix Beiderbecke and His Gang",0,68,== Music == | === Major recordings ===,41535
"""At the Jazz Band Ball"" / ""Jazz Me Blues"", recorded on October 5, 1927, in New York and released as Okeh 40923",0,69,== Music == | === Major recordings ===,41535
"""Royal Garden Blues"" / ""Goose Pimples"", recorded on October 5, 1927, in New York and released as Okeh 8544",0,70,== Music == | === Major recordings ===,41535
"""Sorry"" / ""Since My Best Gal Turned Me Down"", recorded on October 25, 1927, in New York and released as Okeh 41001",0,71,== Music == | === Major recordings ===,41535
"""Wa-Da-Da (Everybody's Doin' It Now)"", recorded on July 7, 1928, in Chicago, Illinois, and released as Okeh 41088",0,72,== Music == | === Major recordings ===,41535
"""Rhythm King"", recorded on September 21, 1928, in New York and released as Okeh 41173With the Paul Whiteman Orchestra",0,73,== Music == | === Major recordings ===,41535
"""Washboard Blues"", recorded on November 18, 1927 in Chicago and released as Victor 35877",0,74,== Music == | === Major recordings ===,41535
"""Changes"" [Take 2], recorded on November 23, 1927 in Chicago and released as Victor 25370",0,75,== Music == | === Major recordings ===,41535
"""Lonely Melody"" [Take 3] / ""Mississippi Mud""",0,76,== Music == | === Major recordings ===,41535
"[Take 2], with Bing Crosby, the Rhythm Boys, and Izzy Friedman, recorded on January 4, 1928, in New York and released as Victor 25366",1,76,== Music == | === Major recordings ===,41535
"""Ramona"", recorded on January 4, 1928, in New York and released as Victor 21214-A. No. 1 for 3 weeks",0,77,== Music == | === Major recordings ===,41535
"""Ol' Man River"" (From Show Boat), recorded on January 11, 1928, in New York and released as Victor 21218-A and Victor 25249 with Bing Crosby on vocals.",0,78,== Music == | === Major recordings ===,41535
No. 1 for 1 week,1,78,== Music == | === Major recordings ===,41535
"""San"" [Take 6], recorded on January 12, 1928, in New York and released as Victor 24078-A",0,79,== Music == | === Major recordings ===,41535
"""Together"", recorded on January 21, 1928, in New York and released as Victor 35883-A. No. 1 for 2 weeks",0,80,== Music == | === Major recordings ===,41535
"""Back in Your Own Back Yard"" [Take 3], recorded on January 28, 1928 in Camden, NJ and released as Victor 21240",0,81,== Music == | === Major recordings ===,41535
"""There Ain't No Sweet Man",0,82,== Music == | === Major recordings ===,41535
"That's Worth the Salt of My Tears""",1,82,== Music == | === Major recordings ===,41535
"[Take 3], recorded on February 8, 1928 in New York and released as Victor 21464",2,82,== Music == | === Major recordings ===,41535
"""Mississippi Mud""",0,83,== Music == | === Major recordings ===,41535
"[Take 3] / ""From Monday On""",1,83,== Music == | === Major recordings ===,41535
"[Take 6], with vocals by Bing Crosby, recorded on February 28, 1928, in New York and released as Victor 21274",2,83,== Music == | === Major recordings ===,41535
"""My Angel"", recorded on April 21, 1928, in New York and released as Victor 21388-A. No. 1 for 6 weeks",0,84,== Music == | === Major recordings ===,41535
"""Louisiana"" [Take 1], recorded on April 23, 1928 in New York and released as Victor 21438",0,85,== Music == | === Major recordings ===,41535
"""My Melancholy Baby"", recorded on May 15, 1928, in New York and released as Columbia 50068-D",0,86,== Music == | === Major recordings ===,41535
"""Tain't So, Honey, 'Tain't",0,87,== Music == | === Major recordings ===,41535
"So"", recorded on June 10, 1928 in New York and released as Columbia 1444-D",1,87,== Music == | === Major recordings ===,41535
"""Because My Baby Don't Mean ""Maybe"" Now"", recorded on June 18, 1928 in New York and released as Columbia 1441-D",0,88,== Music == | === Major recordings ===,41535
"""Sweet Sue"", recorded on September 18, 1928 in New York and released as Columbia 50103-D",0,89,== Music == | === Major recordings ===,41535
"""China Boy"", recorded on May 3, 1929 in New York and released as Columbia 1945-D",0,90,== Music == | === Major recordings ===,41535
"""Oh!",0,91,== Music == | === Major recordings ===,41535
"Miss Hannah"", recorded on May 4, 1929 in New York and released as Columbia 1945-DAs Bix Beiderbecke and His Orchestra",1,91,== Music == | === Major recordings ===,41535
"""I Don't Mind Walking in the Rain"" / ""I'll Be a Friend with Pleasure"", recorded on September 8, 1930, in New York and released as Victor 23008With Hoagy Carmichael and His Orchestra",0,92,== Music == | === Major recordings ===,41535
"""Barnacle Bill, the Sailor"" / ""Rockin' Chair"", with vocals by Carson Robison, recorded on May 21, 1930, in New York and released as Victor V-38139 and Victor 25371",0,93,== Music == | === Major recordings ===,41535
"""Georgia on My Mind"", with Hoagy Carmichael on vocals, recorded on September 15, 1930, in New York and released as Victor 23013",0,94,== Music == | === Major recordings ===,41535
==,0,95,== Grammy Hall of Fame ==,41535
Grammy Hall of Fame ==,1,95,== Grammy Hall of Fame ==,41535
"Bix Beiderbecke was posthumously inducted into the Grammy Hall of Fame, which is a special Grammy award established in 1973 to honor recordings that are at least 25 years old and that have ""qualitative or historical significance.""",0,96,== Grammy Hall of Fame ==,41535
==,0,97,== Honors ==,41535
Honors ==,1,97,== Honors ==,41535
"1962, inducted into Down Beat's Jazz Hall of Fame, critics' poll",0,98,== Honors ==,41535
"1971, Bix Beiderbecke Memorial Society established in Davenport, Iowa; founded annual jazz festival and scholarship",0,99,== Honors ==,41535
"1977, Beiderbecke's 1927 recording of ""Singin' the Blues"" inducted into the Grammy Hall of Fame",0,100,== Honors ==,41535
"1979, statue presented at LeClaire Park, in Davenport, Iowa",0,101,== Honors ==,41535
"1979, inducted into the Big Band and Jazz Hall of Fame",0,102,== Honors ==,41535
"1980, Beiderbecke's 1927 recording of ""In a Mist"" inducted into the Grammy Hall of Fame",0,103,== Honors ==,41535
"1989, Asteroid 23457 Beiderbecke named after him.",0,104,== Honors ==,41535
"1993, inducted into the International Academy of Jazz Hall of Fame",0,105,== Honors ==,41535
"2000, statue dedicated in Davenport",0,106,== Honors ==,41535
"2000, ASCAP Jazz Wall of Fame",0,107,== Honors ==,41535
"2004, inducted into the inaugural class of the Lincoln Center's Nesuhi Ertegun Jazz Hall of Fame",0,108,== Honors ==,41535
"2006, the 1927 recording of ""Singin' the Blues"" with Frankie Trumbauer and Eddie Lang was placed on the U.S. Library of Congress National Recording Registry.",0,109,== Honors ==,41535
"2007, inducted into the Gennett Records Walk of Fame in Richmond, Indiana",0,110,== Honors ==,41535
"2014, the 1930 recording of ""Georgia on My Mind"" by Hoagy Carmichael and His Orchestra, featuring Beiderbecke on cornet, inducted into the Grammy Hall of Fame",0,111,== Honors ==,41535
"2017, the Bix Beiderbecke Museum & Archives opens in Bix's hometown of Davenport, Iowa",0,112,== Honors ==,41535
"2021, featured in the Walt Disney EPCOT ""The Soul of Jazz: An American Adventure"" exhibition, which displayed his cornet.",0,113,== Honors ==,41535
