sentences,sentenceIndex,paragraphIndex,section,wikiId
"A reworked and more successful West End production opened at the Aldwych Theatre on July 1, 1998.",15,32,== Career == | === 1990s ===,252147
"In addition to a full-length cast album for the London production, an album was released of well-known performers singing pop versions of the songs from the show.",16,32,== Career == | === 1990s ===,252147
"This album was produced by Steinman, as usual with Steven Rinkoff.",17,32,== Career == | === 1990s ===,252147
"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===,252147
"One track, ""No Matter What"" performed by Boyzone, reached the peak position on the pop charts in many countries.",19,32,== Career == | === 1990s ===,252147
The same track appeared on a Boyzone album and their greatest hits album.,20,32,== Career == | === 1990s ===,252147
"As of 2019, Boyzone's 1998 recording of ""No Matter What"" is the most recent new song or project written at least in part by Steinman, or to contain any new work of his at all, to achieve major, chart-topping success.",21,32,== Career == | === 1990s ===,252147
"The track ""Whistle Down the Wind"", performed by Tina Arena, from the same album, also had some chart success.",22,32,== Career == | === 1990s ===,252147
"There was also a single released in the UK for charity, of children from Red Hill Primary School and Sylvia Young Theatre School performing ""When Children Rule The World"".",23,32,== Career == | === 1990s ===,252147
"The singers were named the Red Hill Children, and the single peaked at No. 40 on the UK singles chart.",24,32,== Career == | === 1990s ===,252147
"Tanz der Vampire (Dance of the Vampires), opened in Vienna, Austria on October 4, 1997.",0,33,== Career == | === 1990s ===,252147
"The show was adapted from Roman Polanski's movie The Fearless Vampire Killers (1967), and initially directed by Polanski himself.",1,33,== Career == | === 1990s ===,252147
"It won six International musical awards, at the International Musical Award Germany (IMAGE 1998), in Düsseldorf.",2,33,== Career == | === 1990s ===,252147
"There have been translated productions of Tanz der Vampire in Estonia, Poland, Finland, Hungary and Japan.",3,33,== Career == | === 1990s ===,252147
"Many of the various productions of Tanz der Vampire have had cast recordings released, some of them produced by Steinman, along with other co-producers.",4,33,== Career == | === 1990s ===,252147
"Like much of Steinman's work, the show includes adaptation (or, recycling) of material Steinman had released before.",5,33,== Career == | === 1990s ===,252147
"This includes the song ""Total Eclipse of the Heart"", the melody of ""Objects in the Rear View Mirror May Appear Closer than They Are"", and many other parts of earlier works.",6,33,== Career == | === 1990s ===,252147
Ten previously released Steinman songs were included on the 2-disc compilation album The Very Best of Meat Loaf (1998).,0,34,== Career == | === 1990s ===,252147
"The included recording of the song ""Life Is a Lemon and I Want My Money Back"" was a new remix made by Steinman's production team.",1,34,== Career == | === 1990s ===,252147
"The compilation also included three new recordings of songs co-written by Steinman, all three of which he produced.",2,34,== Career == | === 1990s ===,252147
"They include the hybrid track ""Home By Now/No Matter What"" and ""A Kiss Is a Terrible Thing to Waste"" from Whistle Down the Wind.",3,34,== Career == | === 1990s ===,252147
"Also included is the song ""Is Nothing Sacred"", on which Steinman wrote music for Don Black's lyrics.",4,34,== Career == | === 1990s ===,252147
=== 2000s,0,35,== Career == | === 2000s ===,252147
===,1,35,== Career == | === 2000s ===,252147
"In 2000, South African singer Jennifer Jones sang at the World Aids Day concert.",0,36,== Career == | === 2000s ===,252147
"Jones performed ""The Future Ain't What It Used To Be"".",1,36,== Career == | === 2000s ===,252147
The World Aids Day concert was broadcast worldwide.,2,36,== Career == | === 2000s ===,252147
"For many people around the world, this was the first or only time they ever heard that song.",3,36,== Career == | === 2000s ===,252147
"In 2001, the box set Andrew Lloyd Webber: Now & Forever was released.",0,37,== Career == | === 2000s ===,252147
"It included a recording, produced by Steinman and Andrew Lloyd Webber, and also co-produced by Steven Rinkoff and Nigel Wright, of the Steinman/Webber song ""A Kiss Is a Terrible Thing to Waste"", from Whistle Down the Wind.",1,37,== Career == | === 2000s ===,252147
"It was credited to The Metal Philharmonic Orchestra, which was an unrealized performance project idea.",2,37,== Career == | === 2000s ===,252147
"Kyle Gordon, a.k.a.",3,37,== Career == | === 2000s ===,252147
"""Scarpia"", a singer on many demo recordings for Steinman, sang the lead vocal.",4,37,== Career == | === 2000s ===,252147
"Around 2001, Steinman was working with singer Karine Hannah.",0,38,== Career == | === 2000s ===,252147
Plans to make an album with her were eventually abandoned.,1,38,== Career == | === 2000s ===,252147
Demo recordings of Hannah singing four songs by Steinman were leaked to fans and have since been available on numerous fan sites.,2,38,== Career == | === 2000s ===,252147
"The songs on these demos are ""Safe Sex"", ""Making Love Out of Nothing at All"", ""Is Nothing Sacred"" and ""Braver Than We Are"".",3,38,== Career == | === 2000s ===,252147
"Steinman also recorded her voice on a demo of ""Catwoman's Song"", which recycled parts of the Steinman/Eldritch song ""More"".",4,38,== Career == | === 2000s ===,252147
This demo was part of Steinman's preparations for the unrealized Batman: The Musical.,5,38,== Career == | === 2000s ===,252147
He shared it with fans through a website.,6,38,== Career == | === 2000s ===,252147
"In 2002, Russell Watson released the album Encore.",7,38,== Career == | === 2000s ===,252147
"It included the Steinman/Black song ""Is Nothing Sacred"".",8,38,== Career == | === 2000s ===,252147
Steinman had originally worked on his production of this song with Watson on lead vocals.,9,38,== Career == | === 2000s ===,252147
"Composed by Michael Reed and Steinman, with a script by Warner Brown, Garbo – the Musical, about the life of the late screen idol Greta Garbo, opened in Sweden to poor reviews in 2002.",0,39,== Career == | === 2000s ===,252147
"Preparation for a stage musical based on the Batman comic book series began early in the decade, with Steinman working on the music and lyrics.",1,39,== Career == | === 2000s ===,252147
"In August 2002, the New York Post reported that Warner Bros. signed Tim Burton to direct.",2,39,== Career == | === 2000s ===,252147
"According to an unnamed source Burton was attracted to the project because it was as dark as his 1989 film Batman rather than ""the goofy, campy turn the franchise took with Batman Forever and Batman and Robin, both of which were directed by Joel Schumacher.""",3,39,== Career == | === 2000s ===,252147
"Steinman said about Burton and the project, ""It's more like his first two movies than any of the other movies.",4,39,== Career == | === 2000s ===,252147
"It's very dark and gothic, but really wildly funny.",5,39,== Career == | === 2000s ===,252147
"It was my dream that he do this.""",6,39,== Career == | === 2000s ===,252147
"However, Warner Bros. cancelled its plans to cast and stage the show.",7,39,== Career == | === 2000s ===,252147
Steinman has since shared some of the song demos from the show via the Dream Pollution website.,8,39,== Career == | === 2000s ===,252147
"The Dream Engine has, according to its website and MySpace page, also worked on recordings of some of the songs that were in the show.",9,39,== Career == | === 2000s ===,252147
"That includes the songs ""We're Still The Children We Were Then"" and ""Not Allowed To Love"".",10,39,== Career == | === 2000s ===,252147
Steinman was executive producer for the 2003 MTV television film Wuthering Heights.,0,40,== Career == | === 2000s ===,252147
"He has cited Emily Brontë's novel, which had inspired ""It's All Coming Back to Me Now"", as one of his favorites.",1,40,== Career == | === 2000s ===,252147
"A limited-release six-track soundtrack CD was sold through MTV, on Steinman and Rinkoff's Ravenous Records label.",2,40,== Career == | === 2000s ===,252147
"Jim Steinman is credited as producer for the album and most of its tracks, and Steven Rinkoff is credited with recording, mixing and co-production.",3,40,== Career == | === 2000s ===,252147
"That album includes a simple recording of the Steinman/Eldritch song ""More"" with actors Mike Vogel and Erika Christensen performing lead vocals.",4,40,== Career == | === 2000s ===,252147
"It also includes the first-ever release of the song ""If It Ain't Broke (Break It)"", written by Steinman, with lead vocals by Mike Vogel.",5,40,== Career == | === 2000s ===,252147
"The album also has a version of ""The Future Ain't What It Used to Be"" by Jim Steinman with lead vocals from Erika Christensen.",6,40,== Career == | === 2000s ===,252147
"In 2002, the Opera Babes released the album Beyond Imagination.",0,41,== Career == | === 2000s ===,252147
"Steinman produced the track ""Vittoria!"", adapted from the Giuseppe Verdi opera Aida.",1,41,== Career == | === 2000s ===,252147
"Steven Rinkoff was credited with co-production, recording and mixing.",2,41,== Career == | === 2000s ===,252147
"Like many Steinman productions, it includes work by electronic-music arranger and programmer Jeff Bova.",3,41,== Career == | === 2000s ===,252147
"Steinman was also credited as arranger, along with Jeff Bova and Jon Cohen.",4,41,== Career == | === 2000s ===,252147
"In 2004, the film Shrek 2 was released, along with a soundtrack album.",5,41,== Career == | === 2000s ===,252147
"The album has two dance covers of the Steinman/Pitchford song ""Holding Out for a Hero"", one with vocals by Jennifer Saunders and the other credited to Frou Frou.",6,41,== Career == | === 2000s ===,252147
"In 2005, The Everly Brothers released a limited edition album titled On the Wings of a Nightingale: The Mercury Studio Recordings.",0,42,== Career == | === 2000s ===,252147
"This album included the song ""A Kiss Is a Terrible Thing to Waste"", written and produced by Steinman.",1,42,== Career == | === 2000s ===,252147
"The recording on that album was made in 1987, during the recording sessions that ended up being the 1989 album Some Hearts.",2,42,== Career == | === 2000s ===,252147
"However, the Steinman song was not released until 2005.",3,42,== Career == | === 2000s ===,252147
This song is different from the song with the same title in Whistle Down the Wind.,4,42,== Career == | === 2000s ===,252147
"The two songs with this title share only a few words and no music in common, with the Everly Brothers version containing musical motifs recycled from the Steinman song ""Out of the Frying Pan (And Into the Fire)"".",5,42,== Career == | === 2000s ===,252147
"A demo recording of this song, with Rory Dodd singing lead vocals, has for many years been in circulation among fan websites.",6,42,== Career == | === 2000s ===,252147
"Steinman also wrote a later incarnation of ""A Kiss Is A Terrible Thing To Waste"", with partly different music and a partly different lyric.",7,42,== Career == | === 2000s ===,252147
"Steinman made a recording of this later incarnation with Gina Taylor, a.k.a.",8,42,== Career == | === 2000s ===,252147
"Gina Taylor-Pickens or Gina Taylor Pickens, singing the lead vocal.",9,42,== Career == | === 2000s ===,252147
"That recording was most likely made when the Pandora's Box album Original Sin was made, in the late 1980s, and has been in circulation among fans on the internet.",10,42,== Career == | === 2000s ===,252147
"A separate and very different show from Tanz der Vampire, Dance of the Vampires opened on Broadway on October 16, 2002.",0,43,== Career == | === 2000s ===,252147
"After the original director left the show, it was directed by John Rando, who joined very shortly before the opening.",1,43,== Career == | === 2000s ===,252147
"The book was written by David Ives and was notable for the large number of jokes, many of which had a silly or vulgar quality to them.",2,43,== Career == | === 2000s ===,252147
"Whereas Tanz had been a ""sung-through"" musical with no breaks in the music (like an opera), Dance of the Vampires was a humorous spoken play with songs inserted at some parts.",3,43,== Career == | === 2000s ===,252147
The reviews tended to be very negative.,0,44,== Career == | === 2000s ===,252147
"It closed on January 25, 2003 after 61 preview and 56 regular performances.",1,44,== Career == | === 2000s ===,252147
"Financially, it was very unsuccessful and lost roughly $17 million.",2,44,== Career == | === 2000s ===,252147
"Steinman did not attend the opening night, in order to show his disgust with the show.",3,44,== Career == | === 2000s ===,252147
"In his blog, Steinman also described the show as ""DOTV, which you guys know I hated & was disgusted by, & was FIRED by my manager, acting as producer!""",4,44,== Career == | === 2000s ===,252147
"The manager he was referring to was David Sonenberg, who was one of the producers of the show and Steinman's longtime manager.",5,44,== Career == | === 2000s ===,252147
"During the concerts in his Hair of the Dog tour, Meat Loaf told the audience that he and Steinman would be releasing a new album.",0,45,== Career == | === 2000s ===,252147
"Later, Meat Loaf said that ""lawyers worked for over a year putting together a contract for Steinman to do Bat Out of Hell III.",1,45,== Career == | === 2000s ===,252147
"It was one of the best producer's contracts in the history of the record business.""",2,45,== Career == | === 2000s ===,252147
"According to Meat Loaf, the composer had suffered some health setbacks, including a heart attack.",3,45,== Career == | === 2000s ===,252147
"Ultimately, according to the singer, Steinman was not well enough to work on such an intense project.",4,45,== Career == | === 2000s ===,252147
"However, Steinman's manager refuted this version, saying that Steinman's ""health is excellent"" and although he had some ""meaningful health problems about four years ago... he's been totally healthy the last couple of years...",5,45,== Career == | === 2000s ===,252147
"that's not the reason he didn't participate in [Bat III]"".",6,45,== Career == | === 2000s ===,252147
"Produced by Desmond Child, Bat Out of Hell III: The Monster Is Loose was released in October 2006.",7,45,== Career == | === 2000s ===,252147
"It has fourteen songs, seven of which were written by Steinman; five of these were covers of songs already released on other albums.",8,45,== Career == | === 2000s ===,252147
The other two were adapted from Steinman's demos of songs that were intended for musical theater projects.,9,45,== Career == | === 2000s ===,252147
"Steinman's demo of ""In the Land of the Pig, the Butcher is King"", with Rob Evan singing lead vocal, was part of the preparations for the unrealized Batman: The Musical project.",10,45,== Career == | === 2000s ===,252147
"Steinman's demo of ""Cry to Heaven"", with Kyle Gordon singing lead vocal, was intended for the possibility that Steinman would provide songs for a musical based on the film Cry-Baby.",11,45,== Career == | === 2000s ===,252147
"Cry-Baby has since been staged, but without any work from Steinman.",12,45,== Career == | === 2000s ===,252147
"In 2006, the album's title became the subject of a legal battle between Steinman and Meat Loaf.",0,46,== Career == | === 2000s ===,252147
"Steinman had registered a trademark on the title ""Bat Out of Hell"" in 1995, and sought to prevent Meat Loaf from using the title.",1,46,== Career == | === 2000s ===,252147
Meat Loaf sought to cancel Steinman's trademark and use the title.,2,46,== Career == | === 2000s ===,252147
"Aside from the trademark case, he sued Steinman and longtime manager David Sonenberg for $50 million each, for a total of $100 million.",3,46,== Career == | === 2000s ===,252147
"An out-of-court settlement was reached, ending the legal cases, allowing Meat Loaf to use the title for this album, and allowing Meat Loaf to release his recordings of the songs ""In the Land of the Pig the Butcher Is King"" and ""Cry to Heaven"".",4,46,== Career == | === 2000s ===,252147
"The agreement allowed Steinman to use the title ""Jim Steinman's Bat Out of Hell"" for a musical theatre project based on the songs from Bat Out of Hell.",5,46,== Career == | === 2000s ===,252147
"This project was announced for opening on February 17, 2017 in Manchester.",6,46,== Career == | === 2000s ===,252147
"In 2006, Westlife released The Love Album.",7,46,== Career == | === 2000s ===,252147
"It contained a cover of ""Total Eclipse of the Heart"", produced by Steve Mac.",8,46,== Career == | === 2000s ===,252147
"A remix with an added intro, presumably done by Steinman, Rinkoff, and Bova, has leaked and been in circulation among fan sites.",9,46,== Career == | === 2000s ===,252147
"First publicly presented in early 2006, Steinman and Steven Rinkoff created a music performance group named The Dream Engine.",0,47,== Career == | === 2000s ===,252147
The group has worked on studio recordings and held live shows in New York City.,1,47,== Career == | === 2000s ===,252147
"It also performed at an award show in Atlanta, Georgia.",2,47,== Career == | === 2000s ===,252147
"The people in this project were the first ever to publicly perform the songs ""What Part of My Body Hurts the Most"", ""We're Still the Children We Once Were"", ""Speaking in Tongues"", ""Not Allowed to Love"" and ""(It Hurts)",3,47,== Career == | === 2000s ===,252147
"Only When I Feel"".",4,47,== Career == | === 2000s ===,252147
"The last of those songs is partly adapted from ""If It Ain't Broke (Break It)"".",5,47,== Career == | === 2000s ===,252147
"This project was also the first to perform a revised and politicized lyric to ""Braver Than We Are"".",6,47,== Career == | === 2000s ===,252147
"With the new lyric, the song alternatively has been called ""An American Elegy"" and ""God's Gone A.W.O.L."".",7,47,== Career == | === 2000s ===,252147
"According to Steinman's blog, this project was ""guided"" by Steven Rinkoff.",8,47,== Career == | === 2000s ===,252147
This project has not performed or been active in public since 2006.,9,47,== Career == | === 2000s ===,252147
=== 2010s,0,48,== Career == | === 2010s ===,252147
===,1,48,== Career == | === 2010s ===,252147
"In January 2012, it was announced that Steinman was working with Terry Jones of Monty Python fame on a heavy metal version of The Nutcracker.",0,49,== Career == | === 2010s ===,252147
"In February of the same year, it was announced that he would be inducted into the Songwriters Hall of Fame on June 14.",1,49,== Career == | === 2010s ===,252147
"On April 10, 2012, Amherst College announced that Steinman would receive an honorary degree at the college's 191st commencement on May 20.",2,49,== Career == | === 2010s ===,252147
"However, honorary degrees are awarded only in person, and Steinman ""had to cancel due to unforeseen circumstances"".",3,49,== Career == | === 2010s ===,252147
"On April 17, 2013, the college announced that Steinman would speak at a ""conversation"" on campus that will be open to the public on May 25, and would receive an honorary degree, a doctorate of humane letters, at the college's 192nd commencement on May 26.",4,49,== Career == | === 2010s ===,252147
"In April 2013, Meat Loaf said that he and Steinman will collaborate on three new songs to be included on Meat Loaf's album Braver Than We Are, which was (at the time) to be released in 2015.",5,49,== Career == | === 2010s ===,252147
"In 2016, Jim Steinman was inducted into the Long Island Music Hall of Fame.",6,49,== Career == | === 2010s ===,252147
"Meat Loaf's album Braver Than We Are was released in Europe on September 9, 2016, and in North America on September 16, 2016.",0,50,== Career == | === 2010s ===,252147
It contains ten songs composed by Steinman.,1,50,== Career == | === 2010s ===,252147
Jim Steinman wrote either nothing or almost nothing specifically for this album.,2,50,== Career == | === 2010s ===,252147
Paul Crook produced this album.,3,50,== Career == | === 2010s ===,252147
"Like Desmond Child's Bat Out of Hell III: The Monster Is Loose, this album was made separately from the production team of Jim Steinman and Steven Rinkoff.",4,50,== Career == | === 2010s ===,252147
"Rob Evan was the first singer to perform the songs ""Only When I Feel"" and ""Speaking in Tongues"", in 2005 and 2006.",5,50,== Career == | === 2010s ===,252147
"The track ""Going All The Way"" is a mixture of some previously released material, some previously leaked material, and a little bit of material neither previously released nor previously leaked.",6,50,== Career == | === 2010s ===,252147
"Part of ""Going All the Way"" is in the song """,7,50,== Career == | === 2010s ===,252147
"Braver Than We Are/Say A Prayer"" from Dance of the Vampires.",8,50,== Career == | === 2010s ===,252147
"Part of it is in a leaked demo of Karine Hannah singing, titled ""Braver Than We Are"".",9,50,== Career == | === 2010s ===,252147
A small minority of it is not in the leaked demo of Karine Hannah singing or in Dance of the Vampires.,10,50,== Career == | === 2010s ===,252147
"""Loving You's a Dirty Job (But Somebody's Got To Do It)"" is a cover of the released recording of Bonnie Tyler and Todd Rundgren.",11,50,== Career == | === 2010s ===,252147
"""More"" is a cover of the released recording of The Sisters of Mercy.",12,50,== Career == | === 2010s ===,252147
"The tracks ""Who Needs The Young"", ""Souvenirs"", ""Godz"", ""Skull of Your Country"", and ""Train of Love"" are all covers of unreleased recordings that Steinman made in the 1970s.",13,50,== Career == | === 2010s ===,252147
Recordings from the 1970s of all of those songs have been in circulation among fans on the internet.,14,50,== Career == | === 2010s ===,252147
"In February 2017, Steinman's Bat Out of Hell The Musical opened for previews at the Manchester Opera House in Manchester, England, then officially premiered at the same venue, then continuing on to the London Coliseum in June.",0,51,== Career == | === 2010s ===,252147
"This musical was based on multiple projects, including Steinman's Neverland musical from the 1970s, the hit albums Bat Out of Hell, Bat Out of Hell II: Back into Hell, and on assorted other recordings from Steinman's career.",1,51,== Career == | === 2010s ===,252147
"This musical did not contain any songs that had not been performed in public by the summer of the year 2006, though two songs - ""Not Allowed to Love"" and ""What Part of My Body Hurts the Most"" had never been released on any albums or singles at that point.",2,51,== Career == | === 2010s ===,252147
"The musical performed at Toronto's Ed Mirvish Theatre, then finished in January 2018 to make a return to London in 2018, this time the Dominion Theatre.",3,51,== Career == | === 2010s ===,252147
"A German version of the show was produced by Stage Entertainment, and ran at Oberhausen's Metronom Theatre from November 2018 to September 2019.",4,51,== Career == | === 2010s ===,252147
"The Oberhausen production featured Willemijn Verkaik in the role of Sloane on launch, but she left the show at the end of March 2019.",5,51,== Career == | === 2010s ===,252147
Steinman had also set an American tour of the musical to take place starting in late 2018 through 2019 but it was cancelled after its 3-week run in the first city Toronto was complete.,6,51,== Career == | === 2010s ===,252147
"The musical began a limited six week run in New York City's Center Theatre from August 1 to September 8, 2019.",7,51,== Career == | === 2010s ===,252147
"A cast recording album for Bat Out Of Hell: The Musical co-produced by Steinman, Steven Rinkoff, and Michael Reed was released in October 2017 on the BOOH Label, which was created specifically for this album.",0,52,== Career == | === 2010s ===,252147
"The album was first distributed in Canada to coincide with the show's run in Toronto, then later was released again via Ghostlight Records in July 2018, both as a worldwide digital release and on CD for sale in the UK to coincide with the show's run at the Dominion Theatre, London.",1,52,== Career == | === 2010s ===,252147
"The cast album features the vocals of the show's cast in Manchester, with Andrew Polec and Christina Bennington leading in their roles as Strat and Raven, Rob Fowler and Sharon Sexton as Falco and Sloane, and Danielle Steers and Dom Hartley-Harris as Zahara and Jagwire.",2,52,== Career == | === 2010s ===,252147
"Of this original cast, only Andrew Polec, Christina Bennington and Danielle Steers remained with the show from opening in Manchester in 2017 through to complete the NYC run in 2019.",3,52,== Career == | === 2010s ===,252147
"In 2017, Velvet Valve Records was preparing to release music with Karine Hannah singing.",4,52,== Career == | === 2010s ===,252147
"In March 2017, Velvet Valve Records digitally released a recording of Hannah singing ""Braver Than We Are"".",5,52,== Career == | === 2010s ===,252147
"This recording is different from the recording of Hannah singing ""Braver Than We Are"" from the early 2000s.",6,52,== Career == | === 2010s ===,252147
"Plans to release an album with Hannah after the single, possibly to be titled Renegade Angel, were abandoned.",7,52,== Career == | === 2010s ===,252147
==,0,53,== Personal life ==,252147
Personal life ==,1,53,== Personal life ==,252147
"Responding to an interviewer's assertion that his songs are tragic, Steinman said he has ""never been stomped on literally.",0,54,== Personal life ==,252147
"Figuratively, I am stomped on every day ...",1,54,== Personal life ==,252147
"anyway, that is the way I feel sometimes.",2,54,== Personal life ==,252147
I've never had my heart broken the way you are talking about.,3,54,== Personal life ==,252147
I've never been dumped... but probably because I don't allow myself to be dumped.,4,54,== Personal life ==,252147
"""At the time of his death, Steinman lived in Ridgefield, Connecticut.",5,54,== Personal life ==,252147
===,0,55,== Personal life == | === Health and death ===,252147
Health and death,1,55,== Personal life == | === Health and death ===,252147
===,2,55,== Personal life == | === Health and death ===,252147
Steinman had a stroke in 2004 and temporarily lost the ability to speak.,0,56,== Personal life == | === Health and death ===,252147
He had another stroke four years prior to his death.,1,56,== Personal life == | === Health and death ===,252147
"Per the death certificate from the Connecticut Department of Health, Steinman died from aspiration pneumonia at a hospital in Danbury, Connecticut, on April 19, 2021, at age 73.",2,56,== Personal life == | === Health and death ===,252147
"Upon Steinman's death, rock writer Paul Stenning said he left a ""tremendous legacy"", referring to him as ""the greatest ever composer of symphonic rock"" and citing him as an influence on a variety of bands across many genres.",3,56,== Personal life == | === Health and death ===,252147
"His frequent collaborator Meat Loaf reacted to Steinman's death by saying, ""We didn't know each other, we were each other.""",4,56,== Personal life == | === Health and death ===,252147
==,0,57,== Discography ==,252147
Discography ==,1,57,== Discography ==,252147
==,0,58,== References ==,252147
References ==,1,58,== References ==,252147
==,0,59,== External links ==,252147
External links ==,1,59,== External links ==,252147
Media related to Jim Steinman at Wikimedia Commons,0,60,== External links ==,252147
Quotations related to Jim Steinman at Wikiquote,0,61,== External links ==,252147
Jim Steinman's blog,0,62,== External links ==,252147
Jim Steinman at IMDb,0,63,== External links ==,252147
Steinmania – Features the 1969 Recording of the Dream Engine,0,64,== External links ==,252147
