sentences,sentenceIndex,paragraphIndex,section,wikiId
===,3,38,== Life and career == | ===== Jesse Jackson controversy =====,2080008
When Love is New followed in the same vein as its predecessor and had a similar fate.,0,39,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Released in December 1975, it reached No. 139 on the Billboard Pop Album chart and No. 17 on the Soul chart.",1,39,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"It included the singles ""Let's Make a Baby"", which hit No. 83 on the Pop singles chart (the last record of Paul's to make that chart), No. 18 on the Soul chart and No. 30 in the UK, and ""People Power"", which reached No. 82 on the Soul chart and No. 14 on the U.S. Dance chart.",2,39,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"""Let's Make a Baby"" proved controversial and there were calls to ban or alter the track because of its supposed obscene or negative message.",0,40,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Jesse Jackson and Operation PUSH led the movement against this song and others such as Hall & Oates's ""Rich Girl"" and the Four Tops' ""Catfish"".",1,40,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"The campaign was waged locally, with individual stations making their own choices about how to handle the matter.",2,40,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"For example, leading R&B station WWRL in New York City played ""Let's Make a Baby"" but decided not to announce its title.",3,40,== Life and career == | ===== Jesse Jackson controversy =====,2080008
Other stations went so far as to alter the lyrics.,4,40,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Privately, several black disc jockeys described the controversy as ""Jessie's phony crusade against sex on the air.""",5,40,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"The disc jockeys – who refused to allow their names to be used for fear of reprisals – accused Jackson of being ""absolutely dishonest"" about the campaign, with one popular radio personality making reference to Richard Pryor's 1975 appearance at one of Jackson's events:",6,40,== Life and career == | ===== Jesse Jackson controversy =====,2080008
This man suddenly discovered sexy recordings when several of our black recording artists began to stop performing for nothing at his annual Black Expos.,0,41,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Remember, this is the same Jackson who presented at one of his Black Expos the filthiest recording comedian in show business.",1,41,== Life and career == | ===== Jesse Jackson controversy =====,2080008
And that comedian was filthy that night at the Amphitheater.,2,41,== Life and career == | ===== Jesse Jackson controversy =====,2080008
It got so bad that parents and their children could be seen leaving the place.,3,41,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"The disc jockeys further pointed out that Jackson was not critical of other artists, such as Roberta Flack and the Brothers Johnson, who had similarly suggestive songs like ""Jesse"" and ""Get the Funk Out of My Face"" but who were supporters of Operation PUSH.",0,42,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Several radio veterans were convinced that Jackson's actions were little more than a publicity stunt, calling it ""just another of his gimmicks, which he will soon drop for another, just to stay in the news.",1,42,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"""For his part, Jackson responded:",2,42,== Life and career == | ===== Jesse Jackson controversy =====,2080008
We have not...leveled 'blasts at Billy Paul.',0,43,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"We have carefully and consciously avoided 'blasts' at specific entertainers and instead have focused on specific records – of which Billy Paul's 'Let's Make a Baby' is only one in a whole series, increasingly explicit and dominant in a market almost exclusively directed at children....",1,43,== Life and career == | ===== Jesse Jackson controversy =====,2080008
Love and romance are part of life and we are not suggesting that these subjects should be 'censored' in record lyrics.,2,43,== Life and career == | ===== Jesse Jackson controversy =====,2080008
Our appeal has been directed toward pornographic lyrics that degrade human sexuality rather than uplifting the human spirit.,3,43,== Life and career == | ===== Jesse Jackson controversy =====,2080008
The lyrics change in Billy Paul's record was decided upon independently by WVON radio.,4,43,== Life and career == | ===== Jesse Jackson controversy =====,2080008
Mr. Paul has not protested to WVON about the change.,5,43,== Life and career == | ===== Jesse Jackson controversy =====,2080008
The allegation that we have 'suddenly discovered sexy records' because artists have stopped performing for nothing at PUSH EXPO is patently false....,6,43,== Life and career == | ===== Jesse Jackson controversy =====,2080008
The fact that several artists performed at EXPO who have songs we find objectionable is further evidence that our concerns are directed not at the artist but at the record.,7,43,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Surprisingly, the controversy only escalated with the release of Paul's next album, Let 'Em In in late 1976.",0,44,== Life and career == | ===== Jesse Jackson controversy =====,2080008
The title track was a funky soul version of Paul McCartney's No. 3 U.S. hit from earlier that summer.,1,44,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"While McCartney's version was heavy on personal references and comparatively light on political figures, Billy Paul's version turned the formula on its head to become a kind of civil rights anthem – albeit one with a personal touch due to the mention of his recently deceased twin sister Pauline Williams.",2,44,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"As where McCartney only obliquely refers to ""Brother John"" (John Lennon or brother-in-law John Eastman or John F. Kennedy) and ""Martin Luther"" (the martyred civil rights leader or the 16th-century theologian), Billy Paul's version is far more explicit in reciting a list of deceased civil rights leaders (Elijah Muhammad, Malcolm X, Martin Luther King Jr., John F. Kennedy, Robert F. Kennedy, Medgar Evers, and Louis Armstrong).",3,44,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Furthermore, interspersed with Billy Paul's verses are memorable passages of speeches by Malcolm X and King.",4,44,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Yet, just as they had done with ""Let's Make a Baby"", WVON – Chicago's oldest black-oriented radio station – altered the song.",0,45,== Life and career == | ===== Jesse Jackson controversy =====,2080008
This time an engineer at the station spliced in a parts of a speech by Jesse Jackson as a substitute for parts of King's speech.,1,45,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Chicago Tribune columnist Gary Deeb said the station ""mutilated"" the song, doing so in order to solidify ties with Jackson, and called the whole episode ""simply ridiculous"".",2,45,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Paul was furious and said that he had the ""shock of my life"" when he learned of the alteration.",3,45,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Reverend George Clements, the crusading pastor of Holy Angels Catholic Church on the South Side of Chicago, presented Paul with an award for the song on Billy Paul Day, May 23, 1977, that included a ceremony at the church with the church's school choir performing the song.",0,46,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"When informed of the honor by Father Clements, Paul reportedly cried tears of joy.",1,46,== Life and career == | ===== Jesse Jackson controversy =====,2080008
Clements said:,2,46,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"In an age of cynicism, suspicion and outright despair, it's uplifting to hear the kind of message that Billy Paul is giving all of us over the radio.",0,47,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Billy Paul is telling us that the dreamers, like Dr. Martin Luther King, are dead now, but it is time to let their dreams begin to come into our souls and begin to make an impact on our society.",1,47,== Life and career == | ===== Jesse Jackson controversy =====,2080008
Congratulations to Billy Paul.,2,47,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Truly he has made a hit, not just with the general public, but also with Almighty God!",3,47,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"In all, Let 'Em In was Paul's first LP to crack the top 100 pop album chart since 1972's 360 Degrees of Billy Paul, reaching No. 88.",0,48,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Paul also had his usual success on the Soul charts, with the album hitting No. 27 and the singles ""How Good is Your Game,"" ""I Trust You,"" and ""Let 'Em In"" reaching Nos. 50, 79, and 91 respectively.",1,48,== Life and career == | ===== Jesse Jackson controversy =====,2080008
"Paul's version of the Elton John hit ""Your Song"" cracked the top 40 in the U.K., reaching No. 38.",2,48,== Life and career == | ===== Jesse Jackson controversy =====,2080008
===,0,49,== Life and career == | ===== Final PIR recordings =====,2080008
==,1,49,== Life and career == | ===== Final PIR recordings =====,2080008
Final PIR recordings ==,2,49,== Life and career == | ===== Final PIR recordings =====,2080008
===,3,49,== Life and career == | ===== Final PIR recordings =====,2080008
"Paul released Only the Strong Survive in 1977 and it proved to be his final charting album, reaching No. 152 on the Pop chart and No. 36 Soul.",0,50,== Life and career == | ===== Final PIR recordings =====,2080008
"The LP's title track was the first single, reaching No. 68 on the Soul chart and No. 33 in the UK.",1,50,== Life and career == | ===== Final PIR recordings =====,2080008
"The next time Paul's voice would be heard during the summer of 1977 was on the track ""Let's Clean Up the Ghetto"", featuring the ""Philadelphia International All-Stars"": Billy Paul, Lou Rawls, Archie Bell, Teddy Pendergrass, Dee Dee Sharp Gamble, and Eddie Levert and Walter Williams of The O'Jays.",2,50,== Life and career == | ===== Final PIR recordings =====,2080008
The song reached No. 91 on the Pop chart and No. 4 on the Soul chart.,3,50,== Life and career == | ===== Final PIR recordings =====,2080008
"The Let's Clean Up the Ghetto album also included the Billy Paul tracks (both written by Gamble & Huff) ""New Day"" and ""New World Comin'"".",4,50,== Life and career == | ===== Final PIR recordings =====,2080008
"All proceeds from the album and single went toward a program to benefit inner-cities throughout the U.S. Paul followed up the success of both his ""Only the Strong Survive"" single and ""Let's Clean Up the Ghetto"" with ""Sooner or Later"" – another track from his latest LP.",5,50,== Life and career == | ===== Final PIR recordings =====,2080008
"Yet the track failed to chart as did ""Don't Give Up on Us"" and ""Everybody's Breaking Up"", which was officially released in the U.K. but only issued to radio in the U.S.",6,50,== Life and career == | ===== Final PIR recordings =====,2080008
"Paul's final studio album for Philadelphia International was First Class, released in 1979.",0,51,== Life and career == | ===== Final PIR recordings =====,2080008
It was the first album since his 1968 debut Feelin' Good at the Cadillac Club that did not make either the Pop or Soul charts.,1,51,== Life and career == | ===== Final PIR recordings =====,2080008
"The LP's first single ""Bring the Family Back"" failed to chart but a 12"" disco version did reach No. 90 on the Soul chart and No. 51 on the Dance chart.",2,51,== Life and career == | ===== Final PIR recordings =====,2080008
"""False Faces"" was also released in both single and 12"" disco versions but neither charted.",3,51,== Life and career == | ===== Final PIR recordings =====,2080008
Paul's run at Philadelphia International officially ended with the 1980 release Best of Billy Paul.,0,52,== Life and career == | ===== Final PIR recordings =====,2080008
"This double-album compilation included four previously unreleased tracks: ""You're My Sweetness,"" ""Next to Nature,"" ""What Are We Going to Do Now That He's Back,"" and ""My Old Flame.""",1,52,== Life and career == | ===== Final PIR recordings =====,2080008
"The UK version was a single LP titled Billy Paul's Greatest Hits with a different track listing and only one of the ""new"" songs: ""You're My Sweetness"".",2,52,== Life and career == | ===== Final PIR recordings =====,2080008
That song was released as a single and reached No. 69 on the Soul chart.,3,52,== Life and career == | ===== Final PIR recordings =====,2080008
"Paul's final single for Philadelphia International was an edited version of a song from his first Philadelphia International album Going East: ""Jesus Boy (You Only Look Like a Man)"", which failed to chart.",4,52,== Life and career == | ===== Final PIR recordings =====,2080008
"Numerous ""best of"" compilations of Paul's Philadelphia International work have been released over the years, though critics have made plain that most have failed to capture the right balance of singles and album tracks to fully represent the depth and breadth of his PIR output.",0,53,== Life and career == | ===== Final PIR recordings =====,2080008
"For example, AllMusic's Andrew Hamilton said of the 2002 collection Super Hits: ""If you didn't live and die with Billy Paul's albums when he cranked them out on Philadelphia International Records, you won't have a clue as to what his fans want to hear.",1,53,== Life and career == | ===== Final PIR recordings =====,2080008
To compile a CD from Paul's singles is to compile a mediocre collection; you have to supplement the singles with choice LP cuts.,2,53,== Life and career == | ===== Final PIR recordings =====,2080008
"And with a brief ten-track collection like this, some of the singles should have been replaced with a few of Paul's icy album joints.""",3,53,== Life and career == | ===== Final PIR recordings =====,2080008
"By contrast, Jason Ankeny said that the 1999 compilation Me & Mrs. Jones: Best of Billy Paul ""goes far beyond the classic title track in restoring the singer to prominence, showcasing his versatility via superb covers of pop favorites....",4,53,== Life and career == | ===== Final PIR recordings =====,2080008
[and] the inclusion of R&B chart hits....,5,53,== Life and career == | ===== Final PIR recordings =====,2080008
it all adds up to a definitive portrait of Paul in his prime.,6,53,== Life and career == | ===== Final PIR recordings =====,2080008
"""Paul was on the Philadelphia International label, in all, for nine years and while he enjoyed considerable success – especially with ""Me and Mrs. Jones"" – critics generally agree that he deserved better.",7,53,== Life and career == | ===== Final PIR recordings =====,2080008
"Andrew Hamilton put it bluntly: ""Gamble and Huff did a horrible job picking Paul's singles.",8,53,== Life and career == | ===== Final PIR recordings =====,2080008
"Some better choices, and his career might have been Hall-of-Famish.""",9,53,== Life and career == | ===== Final PIR recordings =====,2080008
"Similarly, Jason Ankeny wrote: ""Too easily dismissed as little more than a one-hit wonder, Billy Paul was, in fact, one of the most gifted and affecting talents to grace the Philadelphia International stable – the recipient of some of the Gamble and Huff team's most lush and sophisticated productions.",10,53,== Life and career == | ===== Final PIR recordings =====,2080008
"His deeply soulful voice bridged the gap between jazz and soul, textured in equal measure by street-smart swagger and touching vulnerability.""",11,53,== Life and career == | ===== Final PIR recordings =====,2080008
===,0,54,== Life and career == | === Post-PIR studio recordings ===,2080008
Post-PIR studio recordings ===,1,54,== Life and career == | === Post-PIR studio recordings ===,2080008
Paul made two studio albums in the 1980s.,0,55,== Life and career == | === Post-PIR studio recordings ===,2080008
"The first, Lately, was released in 1985 and was a dramatic musical departure from the lush Philadelphia Soul of his previous efforts.",1,55,== Life and career == | === Post-PIR studio recordings ===,2080008
"Recorded for Lonnie Simmons' Total Experience Records, the album's synthesizer and keyboard-driven tracks (typical of music production at the time) were closer to Simmons' work with the Gap Band and Yarbrough and Peoples than they were to Paul's '70s orchestrated wall of sound.",2,55,== Life and career == | === Post-PIR studio recordings ===,2080008
"The album's title track, a ballad, was released as a single in the U.K. but did not chart.",3,55,== Life and career == | === Post-PIR studio recordings ===,2080008
"The follow-up single – a slow jam called ""Sexual Therapy"" – fared better, climbing to No. 80 on the U.K. charts.",4,55,== Life and career == | === Post-PIR studio recordings ===,2080008
Paul's final studio album was 1988's Wide Open for the Ichiban label.,0,56,== Life and career == | === Post-PIR studio recordings ===,2080008
"Similar in production style to his previous release, though perhaps a bit smoother, it reached No. 61 on the Soul chart.",1,56,== Life and career == | === Post-PIR studio recordings ===,2080008
"However, the singles ""We Could Have Been"" and ""I Just Love You So Much"" failed to chart.",2,56,== Life and career == | === Post-PIR studio recordings ===,2080008
===,0,57,"== Life and career == | === ""Retirement"" years ===",2080008
"""Retirement"" years =",1,57,"== Life and career == | === ""Retirement"" years ===",2080008
==,2,57,"== Life and career == | === ""Retirement"" years ===",2080008
Paul announced his retirement in 1989 on stage in London.,0,58,"== Life and career == | === ""Retirement"" years ===",2080008
"But like so many artists before him, he could not resist the temptation to continue to play live shows and record.",1,58,"== Life and career == | === ""Retirement"" years ===",2080008
"In 2009 he was asked how he was enjoying his retirement in South Jersey: ""Retired?",2,58,"== Life and career == | === ""Retirement"" years ===",2080008
"Are you serious?""",3,58,"== Life and career == | === ""Retirement"" years ===",2080008
"Post-""retirement,"" Paul regularly toured in the U.S. and abroad playing small clubs, hotel ballrooms, Las Vegas showrooms, Jazz festivals, and theaters.",0,59,"== Life and career == | === ""Retirement"" years ===",2080008
"Asked in 2012 whether playing in Philadelphia held special meaning to him, he said: ""I try to feel comfortable wherever I play, but they call it being a native son and I do get a lot of respect there so it is special.",1,59,"== Life and career == | === ""Retirement"" years ===",2080008
"The reaction internationally is great as well, so even in Paris or Brazil we have great audiences.",2,59,"== Life and career == | === ""Retirement"" years ===",2080008
Songs like Mrs. Jones are huge everywhere so I do perform a lot overseas.,3,59,"== Life and career == | === ""Retirement"" years ===",2080008
"""In 2000 he released a CD – Live World Tour 1999–2000 – on his own label, PhillySounds.",4,59,"== Life and career == | === ""Retirement"" years ===",2080008
"Recorded in São Paulo, Brazil; Paris, France; Bermuda, and Philadelphia, it contained the following tracks: ""Billy's Back Home,"" ""Love Buddies,"" ""When Love is New,"" ""This is Your Life,"" ""Thanks for Saving My Life,"" ""Let's Get It On/What's Going On,"" ""War of the Gods,"" ""I Believe I Can Fly,"" ""Your Song,"" ""Without You,"" and ""Mr & Mrs. Jones.""",5,59,"== Life and career == | === ""Retirement"" years ===",2080008
"Two years later, a complete show from that tour was released outside the U.S. on the PID label.",6,59,"== Life and career == | === ""Retirement"" years ===",2080008
"Titled Your Songs: Live in Paris, it was recorded in December 2000 at a private event for the RFM TV Channel at Studio 287 in Paris, France.",7,59,"== Life and career == | === ""Retirement"" years ===",2080008
"It includes the songs ""July, July, July, July"", ""Only the Strong Survive"", ""It's Too Late"", ""Brown Baby"", ""Let 'Em In"", ""It's Critical"", ""False Faces"", and ""Let's Clean Up the Ghetto"", among others.",8,59,"== Life and career == | === ""Retirement"" years ===",2080008
"As these live albums illustrate, Paul's concert set lists were varied, containing both his own songs as well as cover versions of jazz, soul, rock, and pop tunes.",0,60,"== Life and career == | === ""Retirement"" years ===",2080008
"For example, his September 16, 2001, Sunday afternoon show at Gloria's Seafood in Philadelphia featured ""Billy Boy,"" ""Billy's Back Home,"" ""Just in Time,"" ""Old Folks,"" ""Sleeping Bee,"" ""Ebony Woman,"" ""Thanks for Saving My Life,"" ""Love Buddies,"" ""April in Paris/I Love Paris,"" and ""Me and Mrs. Jones.",1,60,"== Life and career == | === ""Retirement"" years ===",2080008
"""His show of June 12, 2011, in São Paulo, Brazil consisted of ""Thanks for Saving My Life,"" ""I Will Survive"" (performed by backing vocalist Anna Jordan), ""Hello,"" ""Purple Rain,"" ""Smile,"" ""Mrs. Robinson,"" ""Your Song,"" ""Me and Mrs. Jones,"" and ""You Are So Beautiful.""",2,60,"== Life and career == | === ""Retirement"" years ===",2080008
===,0,61,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"""Me and Mrs. Jones"" lawsuits ===",1,61,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"In 2000, Nike began airing a commercial featuring track and field star Marion Jones – the face of Team USA for the 2000 Summer Olympics, winning five medals, which were all later stripped from her for cheating.",0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"The campaign, entitled ""Mrs. Jones"", depicted the athlete as a half-hidden DJ talking about issues such as education and better pay for female athletes.",1,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"The ad also featured Paul's studio recording of ""Me and Mrs. Jones"".",2,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Paul saw the commercial and contacted an attorney, who filed suit in a federal district court in Los Angeles against both the sportswear company and its advertising agency, Wieden & Kennedy.",3,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Paul sought $1 million in lost licensing fees, arguing that the company had cheated him by not obtaining his permission to use the song.",4,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"A spokesperson for the ad agency called the decision to air the song without permission ""a very stupid mistake.",5,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"""On the heels of the Nike suit, Paul targeted his former record company for unpaid royalties on his signature song.",6,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"He claimed that he had not received an accounting statement from Philadelphia International Records in 27 years and sued Assorted Music, its owners Kenny Gamble and Leon Huff, and Sony Music Entertainment for nearly half a million dollars.",7,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"At the 2003 trial in a federal district court in Los Angeles, Joseph E. Porter, the attorney for Assorted Music, argued that Paul was only owed about $27,000, explaining that while the company had mistakenly failed to collect proper foreign royalties on the record, Paul actually owed the company about $314,000 for the costs of recording and producing the 10 albums he made for Philadelphia International from 1971 to 1980.",8,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"In the end, the jury deliberated for less than an hour and found that Paul did not owe the company anything.",9,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Instead, they awarded him half a million dollars in unpaid royalties for his recording of ""Me and Mrs. Jones.""",10,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Paul said through a statement issued by his attorney: ""I'm so glad my path to justice has finally come to an end.",11,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"I've been waiting years to be paid for my recordings.""",12,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Seymour Straus, who testified at trial on Paul's behalf commented: ""There is no question that Billy Paul's royalties had been improperly calculated for many years.""",13,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Jay Berger of the Artists Rights Enforcement Corporation said: ""This case firmly establishes the rights of singers signed to small production companies to receive 50% of the money earned by the major labels that distribute the records.""",14,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Chuck Rubin the president of Artists Rights said: ""The producers will no longer walk off with any of the artist's royalties.""",15,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Paul's lawyer Steven Ames Brown commented: ""It was a stunning victory for Billy.",16,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"The jury awarded him $12,000 more than we requested.",17,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
The years of deception and excuses are over and Billy Paul will from now on enjoy the fruits of his talents.,18,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Los Angeles juries have no patience for deadbeat record companies.""",19,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Brown added: ""And Billy Paul was Kenny Gamble's best friend.",20,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Can you imagine what might have happened to the others?""",21,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Paul's wife and manager Blanche Williams called the decision a ""moral victory"" and had especially harsh words for Kenny Gamble and Leon Huff: ""The jury was...pissed off at the arrogance of G&H, the 'creative bookkeeping' done by Sony, and at discovering how blatantly and systematically Sony and PIR under-reported Billy's earnings....",0,63,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
In addition G&H will have to pay us interest on that money going back to '94 (statute of limitations).,1,63,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Oh yes, 'the chickens came home to roost.'",2,63,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Winning this case opens the door for all of those other artists whose royalties were withheld or under-accounted to go to court and seek justice, and to know that they have a good chance of winning their case.",3,63,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
This is just the beginning of G&H's worst nightmare.,4,63,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
The avalanche cometh.,5,63,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"""Gamble & Huff's attorney Porter said after the verdict: ""It was nothing but an accounting (issue).",6,63,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"No one said 'you cheated me.'""",7,63,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
"Still, Paul's case was an important precedent for other artists including Archie Bell of Archie Bell & the Drells and the O'Jays who also sued Gamble & Huff for unpaid royalties.",8,63,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ===",2080008
====,0,64,== Life and career == | ==== Feature film ====,2080008
Feature film =,1,64,== Life and career == | ==== Feature film ====,2080008
===,2,64,== Life and career == | ==== Feature film ====,2080008
"In 2009, the biographical feature film Am I Black Enough for You?, directed by Swedish director Göran Hugo Olsson, was released.",0,65,== Life and career == | ==== Feature film ====,2080008
"Awarding the film three stars, Uncut magazine said ""Olsson modelled his film on Let’s Get Lost, Bruce Weber’s 1989 portrait of Chet Baker, saying: ""Paul is certainly no fallen demi-genius to set alongside Baker, but he proves an engaging, articulate subject, with a story that stretches back to playing alongside Charlie Parker, and peppered with the usual racial prejudice.",1,65,== Life and career == | ==== Feature film ====,2080008
"His career is, in its way, emblematic of black America’s struggles over the last half century, including a descent into cocaine addiction and recovery, both shared with his wife, who remains a quirky, willful presence throughout the movie.",2,65,== Life and career == | ==== Feature film ====,2080008
The pair come across as a jazzy Derby and Joan.,3,65,== Life and career == | ==== Feature film ====,2080008
"""Paul explained why he had agreed to work with the filmmakers: ""Well I'm not getting any younger and I wanted to express some things that might have been hidden.",4,65,== Life and career == | ==== Feature film ====,2080008
I wanted to release my heart and tell people about my highs and lows and I think you get that from this documentary....,5,65,== Life and career == | ==== Feature film ====,2080008
It wasn't difficult to make.,6,65,== Life and career == | ==== Feature film ====,2080008
We were followed all over the world by this film crew from Europe and I got to be very good friends with the filmmakers.,7,65,== Life and career == | ==== Feature film ====,2080008
I would say things and do things as if the camera wasn't even there.,8,65,== Life and career == | ==== Feature film ====,2080008
"They approached me about doing this film, and they are real fans.",9,65,== Life and career == | ==== Feature film ====,2080008
"""Am I Black Enough for You?"" is very popular in Sweden and these guys really knew their music.",10,65,== Life and career == | ==== Feature film ====,2080008
"They were serious about it, they flew over and followed me and it got real personal...and I trusted them.",11,65,== Life and career == | ==== Feature film ====,2080008
It's very important like the relationship I have with my wife is based on trust.,12,65,== Life and career == | ==== Feature film ====,2080008
I wish everyone could have that level in their lives....,13,65,== Life and career == | ==== Feature film ====,2080008
"I am now at peace with myself, I think this movie has done a lot for me because it's helped me get rid of a lot of demons.",14,65,== Life and career == | ==== Feature film ====,2080008
====,0,66,== Life and career == | ==== Later activity ====,2080008
Later activity =,1,66,== Life and career == | ==== Later activity ====,2080008
===,2,66,== Life and career == | ==== Later activity ====,2080008
"In 2011, Paul participated in an album by French singer Chimène Badi, recording a duet with her on the Motown song ""Ain't No Mountain High Enough"".",0,67,== Life and career == | ==== Later activity ====,2080008
"To mark the 40th anniversary of Philadelphia International Records, in 2011 Big Break Records in the UK began remastering and reissuing many of the albums released on PIR, including Paul's works.",0,68,== Life and career == | ==== Later activity ====,2080008
"They included new liner notes, interviews, and bonus tracks.",1,68,== Life and career == | ==== Later activity ====,2080008
"In the U.S., Legacy Recordings issued Golden Gate Groove: The Sound of Philadelphia Live in San Francisco 1973 – a record company event recorded on June 27, 1973, at the Fairmont Hotel.",2,68,== Life and career == | ==== Later activity ====,2080008
Paul and other PIR acts were backed by MFSB which featured 35 musicians including Leon Huff on organ.,3,68,== Life and career == | ==== Later activity ====,2080008
"Paul's performances of ""East"" (10:21) and ""Me and Mrs. Jones"" (8:34) appear on the album.",4,68,== Life and career == | ==== Later activity ====,2080008
AllMusic's Andy Kellman gave the release 4.5 out of 5 stars.,5,68,== Life and career == | ==== Later activity ====,2080008
===,0,69,== Life and career == | === Awards and honors ===,2080008
Awards and honors ===,1,69,== Life and career == | === Awards and honors ===,2080008
"In addition to receiving the Grammy for ""Me and Mrs. Jones"", Paul won several Ebby awards given by the readers of Ebony magazine; was a recipient of an American Music Award, the NAACP Image Award and numerous proclamations and keys to cities across the United States.",0,70,== Life and career == | === Awards and honors ===,2080008
"Paul received the 2015 AMG Favorite Retro Artist of the Year award, as well as being given the Sandy Hosey Lifetime Achievement Award during the Artists Music Guild's 2015 AMG Heritage Awards broadcast held on November 14, 2015, in Monroe, North Carolina.",1,70,== Life and career == | === Awards and honors ===,2080008
"In 2010 Questlove of the Roots equated Paul with Marvin Gaye and Stevie Wonder, calling him ""one of the criminally unmentioned proprietors of socially conscious post-revolution '60s civil rights music.""",2,70,== Life and career == | === Awards and honors ===,2080008
==,0,71,== Death ==,2080008
Death ==,1,71,== Death ==,2080008
"Paul died on the afternoon of April 24, 2016, at his home in the Blackwood section of Gloucester Township, New Jersey, from pancreatic cancer at the age of 81.",0,72,== Death ==,2080008
==,0,73,== Discography ==,2080008
Discography ==,1,73,== Discography ==,2080008
===,0,74,== Discography == | === Albums ===,2080008
Albums ===,1,74,== Discography == | === Albums ===,2080008
===,0,75,== Discography == | === Singles ===,2080008
Singles =,1,75,== Discography == | === Singles ===,2080008
==,2,75,== Discography == | === Singles ===,2080008
==,0,76,== Filmography ==,2080008
Filmography ==,1,76,== Filmography ==,2080008
"2009, Am I Black Enough for You?",0,77,== Filmography ==,2080008
"(Cert 12A), Director: Göran Hugo Olsson",1,77,== Filmography ==,2080008
