sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zombie had another voice-only role in the 2010 film Super, portraying God.",1,17,== Career == | === 2010–2015: New label and return to music ===,518988
"In 2011, Zombie directed a horror-themed commercial for Woolite.",2,17,== Career == | === 2010–2015: New label and return to music ===,518988
Zombie announced work on the horror film The Lords of Salem in 2011.,3,17,== Career == | === 2010–2015: New label and return to music ===,518988
"The film, whose name is derived from the Rob Zombie song of the same name, is about a coven of witches in modern-day Salem, Massachusetts.",4,17,== Career == | === 2010–2015: New label and return to music ===,518988
"In an interview Zombie said that the film would be his cinematically biggest film and described it as ""if Ken Russell directed The Shining"".",5,17,== Career == | === 2010–2015: New label and return to music ===,518988
"The Lords of Salem premiered at the Toronto International Film Festival on September 10, 2012, with a limited theatrical release following in April 2013.",6,17,== Career == | === 2010–2015: New label and return to music ===,518988
"The Lords of Salem became the last film of veteran actor Richard Lynch, who died in 2012.",7,17,== Career == | === 2010–2015: New label and return to music ===,518988
"Zombie later stated that Tyrannosaurus Rex would be his next released film after The Lords of Salem, though the project has since been put on hold for a second time.",8,17,== Career == | === 2010–2015: New label and return to music ===,518988
"In 2012, it was confirmed that Zombie would be writing and directing a film titled The Broad Street Bullies, which would be based on the Philadelphia Flyers hockey team.",9,17,== Career == | === 2010–2015: New label and return to music ===,518988
The film will be Zombie's first non-horror film.,10,17,== Career == | === 2010–2015: New label and return to music ===,518988
"He has since stated that the film was in the ""research stages"", and a release date is unknown.",11,17,== Career == | === 2010–2015: New label and return to music ===,518988
"Much like Tyrannosaurus Rex, the film, along with Rock Bottom Creek, has been put on hold indefinitely.",12,17,== Career == | === 2010–2015: New label and return to music ===,518988
"Zombie released a second remix album, titled Mondo Sex Head, on August 6, 2012.",13,17,== Career == | === 2010–2015: New label and return to music ===,518988
"The album featured remixed material from Zombie's first four studio albums, as well as his releases with White Zombie.",14,17,== Career == | === 2010–2015: New label and return to music ===,518988
"The album was released through Geffen Records, despite Zombie having left the label.",15,17,== Career == | === 2010–2015: New label and return to music ===,518988
"Zombie embarked on the Twins of Evil Tour with American rock band Marilyn Manson beginning on September 28, 2012.",16,17,== Career == | === 2010–2015: New label and return to music ===,518988
"The tour concluded following a publicized feud between the artists while on tour, with the two groups often feuding while on stage.",17,17,== Career == | === 2010–2015: New label and return to music ===,518988
"The tour officially concluded on December 12, 2012.",18,17,== Career == | === 2010–2015: New label and return to music ===,518988
"Recording for Zombie's fifth studio album began in June 2012, with Zombie announcing the then-untitled project in July 2012.",19,17,== Career == | === 2010–2015: New label and return to music ===,518988
"On the record, Zombie claimed ""We just want to make a dark, heavy, weird record and stick to that idea [...]",20,17,== Career == | === 2010–2015: New label and return to music ===,518988
"If something comes up that isn't, we won't finish it.",21,17,== Career == | === 2010–2015: New label and return to music ===,518988
"We'll stick to the plan.""",22,17,== Career == | === 2010–2015: New label and return to music ===,518988
"Zombie parted ways with Roadrunner Records, instead releasing the album through his new record label Zodiac Swan through Universal Music Enterprises and T-Boy Records.",23,17,== Career == | === 2010–2015: New label and return to music ===,518988
"On January 30, 2013, Zombie announced that the album was titled Venomous Rat Regeneration Vendor.",24,17,== Career == | === 2010–2015: New label and return to music ===,518988
"The album was released on April 23, 2013.",25,17,== Career == | === 2010–2015: New label and return to music ===,518988
"Venomous Rat Regeneration Vendor became Zombie's fifth consecutive studio album to debut inside the top ten of the Billboard 200, though it boasted his lowest first week sales of his career.",26,17,== Career == | === 2010–2015: New label and return to music ===,518988
The album has since become Zombie's lowest selling album to date.,27,17,== Career == | === 2010–2015: New label and return to music ===,518988
Zombie designed and launched the Great American Nightmare haunted attraction in 2013.,28,17,== Career == | === 2010–2015: New label and return to music ===,518988
"The attraction, based in Chicago, featured references to Zombie's films and other significant horror events in pop culture.",29,17,== Career == | === 2010–2015: New label and return to music ===,518988
"He designed the attractions ""Lords of Salem Total Black Out"", ""The Haunted World of El Superbeasto 3D"", and ""House of 1000 Corpses"", which were combined with a music festival from artists in hard rock, alternative, EDM, and more in 2013.",30,17,== Career == | === 2010–2015: New label and return to music ===,518988
"In 2014, Zombie had the voice-only role of Ravager Navigator in the superhero film Guardians of the Galaxy.",31,17,== Career == | === 2010–2015: New label and return to music ===,518988
"He released his first video album, The Zombie Horror Picture Show, on May 19, 2014.",32,17,== Career == | === 2010–2015: New label and return to music ===,518988
"He released his second live album, Spookshow International: Live, on February 24, 2015.",33,17,== Career == | === 2010–2015: New label and return to music ===,518988
===,0,18,== Career == | === 2016–present: More albums and upcoming films ===,518988
2016–present: More albums and upcoming films ===,1,18,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Zombie announced work on his sixth studio album as early as April 2014, having begun working on the project that January.",0,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"On January 11, 2016, Zombie confirmed the title of the record to be The Electric Warlock Acid Witch Satanic Orgy Celebration Dispenser, along with the album's cover art and track listing.",1,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"The album was released on April 29, 2016.",2,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Zombie described it as ""seriously [their] heaviest most fucked up musical monster to date.""",3,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Zombie began working on a new horror film, 31, in 2014.",4,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Zombie described the film as ""old-school"", and raised money for the film through crowdfunding.",5,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
The film follows a group of individuals attempting to survive a night in a carnival filled with murderous clowns.,6,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Zombie has stated that he wanted to have a ""very nasty, gritty, guerilla-style approach to the filmmaking"" for 31, as it ""fits the story and the vibe of the movie"".",7,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"31 premiered at the 2016 Sundance Film Festival on January 23, 2016.",8,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"It has been announced that Zombie signed on to direct the film Raised Eyebrows, a movie about the life of comedian and actor Julius Henry ""Groucho"" Marx.",9,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
The film has yet to receive a release date.,10,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Zombie was set to launch his ""Spookshow International"" pinball machine in February 2016.",11,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"The limited edition item features ten of Zombie's classic songs, as well as voice contributions from Zombie, Sheri Moon, and Sid Haig.",12,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"On May 22, 2017, Zombie posted a short snippet of audio to his Instagram account of a live recording of the White Zombie song ""Electric Head Part 2"" stating he was in the process of mixing the Astro Creep 2000 live set from the Chicago date of the 2016 Riot Fest.",13,19,== Career == | === 2016–present: More albums and upcoming films ===,518988
"In July 2018, Zombie embarked on the Twins of Evil: The Second Coming Tour in the US with co-headliner Marilyn Manson and special guest Deadly Apples.",0,20,== Career == | === 2016–present: More albums and upcoming films ===,518988
Zombie released a trailer to his third instalment of the Firefly trilogy in June 2019.,1,20,== Career == | === 2016–present: More albums and upcoming films ===,518988
"The film—titled 3 From Hell—was released on DVD and Blu-ray on October 15, 2019, following a three-day theatrical release held by Fathom Events from September 16–18, 2019.",2,20,== Career == | === 2016–present: More albums and upcoming films ===,518988
"On August 1, 2017, Zombie announced on his Instagram page that he had begun working on his seventh studio album.",0,21,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Guitarist John 5 described the album as ""his Sgt.",1,21,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Pepper"", and called it ""the best Zombie record that he's ever done.""",2,21,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Zombie's first song in four years, ""The Triumph of King Freak (A Crypt of Preservation and Superstition)"", was released on October 30, 2020.",3,21,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Deemed a ""ferocious blast of big guitar metal"", it serves as the first single from his seventh album The Lunar Injection Kool Aid Eclipse Conspiracy, released on March 12, 2021.",4,21,== Career == | === 2016–present: More albums and upcoming films ===,518988
"The album was produced by Zeuss, who also produced The Electric Warlock.",5,21,== Career == | === 2016–present: More albums and upcoming films ===,518988
Zombie had focused primarily on filming in the years prior.,6,21,== Career == | === 2016–present: More albums and upcoming films ===,518988
"In May 2021, it was announced that Rob Zombie, John 5, Nikki Sixx and Tommy Clufetos formed a supergroup called L.A. Rats.",7,21,== Career == | === 2016–present: More albums and upcoming films ===,518988
"Their debut track, a cover of ""I've Been Everywhere"", is from the soundtrack to the Liam Neeson film The Ice Road.",8,21,== Career == | === 2016–present: More albums and upcoming films ===,518988
"In June 2021, Zombie confirmed that he will direct a film adaptation of The Munsters television series to be released both theatrically and on NBCUniversal's Peacock streaming service simultaneously.",9,21,== Career == | === 2016–present: More albums and upcoming films ===,518988
==,0,22,== Artistry ==,518988
Artistry ==,1,22,== Artistry ==,518988
===,0,23,== Artistry == | === Musical style ===,518988
Musical style ===,1,23,== Artistry == | === Musical style ===,518988
"Zombie's music has been noted for its use of horror and suspense elements, which is inspired by Zombie's love of horror films.",0,24,== Artistry == | === Musical style ===,518988
Zombie's music also contains elements commonly found in heavy metal music.,1,24,== Artistry == | === Musical style ===,518988
"Zombie's music has been described as ""melding metal with industrial, hypnotic rhythms and haunting sounds"" and having a ""complicated beat, distinctive vocals and a killer story line"".",2,24,== Artistry == | === Musical style ===,518988
Zombie's songs have also been known to feature quotes and samples from classic horror films.,3,24,== Artistry == | === Musical style ===,518988
"Numerous songs on his debut album, Hellbilly Deluxe, feature quotes from classic horror films that Zombie grew up with.",4,24,== Artistry == | === Musical style ===,518988
"Zombie has classified himself as a metal musician, and stated ""It felt like hard rock and heavy metal had really been struggling you know, like top of the charts – it felt like they were being kicked to the curb for a long time.",5,24,== Artistry == | === Musical style ===,518988
It was almost like you were doing something but you feel like nobody cares anymore,6,24,== Artistry == | === Musical style ===,518988
so now you're just chuggin' along doing what you do and it's like the world had forgotten.,7,24,== Artistry == | === Musical style ===,518988
However it's felt like in the last few years that's kind of changed and you feel it coming back.,8,24,== Artistry == | === Musical style ===,518988
"""In their review of Venomous Rat Regeneration Vendor (2013), Music Enthusiast commented on Zombie's musical style ""If you are a fan of Rob Zombie's, or even if you aren't, you can definitely recognize his style of music- that is to say, if Alice Cooper wrote songs for strip clubs.",9,24,== Artistry == | === Musical style ===,518988
"Rob Zombie albums have always had bombastic, almost danceable grooves, over the top guitar effects [...] and loads of B-movie sci-fi/horror lyrics.""",10,24,== Artistry == | === Musical style ===,518988
"He is also noted for using ""spoken word lyrics"" in numerous songs, a style he began while with White Zombie.",11,24,== Artistry == | === Musical style ===,518988
"AllMusic compared the musical themes of Hellbilly Deluxe to a White Zombie record, stating it was ""complete with thunderous industrial rhythms, drilling metal guitars, and B-movie obsessions.""",12,24,== Artistry == | === Musical style ===,518988
"Entertainment Weekly spoke about the album's horror film qualities, stating it had ""concocted a veritable blood feast of hair-raising guitars, spine-tingling drum loops, and a cast of ghoulish characters who could be refugees from an old William Castle horror flick.""",13,24,== Artistry == | === Musical style ===,518988
"Legends Magazine wrote that ""the songs follow the same formula of anger, sex, death, monster, demon, zombie, satanic, drug abuse kinda raw drive a tractor over your neighbor's skull kinda hate the world",14,24,== Artistry == | === Musical style ===,518988
"so I'll burn it all down music.""",15,24,== Artistry == | === Musical style ===,518988
AllMusic wrote in their review of American Made Music to Strip,16,24,== Artistry == | === Musical style ===,518988
"By that Hellbilly Deluxe had a ""sexy, sleazy, horror-movie vibe"".",17,24,== Artistry == | === Musical style ===,518988
"While The Sinister Urge continues the themes of horror and suspense, it is noted as featuring more dance-oriented beats in songs such as ""Never Gonna Stop (The Red Red Kroovy)"".",18,24,== Artistry == | === Musical style ===,518988
"Zombie claimed that whereas Hellbilly Deluxe featured electronics, The Sinister Urge was recorded with a live band as to emphasize the instrumentals.",19,24,== Artistry == | === Musical style ===,518988
"With the Educated Horses album, Zombie further distanced himself from the sound of his first two albums.",20,24,== Artistry == | === Musical style ===,518988
"Zombie described the album as experimental, and explored a number of acoustic productions with John 5.",21,24,== Artistry == | === Musical style ===,518988
"Despite a shift in sound, many of the album's lyrics feature horror elements found on his prior releases.",22,24,== Artistry == | === Musical style ===,518988
"Hellbilly Deluxe 2, Zombie's fourth studio album, saw a return to the heavy metal sound of his early releases.",23,24,== Artistry == | === Musical style ===,518988
"The album was considered a direct sequel to his debut studio album, with which it shares a name.",24,24,== Artistry == | === Musical style ===,518988
"Venomous Rat Regeneration Vendor continued these themes, and features ""bass-heavy"" beats.",25,24,== Artistry == | === Musical style ===,518988
The record was deemed a throwback to his debut album due to similar lyrical and sonic themes.,26,24,== Artistry == | === Musical style ===,518988
===,0,25,== Artistry == | === Influences and style ===,518988
Influences and style ===,1,25,== Artistry == | === Influences and style ===,518988
"Both Zombie's music and film work draws influence from classic horror and suspense films, with Zombie citing the 1970s as the ""last great time where films were being made for the sake of the film and not for the sake of the money.""",0,26,== Artistry == | === Influences and style ===,518988
"Zombie has cited artists such as Alice Cooper, Kiss, Queen, and Elton John as influences during his childhood.",1,26,== Artistry == | === Influences and style ===,518988
Zombie claimed that the first record he ever bought was an Alice Cooper album.,2,26,== Artistry == | === Influences and style ===,518988
"Metallica, Black Sabbath, Judas Priest, Slayer, Ministry, Pantera, Sepultura, Black Flag and Twisted Sister were also cited as influences by Zombie.",3,26,== Artistry == | === Influences and style ===,518988
"Zombie claimed his mother would not allow him to watch horror films, namely The Texas Chain Saw Massacre (1974), which later served as an influence on Zombie's films House of 1000 Corpses and The Devil's Rejects.",4,26,== Artistry == | === Influences and style ===,518988
"Zombie has directed the majority of his music videos as a solo artist, with numerous releases being influenced or referencing horror films.",5,26,== Artistry == | === Influences and style ===,518988
"The music video for his single ""Living Dead Girl"" is based upon the silent horror film The Cabinet of Dr. Caligari (1920), while his video for ""Never Gonna Stop (The Red Red Kroovy)"" was heavily inspired by A Clockwork Orange (1971).",6,26,== Artistry == | === Influences and style ===,518988
His film The Lords of Salem was inspired by the horror classic The Shining (1980).,7,26,== Artistry == | === Influences and style ===,518988
==,0,27,== Personal life ==,518988
Personal life ==,1,27,== Personal life ==,518988
"Since he began working with White Zombie, Zombie has been known for his long hair and beard.",0,28,== Personal life ==,518988
"On Halloween in 2002, he married Sheri Moon Zombie, the leading lady of his first two films.",1,28,== Personal life ==,518988
Zombie is an ethical vegan and houses rescued farm animals at the Connecticut property he owns with his wife.,2,28,== Personal life ==,518988
Zombie originally became an ethical vegetarian in 1982 after viewing slaughterhouse footage.,3,28,== Personal life ==,518988
He is a supporter of PETA and was thanked by the organization for his realistic portrayal of the link between adolescent animal abuse and psychopathy in his remake of Halloween.,4,28,== Personal life ==,518988
"Zombie generally refrains from sharing his political and religious beliefs with the public, though he mentioned that at one point his mother contemplated becoming a nun.",5,28,== Personal life ==,518988
"In that interview, Zombie said he avoids alcohol and substance abuse, stating, ""I certainly didn't achieve anything by being wasted and fucked up.""",6,28,== Personal life ==,518988
"In a separate interview, Zombie said that he does not believe in an afterlife, calling the concept of heaven ""insane"".",7,28,== Personal life ==,518988
"He also noted that he does not believe in concepts such as UFOs, Bigfoot or extraterrestrial life and believes that ""this life is all you get"".",8,28,== Personal life ==,518988
Zombie also spoke out against the initial cancelation of the horror film The Hunt following an outcry from supporters of President Donald Trump and Trump himself.,9,28,== Personal life ==,518988
"""As far as [canceling] The Hunt, that's just a bullshit sacrificial lamb that solves nothing in society, but they always do that.",10,28,== Personal life ==,518988
"If it wasn't that movie it would have been a video game or sometimes it was somebody's rock album,"" Zombie said.",11,28,== Personal life ==,518988
==,0,29,== Solo band members ==,518988
Solo band members ==,1,29,== Solo band members ==,518988
===,0,30,== Solo band members == | === Timeline ===,518988
Timeline =,1,30,== Solo band members == | === Timeline ===,518988
==,2,30,== Solo band members == | === Timeline ===,518988
==,0,31,== Discography ==,518988
Discography ==,1,31,== Discography ==,518988
Studio albumsHellbilly Deluxe: 13 Tales of Cadaverous Cavorting Inside the Spookshow International (1998),0,32,== Discography ==,518988
The Sinister Urge (2001),0,33,== Discography ==,518988
Educated Horses (2006),0,34,== Discography ==,518988
"Hellbilly Deluxe 2: Noble Jackals, Penny Dreadfuls and the Systematic Dehumanization of Cool (2010)",0,35,== Discography ==,518988
Venomous Rat Regeneration Vendor (2013),0,36,== Discography ==,518988
The Electric Warlock Acid Witch Satanic Orgy Celebration Dispenser (2016),0,37,== Discography ==,518988
The Lunar Injection Kool Aid Eclipse Conspiracy (2021),0,38,== Discography ==,518988
==,0,39,== Filmography ==,518988
Filmography ==,1,39,== Filmography ==,518988
===,0,40,== Filmography == | === Film ===,518988
Film =,1,40,== Filmography == | === Film ===,518988
==,2,40,== Filmography == | === Film ===,518988
===,0,41,== Filmography == | === Television ===,518988
Television =,1,41,== Filmography == | === Television ===,518988
==,2,41,== Filmography == | === Television ===,518988
==,0,42,== References ==,518988
References ==,1,42,== References ==,518988
==,0,43,== External links ==,518988
External links ==,1,43,== External links ==,518988
Official website,0,44,== External links ==,518988
Rob Zombie's Great American Nightmare,0,45,== External links ==,518988
"Discovering ""The Haunted World of El Superbeasto"" With Rob Zombie",0,46,== External links ==,518988
Rob Zombie at IMDb,0,47,== External links ==,518988
