sentences,sentenceIndex,paragraphIndex,section,wikiId
"As an example, he hosted boxing champion Joe Frazier, actress Yvonne De Carlo, and singer-actor Sergio Franchi as headliners for the April 25, 1971, show at Philharmonic Hall in Milwaukee.",3,45,== Personal life == | === Vision philanthropy ===,161292
==,0,46,== Later years ==,161292
Later years ==,1,46,== Later years ==,161292
"Hope continued an active entertainment career past his 90th birthday, concentrating on his television specials and USO tours.",0,47,== Later years ==,161292
"Although he had given up starring in feature films after Cancel My Reservation, he made several cameos in various films and co-starred with Don Ameche in the 1986 TV movie A Masterpiece of Murder.",0,48,== Later years ==,161292
"A television special created for his 80th birthday in 1983 at the Kennedy Center in Washington, D.C., featured President Ronald Reagan, actress Lucille Ball, comedian-actor-writer George Burns (a fellow centenarian), and many others.",1,48,== Later years ==,161292
"In 1985 he was presented with the Life Achievement Award at the Kennedy Center Honors, and in 1998 he was appointed an honorary Knight Commander of the Most Excellent Order of the British Empire (KBE) by Queen Elizabeth II.",2,48,== Later years ==,161292
"Upon accepting the appointment, Hope quipped, ""I'm speechless.",3,48,== Later years ==,161292
70 years of ad lib material and I'm speechless.,4,48,== Later years ==,161292
"""In July 1997 at age 94, he attended the funeral of Jimmy Stewart, where many pointed out his frail appearance.",5,48,== Later years ==,161292
"At the age of 95, Hope made an appearance at the 50th anniversary of the Primetime Emmy Awards with Milton Berle and Sid Caesar.",6,48,== Later years ==,161292
Contemporaries Fay Wray and Gloria Stuart were also present.,7,48,== Later years ==,161292
"Two years later, he was present at the opening of the Bob Hope Gallery of American Entertainment at the Library of Congress.",8,48,== Later years ==,161292
"The Library of Congress has presented two major exhibitions about Hope's life: ""Hope for America: Performers, Politics and Pop Culture"" and ""Bob Hope and American Variety"".",9,48,== Later years ==,161292
"He last made an appearance at the Hope Classic in 2000, where he hugged Swedish golfer Jesper Parnevik.",10,48,== Later years ==,161292
"Hope celebrated his 100th birthday on May 29, 2003.",11,48,== Later years ==,161292
He is among a small group of notable centenarians in the field of entertainment.,12,48,== Later years ==,161292
"To mark this event, the intersection of Hollywood and Vine in Los Angeles was named ""Bob Hope Square"" and his centennial was declared ""Bob Hope Day"" in 35 states.",13,48,== Later years ==,161292
"Even at 100, Hope maintained his self-deprecating sense of humor, quipping, ""I'm so old, they've canceled my blood type.",14,48,== Later years ==,161292
"""Hope converted to Catholicism seven years before his death.",15,48,== Later years ==,161292
==,0,49,== Illness and death ==,161292
Illness and death,1,49,== Illness and death ==,161292
==,2,49,== Illness and death ==,161292
"In 1998, five years before his death, a prepared obituary written by the Associated Press was inadvertently released, resulting in Hope's death being announced on the floor of the U.S. House of Representatives.",0,50,== Illness and death ==,161292
"However, Hope remained in relatively good health until late in his old age, though he became somewhat frail in his last few years.",1,50,== Illness and death ==,161292
"In June 2000 at age 97, he spent nearly a week in a California hospital being treated for gastrointestinal bleeding.",2,50,== Illness and death ==,161292
"In  August 2001 at age 98, he spent close to two weeks in a hospital recovering from pneumonia.",3,50,== Illness and death ==,161292
"On the morning of July 27, 2003, Hope died of pneumonia at the age of 100 at his home in Toluca Lake, California 2 months after his 100th birthday.",0,51,== Illness and death ==,161292
"His grandson Zach Hope told TV interviewer Soledad O'Brien that, when asked on his deathbed where he wanted to be buried, Hope told his wife, Dolores, ""Surprise me.""",1,51,== Illness and death ==,161292
"His remains were temporarily placed in a mausoleum vault before the construction of the Bob Hope Memorial Garden at San Fernando Mission Cemetery in Los Angeles, joined in 2011 by Dolores when she died four months after her 102nd birthday.",2,51,== Illness and death ==,161292
"After his death, newspaper cartoonists worldwide paid tribute to his work for the USO, and some featured drawings of Bing Crosby, who had died in 1977, welcoming Hope to Heaven.",3,51,== Illness and death ==,161292
==,0,52,== Estate ==,161292
Estate ==,1,52,== Estate ==,161292
"Hope's Modernist 23,366-square-foot (2,171 m2) home, built to resemble a volcano, was designed in 1973 by John Lautner.",0,53,== Estate ==,161292
"It is located above Palm Springs, with panoramic views of the Coachella Valley and the San Jacinto Mountains.",1,53,== Estate ==,161292
It was put on the market for the first time in February 2013 with an asking price of $50 million.,2,53,== Estate ==,161292
"Hope also owned a home which had been custom built for him in 1939 on an 87,000-square-foot (8,083 m2) lot in Toluca Lake.",3,53,== Estate ==,161292
That house was put on the market in late 2012.,4,53,== Estate ==,161292
"The Palm Springs house sold in November 2016 for $13 million to investor Ron Burkle, far below its 2013 asking price.",5,53,== Estate ==,161292
== 2008 loss of original recordings ==,0,54,== 2008 loss of original recordings ==,161292
Hope was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,55,== 2008 loss of original recordings ==,161292
==,0,56,== Awards and honors ==,161292
Awards and honors ==,1,56,== Awards and honors ==,161292
"Hope was awarded more than 2,000 honors and awards, including 54 honorary university doctorates.",0,57,== Awards and honors ==,161292
In 1963 President John F. Kennedy awarded him the Congressional Gold Medal for service to his country.,1,57,== Awards and honors ==,161292
President Lyndon Johnson bestowed the Presidential Medal of Freedom in 1969 for his service to the armed forces through the USO.,2,57,== Awards and honors ==,161292
"In 1982 he received the S. Roger Horchow Award for Greatest Public Service by a Private Citizen, an honor given annually by Jefferson Awards.",3,57,== Awards and honors ==,161292
He was presented with the National Medal of Arts in 1995 and received the Ronald Reagan Freedom Award in 1997.,4,57,== Awards and honors ==,161292
"On June 10, 1980, he became the 64th—and only civilian—recipient of the United States Air Force Order of the Sword which recognizes individuals who have made significant contributions to the enlisted corps.",5,57,== Awards and honors ==,161292
"Several buildings and facilities were renamed for Hope, including the historic Fox Theater in downtown Stockton, California, and the Bob Hope Airport in Burbank, California.",6,57,== Awards and honors ==,161292
There is a Bob Hope Gallery at the Library of Congress.,7,57,== Awards and honors ==,161292
"In memory of his mother, Avis Townes Hope, Bob and Dolores Hope gave the Basilica of the National Shrine of the Immaculate Conception in Washington, D.C., a chapel called the Chapel of Our Lady of Hope.",8,57,== Awards and honors ==,161292
USNS Bob Hope (T-AKR-300) of the U.S. Military Sealift Command was named for the performer in 1997.,9,57,== Awards and honors ==,161292
It is one of very few U.S. naval ships that were named after living people.,10,57,== Awards and honors ==,161292
The Air Force named a C-17 Globemaster III transport aircraft the Spirit of Bob Hope.,11,57,== Awards and honors ==,161292
"In 1965, he was awarded an honorary Doctor of Humane Letters (L.H.D.) degree from Whittier College.",12,57,== Awards and honors ==,161292
"In 1978, Hope was invited to dot the ""i"" in the Ohio State University Marching Band's ""Script Ohio"" formation, an honor only given to non-band members on 14 occasions from 1936 through 2016.",13,57,== Awards and honors ==,161292
"The New York Times, 5–8–79, p. C 7, stated that Woody Allen wrote and narrated a documentary honoring him, My Favorite Comedian, shown at Lincoln Center.",14,57,== Awards and honors ==,161292
"In Hope's hometown of Cleveland, the refurbished Lorain-Carnegie Bridge was renamed the Hope Memorial Bridge in 1983, though differing claims have been made as to whether the bridge honors Hope himself, his entire family, or his stonemason father who helped in the bridge's construction.",15,57,== Awards and honors ==,161292
"Also, East 14th Street near Playhouse Square in Cleveland's theater district was renamed Memory Lane-Bob Hope Way in 2003 in honor of the entertainer's 100th birthday.",16,57,== Awards and honors ==,161292
"In 1992, Hope was honored with the ""Lombardi Award of Excellence"" from the Vince Lombardi Cancer Foundation.",17,57,== Awards and honors ==,161292
"The award was created to honor the football coach's legacy, and is awarded annually to an individual who exemplifies his spirit.",18,57,== Awards and honors ==,161292
"He was also inducted into Omicron Delta Kappa, the National Leadership Honor Society, in 1992 at Ferris State University.",19,57,== Awards and honors ==,161292
"On May 28, 2003, President George W. Bush established the Bob Hope American Patriot Award.",20,57,== Awards and honors ==,161292
===,0,58,== Awards and honors == | === Academy Awards ===,161292
Academy Awards ===,1,58,== Awards and honors == | === Academy Awards ===,161292
"Although he was never nominated for a competitive Oscar, Hope was given five honorary awards by the Academy of Motion Picture Arts and Sciences:",0,59,== Awards and honors == | === Academy Awards ===,161292
13th,0,60,== Awards and honors == | === Academy Awards ===,161292
Academy Awards (1940): Special Award in recognition of his unselfish services to the motion picture industry,1,60,== Awards and honors == | === Academy Awards ===,161292
17th Academy Awards (1944): Special Award for his many services to the Academy,0,61,== Awards and honors == | === Academy Awards ===,161292
25th,0,62,== Awards and honors == | === Academy Awards ===,161292
"Academy Awards (1952): Honorary Award for his contribution to the laughter of the world, his service to the motion picture industry, and his devotion to the American premise",1,62,== Awards and honors == | === Academy Awards ===,161292
32nd Academy Awards (1959): Jean Hersholt Humanitarian Award,0,63,== Awards and honors == | === Academy Awards ===,161292
38th Academy Awards (1965): Honorary Award ;first Academy Gold Medal for unique and distinguished service to the industry and the Academy,0,64,== Awards and honors == | === Academy Awards ===,161292
==,0,65,== Discography ==,161292
Discography ==,1,65,== Discography ==,161292
===,0,66,== Discography == | === Singles ===,161292
Singles =,1,66,== Discography == | === Singles ===,161292
==,2,66,== Discography == | === Singles ===,161292
