sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gleason wrote that the new band was a ""drag"" and Joplin should ""scrap"" her new band and ""go right back to being a member of Big Brother ...",5,25,== Career == | === 1969–1970: Solo career ===,16245
"(if they'll have her).""Other reviewers, such as reporter Carl Bernstein of the Washington Post, devoted entire articles to celebrating the singer's magic.",6,25,== Career == | === 1969–1970: Solo career ===,16245
"Bernstein's review said that Joplin ""has finally assembled a group of first-rate musicians with whom she is totally at ease and whose abilities complement the incredible range of her voice.""Columbia",7,25,== Career == | === 1969–1970: Solo career ===,16245
"Records released ""Kozmic Blues"" as a single, which peaked at number 41 on the Billboard Hot 100, and a live rendition of ""Raise Your Hand"" was released in Germany and became a top ten hit there.",8,25,== Career == | === 1969–1970: Solo career ===,16245
"Containing other hits like ""Try (Just a Little Bit Harder)"", ""To Love Somebody"", and ""Little Girl Blue"", I Got Dem Ol' Kozmic Blues Again Mama!",9,25,== Career == | === 1969–1970: Solo career ===,16245
reached number five on the Billboard 200 soon after its release.,10,25,== Career == | === 1969–1970: Solo career ===,16245
"Joplin appeared at Woodstock starting at approximately 2:00 a.m., on Sunday, August 17, 1969.",11,25,== Career == | === 1969–1970: Solo career ===,16245
Joplin informed her band that they would be performing at the concert as if it were just another gig.,12,25,== Career == | === 1969–1970: Solo career ===,16245
"On Saturday afternoon, when she and the band were flown by helicopter with the pregnant Joan Baez and Baez's mother from a nearby motel to the festival site and Joplin saw the enormous crowd, she instantly became extremely nervous and giddy.",13,25,== Career == | === 1969–1970: Solo career ===,16245
"Upon landing and getting off the helicopter, Joplin was approached by reporters asking her questions.",14,25,== Career == | === 1969–1970: Solo career ===,16245
She referred them to her friend and sometime lover Peggy Caserta as she was too excited to speak.,15,25,== Career == | === 1969–1970: Solo career ===,16245
"Initially, Joplin was eager to get on the stage and perform but was repeatedly delayed as bands were contractually obliged to perform ahead of Joplin.",16,25,== Career == | === 1969–1970: Solo career ===,16245
"Faced with a ten-hour wait after arriving at the backstage area, Joplin spent some of that time shooting heroin and drinking alcohol with Caserta in a tent.",17,25,== Career == | === 1969–1970: Solo career ===,16245
"The director's cut of the Woodstock movie shows Joplin and Jefferson Airplane singer Grace Slick standing together near amplifiers watching the band Canned Heat's performance, which started at 7:30 p.m. Saturday, and Caserta does not appear within camera range.",18,25,== Career == | === 1969–1970: Solo career ===,16245
"When Joplin finally reached the stage at approximately 2:00 a.m. Sunday, she was ""three sheets to the wind"", according to biographer Alice Echols.",19,25,== Career == | === 1969–1970: Solo career ===,16245
"During her performance, Joplin's voice became slightly hoarse and wheezy, and she struggled to dance.",20,25,== Career == | === 1969–1970: Solo career ===,16245
"Joplin pulled through, however, and engaged frequently with the crowd, asking them if they had everything they needed and if they were staying stoned.",0,26,== Career == | === 1969–1970: Solo career ===,16245
"The audience cheered for an encore, to which Joplin replied and sang ""Ball and Chain"".",1,26,== Career == | === 1969–1970: Solo career ===,16245
"Pete Townshend, who performed with the Who later in the same morning after Joplin finished, witnessed her performance and said the following in his 2012 memoir: ""She had been amazing at Monterey, but tonight she wasn't at her best, due, probably, to the long delay, and probably, too, to the amount of booze and heroin she'd consumed while she waited.",2,26,== Career == | === 1969–1970: Solo career ===,16245
But even Janis on an off-night was incredible.,3,26,== Career == | === 1969–1970: Solo career ===,16245
"""Janis remained at Woodstock for the remainder of the festival.",4,26,== Career == | === 1969–1970: Solo career ===,16245
"Starting at approximately 3:00 a.m. on Monday, August 18, Joplin was among many Woodstock performers who stood in a circle behind Crosby, Stills & Nash during their performance, which was the first time anyone at Woodstock ever had heard the group perform.",5,26,== Career == | === 1969–1970: Solo career ===,16245
This information was published by David Crosby in 1988.,6,26,== Career == | === 1969–1970: Solo career ===,16245
"Later in the morning of August 18, Joplin and Joan Baez sat in Joe Cocker's van and witnessed Hendrix's close-of-show performance, according to Baez's memoir And a Voice to Sing With (1989).",7,26,== Career == | === 1969–1970: Solo career ===,16245
"Still photographs in color show Joplin backstage with Grace Slick the day after Joplin's performance, wherein Joplin appears to be very happy.",8,26,== Career == | === 1969–1970: Solo career ===,16245
"She was ultimately unhappy with her performance, however, and blamed Caserta.",9,26,== Career == | === 1969–1970: Solo career ===,16245
"Her singing was not included (by her own insistence) in the 1970 documentary film or the soundtrack for Woodstock: Music from the Original Soundtrack and More, although the 25th anniversary director's cut of Woodstock includes her performance of ""Work Me, Lord"".",10,26,== Career == | === 1969–1970: Solo career ===,16245
"The documentary film of the festival that was released to theaters in 1970 includes, on the left side of a split screen, 37 seconds of footage of Joplin and Caserta walking toward Joplin's dressing room tent.",11,26,== Career == | === 1969–1970: Solo career ===,16245
"In addition to Woodstock, Joplin also had problems at Madison Square Garden, in 1969.",12,26,== Career == | === 1969–1970: Solo career ===,16245
Biographer Myra Friedman said she had witnessed a duet Joplin sang with Tina Turner during the Rolling Stones concert at the Garden on Thanksgiving Day.,13,26,== Career == | === 1969–1970: Solo career ===,16245
"Friedman said Joplin was ""so drunk, so stoned, so out of control, that she could have been an institutionalized psychotic rent by mania.""",14,26,== Career == | === 1969–1970: Solo career ===,16245
"During another Garden concert where she had solo billing on December 19, some observers believed Joplin tried to incite the audience to riot.",15,26,== Career == | === 1969–1970: Solo career ===,16245
For part of this concert she was joined onstage by Johnny Winter and Paul Butterfield.,16,26,== Career == | === 1969–1970: Solo career ===,16245
"Joplin told rock journalist David Dalton that Garden audiences watched and listened to ""every note [she sang] with 'Is she gonna make it?' in their eyes.""",0,27,== Career == | === 1969–1970: Solo career ===,16245
"In her interview with Dalton she added that she felt most comfortable performing at small, cheap venues in San Francisco that were associated with the counterculture.",1,27,== Career == | === 1969–1970: Solo career ===,16245
"At the time of the June 1970 interview with Dalton, she had already performed in the Bay Area for what turned out to be the last time.",0,28,== Career == | === 1969–1970: Solo career ===,16245
"Sam Andrew, the lead guitarist who had left Big Brother with Joplin in December 1968 to form her back-up band, quit in late summer 1969 and returned to Big Brother.",1,28,== Career == | === 1969–1970: Solo career ===,16245
"At the end of the year, the Kozmic Blues Band broke up.",2,28,== Career == | === 1969–1970: Solo career ===,16245
Their final gig with Joplin was the one at Madison Square Garden with Winter and Butterfield.,3,28,== Career == | === 1969–1970: Solo career ===,16245
"In February 1970, Joplin traveled to Brazil, where she stopped her drug and alcohol use.",4,28,== Career == | === 1969–1970: Solo career ===,16245
"She was accompanied on vacation there by her friend Linda Gravenites (sister of her bandmate Nick Gravenites), who had designed Janis's stage costumes from 1967 to 1969.",5,28,== Career == | === 1969–1970: Solo career ===,16245
"In Brazil, Joplin was romanced by a fellow American tourist named David (George) Niehaus, who was traveling around the world.",0,29,== Career == | === 1969–1970: Solo career ===,16245
"A Joplin biography written by her sister Laura said, ""David was an upper-middle-class Cincinnati kid who had studied communications at Notre Dame. ...",1,29,== Career == | === 1969–1970: Solo career ===,16245
[and] had joined the Peace Corps after college and worked in a small village in Turkey. ...,2,29,== Career == | === 1969–1970: Solo career ===,16245
"He tried law school, but when he met Janis he was taking time off.",3,29,== Career == | === 1969–1970: Solo career ===,16245
"""Niehaus and Joplin were photographed by the press at Rio Carnival in Rio de Janeiro.",4,29,== Career == | === 1969–1970: Solo career ===,16245
Gravenites also took color photographs of the two during their Brazilian vacation.,5,29,== Career == | === 1969–1970: Solo career ===,16245
"According to Joplin biographer Ellis Amburn, in Gravenites' snapshots they ""look like a carefree, happy, healthy young couple having a tremendously good time.",6,29,== Career == | === 1969–1970: Solo career ===,16245
"""Rolling Stone magazine interviewed Joplin during an international phone call, quoting her: ""I'm going into the jungle with a big bear of a beatnik named David Niehaus.",7,29,== Career == | === 1969–1970: Solo career ===,16245
I finally remembered I don't have to be on stage twelve months a year.,8,29,== Career == | === 1969–1970: Solo career ===,16245
"I've decided to go and dig some other jungles for a couple of weeks.""",9,29,== Career == | === 1969–1970: Solo career ===,16245
"Amburn added in 1992, ""Janis was trying to kick heroin in Brazil, and one of the nicest things about David was that he wasn't into drugs.",10,29,== Career == | === 1969–1970: Solo career ===,16245
"""When",11,29,== Career == | === 1969–1970: Solo career ===,16245
"Joplin returned to the U.S., she began using heroin again.",12,29,== Career == | === 1969–1970: Solo career ===,16245
"Her relationship with Niehaus soon ended because he witnessed her shooting drugs at her new home in Larkspur, California.",13,29,== Career == | === 1969–1970: Solo career ===,16245
"The relationship was also complicated by her ongoing romantic relationship with Peggy Caserta, who also was an intravenous addict, and Joplin's refusal to take some time off and travel the world with him.",14,29,== Career == | === 1969–1970: Solo career ===,16245
"Around this time, she formed her new band, known for a short time as Main Squeeze, then renamed the Full Tilt Boogie Band.",15,29,== Career == | === 1969–1970: Solo career ===,16245
"The band comprised mostly young Canadian musicians previously associated with Ronnie Hawkins and featured an organ, but no horn section.",16,29,== Career == | === 1969–1970: Solo career ===,16245
Joplin took a more active role in putting together the Full Tilt Boogie band than she did with her prior group.,17,29,== Career == | === 1969–1970: Solo career ===,16245
"She was quoted as saying, ""It's my band.",18,29,== Career == | === 1969–1970: Solo career ===,16245
"Finally it's my band!""",19,29,== Career == | === 1969–1970: Solo career ===,16245
"In May 1970, after performing under the name Main Squeeze at a Hell's Angels event, the renamed Full Tilt Boogie Band began a nationwide tour.",20,29,== Career == | === 1969–1970: Solo career ===,16245
"Joplin became very happy with her new group, which eventually received mostly positive feedback from both her fans and the critics.",21,29,== Career == | === 1969–1970: Solo career ===,16245
"Prior to beginning a summer tour with Full Tilt Boogie, she performed in a reunion with Big Brother at the Fillmore West, in San Francisco, on April 4, 1970.",22,29,== Career == | === 1969–1970: Solo career ===,16245
Recordings from this concert were included in an in-concert album released posthumously in 1972.,23,29,== Career == | === 1969–1970: Solo career ===,16245
"She again appeared with Big Brother on April 12 at Winterland, where she and Big Brother were reported to be in excellent form.",24,29,== Career == | === 1969–1970: Solo career ===,16245
"She performed with the band, billed as Main Squeeze, at a party for the Hells Angels at a venue in San Rafael, California on May 21, 1970, according to a web site maintained by Big Brother guitarist Sam Andrew.",25,29,== Career == | === 1969–1970: Solo career ===,16245
"Andrew's web site quotes him as saying, ""This will be the first time that Janis' old band and her new band will be at the same venue, so everyone is a little on edge.",26,29,== Career == | === 1969–1970: Solo career ===,16245
"""According to Joplin's biographer Ellis Amburn, Big Brother with its lead singer Nick Gravenites was the opening act at the party that was attended by 2,300 people.",27,29,== Career == | === 1969–1970: Solo career ===,16245
"The Hells Angels, who had known Joplin since 1966, paid her a fee of 240 dollars to perform.",28,29,== Career == | === 1969–1970: Solo career ===,16245
Gravenites and Sam Andrew (who had resumed playing guitar with Big Brother) differed in their opinions of her performance and how substance abuse affected it.,29,29,== Career == | === 1969–1970: Solo career ===,16245
"Gravenites described her singing as ""stupendous,"" according to Amburn.",30,29,== Career == | === 1969–1970: Solo career ===,16245
"Amburn quoted Andrew twenty years later: ""She was visibly deteriorating and she looked bloated.",31,29,== Career == | === 1969–1970: Solo career ===,16245
She was like a parody of what she was at her best.,32,29,== Career == | === 1969–1970: Solo career ===,16245
I put it down to her drinking too much and I felt a tinge of fear for her well-being.,33,29,== Career == | === 1969–1970: Solo career ===,16245
"Her singing was real flabby, no edge at all.",34,29,== Career == | === 1969–1970: Solo career ===,16245
"""Shortly thereafter, Joplin began wearing multi-colored feather boas in her hair.",35,29,== Career == | === 1969–1970: Solo career ===,16245
(She had not worn them at the May 21 Hell's Angels party / concert in San Rafael).,36,29,== Career == | === 1969–1970: Solo career ===,16245
"By the time she began touring with Full Tilt Boogie, Joplin told people she was drug-free, but her drinking increased.",37,29,== Career == | === 1969–1970: Solo career ===,16245
"From June 28 to July 4, 1970, during the Festival Express tour, Joplin and Full Tilt Boogie performed alongside Buddy Guy, the Band, the Flying Burrito Brothers, Ten Years After, the Grateful Dead, Delaney & Bonnie, Eric Andersen, and Ian & Sylvia.",38,29,== Career == | === 1969–1970: Solo career ===,16245
"They played concerts in Toronto, Winnipeg, and Calgary.",39,29,== Career == | === 1969–1970: Solo career ===,16245
"Joplin jammed with the other performers on the train, and her performances on this tour are considered to be among her greatest.",40,29,== Career == | === 1969–1970: Solo career ===,16245
Joplin headlined the festival on all three nights.,0,30,== Career == | === 1969–1970: Solo career ===,16245
"At the last stop in Calgary, she took to the stage with Jerry Garcia while her band was tuning up.",1,30,== Career == | === 1969–1970: Solo career ===,16245
Film footage shows her telling the audience how great the tour was and shows her and Garcia presenting the organizers with a case of tequila.,2,30,== Career == | === 1969–1970: Solo career ===,16245
"She then burst into a two-hour set, starting with ""Tell Mama"".",3,30,== Career == | === 1969–1970: Solo career ===,16245
"Throughout this performance, Joplin engaged in several banters about her love life.",4,30,== Career == | === 1969–1970: Solo career ===,16245
"In one, she reminisced about living in a San Francisco apartment and competing with a female neighbor in flirting with men on the street.",5,30,== Career == | === 1969–1970: Solo career ===,16245
"She finished the Calgary concert with long versions of ""Get It While You Can"" and ""Ball and Chain"".",6,30,== Career == | === 1969–1970: Solo career ===,16245
"Footage of her performance of ""Tell Mama"" in Calgary became an MTV video in the early 1980s, and the audio from the same film footage was included on the Farewell Song (1982) album.",0,31,== Career == | === 1969–1970: Solo career ===,16245
The audio of other Festival Express performances was included on Joplin's In Concert (1972) album.,1,31,== Career == | === 1969–1970: Solo career ===,16245
Video of the performances was also included on the Festival Express DVD.,2,31,== Career == | === 1969–1970: Solo career ===,16245
"These performances of entire songs during the Festival Express concerts in Toronto and Calgary can be purchased, although other songs remain in vaults and have yet to be released.",0,32,== Career == | === 1969–1970: Solo career ===,16245
"In the ""Tell Mama"" video shown on MTV in the 1980s, Joplin wore a psychedelically colored, loose-fitting costume and feathers in her hair.",1,32,== Career == | === 1969–1970: Solo career ===,16245
This was her standard stage costume in the spring and summer of 1970.,2,32,== Career == | === 1969–1970: Solo career ===,16245
"She chose the new costumes after her friend and designer, Linda Gravenites (whom Joplin had praised in Vogue's profile of her in its May 1968 edition), cut ties with Joplin shortly after their return from Brazil, due largely to Joplin's continued use of heroin.",3,32,== Career == | === 1969–1970: Solo career ===,16245
Among Joplin's last public appearances were two broadcasts of The Dick Cavett Show.,4,32,== Career == | === 1969–1970: Solo career ===,16245
"In her June 25, 1970 appearance, she announced that she would attend her ten-year high school class reunion.",5,32,== Career == | === 1969–1970: Solo career ===,16245
"When asked if she had been popular in school, she admitted that when in high school, her schoolmates ""laughed me out of class, out of town and out of the state"" (during the year she had spent at the University of Texas at Austin, Joplin had been voted ""Ugliest Man on Campus"" by frat boys).",6,32,== Career == | === 1969–1970: Solo career ===,16245
"In the subsequent Cavett Show broadcast, on August 3, 1970, and featuring Gloria Swanson, Joplin discussed her upcoming performance at the Festival for Peace to be held at Shea Stadium in Queens, New York, three days later.",7,32,== Career == | === 1969–1970: Solo career ===,16245
"On July 11, 1970, Full Tilt Boogie and Big Brother and the Holding Company both performed at the same concert in the San Diego Sports Arena, which was decades later renamed the Valley View Casino Center.",0,33,== Career == | === 1969–1970: Solo career ===,16245
"Joplin sang with Full Tilt Boogie and appeared briefly onstage with Big Brother without singing, according to a July 13 review of the concert in the San Diego Union.",1,33,== Career == | === 1969–1970: Solo career ===,16245
"On August 7, 1970, a tombstone—jointly paid for by Joplin and Juanita Green, who as a child had done housework for Bessie Smith—was erected at Smith's previously unmarked grave.",0,34,== Career == | === 1969–1970: Solo career ===,16245
"The following day, the Associated Press circulated this news, and the August 9 edition of The New York Times carried it.",1,34,== Career == | === 1969–1970: Solo career ===,16245
"The lead paragraph of the AP story said Joplin and Green had ""shared the cost of a stone for the 'Empress of the Blues,'"" but, according to publicist/biographer Myra Friedman, the two women never met.",2,34,== Career == | === 1969–1970: Solo career ===,16245
"Joplin had been at home in Larkspur, California when she had received a long-distance phone call with an explanation of the need to finance a gravestone for Bessie Smith, whom Joplin had frequently cited as a musical influence.",3,34,== Career == | === 1969–1970: Solo career ===,16245
Joplin immediately wrote a check and mailed it to the name and address provided by the phone caller.,4,34,== Career == | === 1969–1970: Solo career ===,16245
"On August 8, 1970, as the Associated Press circulated the news about Smith's new gravestone, Joplin performed at the Capitol Theatre (Port Chester, New York).",5,34,== Career == | === 1969–1970: Solo career ===,16245
"It was there that she first performed ""Mercedes Benz"", a song (partially inspired by a Michael McClure poem) that she had written that day in the bar next door to the Capitol Theatre with fellow musician and friend Bob Neuwirth.",6,34,== Career == | === 1969–1970: Solo career ===,16245
"According to Myra Friedman's account, Joplin performed two shows at the Capitol Theatre, the first of which was attended by actors Geraldine Page and her husband Rip Torn, and it was during subsequent free time at a ""gin mill"" very close to this concert venue that Joplin and Neuwirth penned the lyrics to the song and she performed it at the second show.",7,34,== Career == | === 1969–1970: Solo career ===,16245
"Joplin's last public performance with the Full Tilt Boogie Band took place on August 12, 1970, at the Harvard Stadium in Boston.",8,34,== Career == | === 1969–1970: Solo career ===,16245
"The Harvard Crimson gave the performance a positive, front-page review, despite the fact that Full Tilt Boogie had performed with makeshift amplifiers after their regular sound equipment was stolen in Boston.",9,34,== Career == | === 1969–1970: Solo career ===,16245
"Joplin attended her high school reunion on August 14, accompanied by Neuwirth, road manager John Cooke, and sister Laura, but it was reportedly an unhappy experience for her.",10,34,== Career == | === 1969–1970: Solo career ===,16245
Joplin held a press conference in Port Arthur during her reunion visit.,11,34,== Career == | === 1969–1970: Solo career ===,16245
"When asked by a reporter if she ever entertained at Thomas Jefferson High School when she was a student there, Joplin replied, ""Only when I walked down the aisles.""",12,34,== Career == | === 1969–1970: Solo career ===,16245
Joplin denigrated Port Arthur and the classmates who had humiliated her a decade earlier.,13,34,== Career == | === 1969–1970: Solo career ===,16245
"During late August, September, and early October 1970, Joplin and her band rehearsed and recorded a new album in Los Angeles with producer Paul A. Rothchild, best known for his lengthy relationship with The Doors.",14,34,== Career == | === 1969–1970: Solo career ===,16245
"Although Joplin died before all the tracks were fully completed, there was enough usable material to compile an LP.",15,34,== Career == | === 1969–1970: Solo career ===,16245
"The posthumous Pearl (1971) became the biggest-selling album of her career and featured her biggest hit single, a cover of Kris Kristofferson and Fred Foster's ""Me and Bobby McGee"" (Kristofferson had previously been Joplin's lover in the spring of 1970).",0,35,== Career == | === 1969–1970: Solo career ===,16245
"The opening track, ""Move Over"", was written by Joplin, reflecting the way that she felt men treated women in relationships.",1,35,== Career == | === 1969–1970: Solo career ===,16245
"Also included was the social commentary of ""Mercedes Benz"", presented in an a cappella arrangement; the track on the album features the first and only take that Joplin recorded.",2,35,== Career == | === 1969–1970: Solo career ===,16245
"A cover of Nick Gravenites's ""Buried Alive in the Blues"", to which Joplin had been scheduled to add her vocals on the day she was found dead, was included as an instrumental.",3,35,== Career == | === 1969–1970: Solo career ===,16245
"Joplin checked into the Landmark Motor Hotel in Hollywood on August 24, 1970, near Sunset Sound Recorders, where she began rehearsing and recording her album.",0,36,== Career == | === 1969–1970: Solo career ===,16245
"During the sessions, Joplin continued a relationship with Seth Morgan, a 21-year-old UC Berkeley student, cocaine dealer, and future novelist who had visited her new home in Larkspur in July and August.",1,36,== Career == | === 1969–1970: Solo career ===,16245
"She and Morgan were engaged to be married in early September, although he visited Sunset Sound Recorders for just eight of Joplin's many rehearsals and sessions.",2,36,== Career == | === 1969–1970: Solo career ===,16245
"Morgan later told biographer Myra Friedman that, as a non-musician, he had felt excluded whenever he had visited Sunset Sound Recorders.",3,36,== Career == | === 1969–1970: Solo career ===,16245
"Instead, he stayed at Joplin's Larkspur home while she stayed alone at the Landmark, although several times she visited Larkspur to be with him and to check the progress of renovations she was having done on the house.",4,36,== Career == | === 1969–1970: Solo career ===,16245
"She told her construction crew to design a carport to be shaped like a flying saucer, according to biographer Ellis Amburn, the concrete foundation for which was poured the day before she died.",5,36,== Career == | === 1969–1970: Solo career ===,16245
"Peggy Caserta claimed in her book, Going Down With Janis (1973), that she and Joplin had decided mutually in April 1970 to stay away from each other to avoid enabling each other's drug use.",6,36,== Career == | === 1969–1970: Solo career ===,16245
"Caserta, a former Delta Air Lines stewardess and owner of one of the first clothing boutiques in the Haight Ashbury, said in the book that by September 1970, she was smuggling cannabis throughout California and had checked into the Landmark Motor Hotel because it attracted drug users.",7,36,== Career == | === 1969–1970: Solo career ===,16245
"For approximately the first two weeks of Joplin's stay at the Landmark, she did not know Caserta was in Los Angeles.",8,36,== Career == | === 1969–1970: Solo career ===,16245
Joplin learned of Caserta's presence at the Landmark from a heroin dealer who made deliveries there.,9,36,== Career == | === 1969–1970: Solo career ===,16245
"Joplin begged Caserta for heroin, and when Caserta refused to provide it, Joplin reportedly admonished her by saying, ""Don't think if you can get it, I can't get it.""",10,36,== Career == | === 1969–1970: Solo career ===,16245
Joplin's publicist Myra Friedman was unaware during Joplin's lifetime that this had happened.,11,36,== Career == | === 1969–1970: Solo career ===,16245
"Later, while Friedman was working on her book Buried Alive, she determined that the time frame of the Joplin-Caserta encounter was one week before Jimi Hendrix's death.",12,36,== Career == | === 1969–1970: Solo career ===,16245
"Within a few days, Joplin became a regular customer of the same heroin dealer who had been supplying Caserta.",13,36,== Career == | === 1969–1970: Solo career ===,16245
Joplin's manager Albert Grossman and his assistant/publicist Friedman had staged an intervention with Joplin the previous winter while Joplin was in New York.,14,36,== Career == | === 1969–1970: Solo career ===,16245
"In September 1970, Grossman and Friedman, who worked out of a New York office, knew Joplin was staying at a Los Angeles hotel, but were unaware it was a haven for drug users and dealers.",15,36,== Career == | === 1969–1970: Solo career ===,16245
"Grossman and Friedman knew during Joplin's lifetime that her friend Caserta, whom Friedman met during the New York sessions for Cheap Thrills and on later occasions, used heroin.",16,36,== Career == | === 1969–1970: Solo career ===,16245
"During the many long-distance telephone conversations that Joplin and Friedman had in September 1970 and on October 1, Joplin never mentioned Caserta, and Friedman assumed Caserta had been out of Joplin's life for a while.",17,36,== Career == | === 1969–1970: Solo career ===,16245
"Friedman, who had more time than Grossman to monitor the situation, never visited California.",18,36,== Career == | === 1969–1970: Solo career ===,16245
She thought Joplin sounded on the phone like she was less depressed than she had been over the summer.,19,36,== Career == | === 1969–1970: Solo career ===,16245
"When Joplin was not at Sunset Sound Recorders, she liked to drive her Porsche over the speed limit ""on the winding part of Sunset Blvd."", according to a statement made by her attorney Robert Gordon in 1995 at the Rock and Roll Hall of Fame induction ceremony.",20,36,== Career == | === 1969–1970: Solo career ===,16245
"Friedman wrote that the only Full Tilt Boogie member who rode as her passenger, Ken Pearson, often hesitated to join her, though he did on the night she died.",21,36,== Career == | === 1969–1970: Solo career ===,16245
He was not interested in using hard drugs.,22,36,== Career == | === 1969–1970: Solo career ===,16245
"On September 26, 1970, Joplin recorded vocals for ""Half Moon"" and ""Cry Baby"".",23,36,== Career == | === 1969–1970: Solo career ===,16245
"The session ended with Joplin, organist Ken Pearson, and drummer Clark Pierson making a special one-minute recording as a birthday gift to John Lennon.",24,36,== Career == | === 1969–1970: Solo career ===,16245
"Joplin was among several singers who had been contacted by Yoko Ono with a request for a taped greeting for Lennon's 30th birthday, on October 9.",25,36,== Career == | === 1969–1970: Solo career ===,16245
"Joplin, Pearson, and Pierson chose the Dale Evans composition ""Happy Trails"" as part of the greeting.",26,36,== Career == | === 1969–1970: Solo career ===,16245
Lennon told Dick Cavett on-camera the following year that Joplin's recorded birthday wishes arrived at his home after her death.,27,36,== Career == | === 1969–1970: Solo career ===,16245
"The last recording Joplin completed was on October 1, 1970—""Mercedes Benz"".",28,36,== Career == | === 1969–1970: Solo career ===,16245
"On Saturday, October 3, Joplin visited Sunset Sound Recorders to listen to the instrumental track for Nick Gravenites's song ""Buried Alive in the Blues"", which the band had recorded earlier that day.",29,36,== Career == | === 1969–1970: Solo career ===,16245
She and Paul Rothchild agreed she would record the vocal the following day.,30,36,== Career == | === 1969–1970: Solo career ===,16245
"At some point on Saturday, she learned by telephone, to her dismay, that Seth Morgan had met other women at a Marin County, California, restaurant, invited them to her home, and was shooting pool with them using her pool table.",31,36,== Career == | === 1969–1970: Solo career ===,16245
"People at Sunset Sound Recorders overheard Joplin expressing anger about the state of her relationship with Morgan, as well as joy about the progress of the sessions.",32,36,== Career == | === 1969–1970: Solo career ===,16245
Joplin and Ken Pearson later left the studio together and she drove him in her Porsche to the West Hollywood landmark called Barney's Beanery.,33,36,== Career == | === 1969–1970: Solo career ===,16245
"Friedman wrote, ""At the bar, she drank vodka and orange juice, only two.""",34,36,== Career == | === 1969–1970: Solo career ===,16245
"Bennett Glotzer, a business partner of Joplin’s manager Albert Grossman, was present at Barney’s Beanery, according to what he told John Byrne Cooke immediately after he (Glotzer) learned of her death.",35,36,== Career == | === 1969–1970: Solo career ===,16245
"Evidently, Joplin had a friendly conversation with a young man whom she did not know, and he expressed admiration for her music.",36,36,== Career == | === 1969–1970: Solo career ===,16245
"After midnight, she drove Ken Pearson and the male fan to the Landmark where she and Pearson were staying in separate rooms.",37,36,== Career == | === 1969–1970: Solo career ===,16245
"During the car ride, the fan asked Joplin questions ""about her singing style,"" according to Friedman, and ""she mostly ignored him"" so she could converse with Pearson.",38,36,== Career == | === 1969–1970: Solo career ===,16245
"As Joplin and Pearson prepared to part in the lobby of the Landmark, she expressed a fear, possibly in jest, that he and the other Full Tilt Boogie musicians might decide to stop making music with her.",39,36,== Career == | === 1969–1970: Solo career ===,16245
Pearson was the second-to-last person to see her alive.,40,36,== Career == | === 1969–1970: Solo career ===,16245
The last was the Landmark's night shift desk clerk.,41,36,== Career == | === 1969–1970: Solo career ===,16245
He had met her several times but did not know her.,42,36,== Career == | === 1969–1970: Solo career ===,16245
==,0,37,== Personal life ==,16245
Personal life ==,1,37,== Personal life ==,16245
"Joplin's significant relationships with men included ones with Peter de Blanc, Country Joe McDonald (who wrote the song ""Janis"" at Joplin's request), David (George) Niehaus, Kris Kristofferson, and Seth Morgan (from July 1970 until her death, at which time they were allegedly engaged).",0,38,== Personal life ==,16245
She also had relationships with women.,1,38,== Personal life ==,16245
"During her first stint in San Francisco in 1963, Joplin met and briefly lived with Jae Whitaker, a black woman whom she had met while playing pool at the bar Gino & Carlo in North Beach.",2,38,== Personal life ==,16245
Whitaker broke off their relationship because of Joplin's hard drug use and sexual relationships with other people.,3,38,== Personal life ==,16245
"Whitaker was first identified by name in connection with the singer in 1999, when Alice Echols' biography Scars of Sweet Paradise was published.",4,38,== Personal life ==,16245
Joplin also had an on-again-off-again romantic relationship with Peggy Caserta.,5,38,== Personal life ==,16245
They first met in November 1966 when Big Brother performed at a San Francisco venue called The Matrix.,6,38,== Personal life ==,16245
"Caserta was one of 15 people in the audience, and at the time, she ran a successful clothing boutique in the Haight Ashbury.",7,38,== Personal life ==,16245
"Approximately a month after Caserta attended the concert, Joplin visited her boutique and said she could not afford to buy a pair of jeans that was for sale, instead asking to put down the first 50 cents on the $5 item.",8,38,== Personal life ==,16245
"Caserta was amazed that such a talented singer could not afford a $5 item, and gave her a pair for free.",9,38,== Personal life ==,16245
Their friendship was platonic for more than a year.,10,38,== Personal life ==,16245
"Before it moved to the next level, Caserta was in love with Big Brother guitarist Sam Andrew, and sometime during the first half of 1968 traveled from San Francisco to New York to flirt with him.",11,38,== Personal life ==,16245
"He did not want a serious relationship, and Joplin sympathized with Caserta's disappointment.",12,38,== Personal life ==,16245
The Woodstock concert film includes 37 seconds of Joplin and Caserta walking together before they reached the tent where Joplin waited for her turn to perform.,13,38,== Personal life ==,16245
"By the time the festival took place in August 1969, both were intravenous heroin addicts.",14,38,== Personal life ==,16245
"According to Caserta's book Going Down With Janis, which Caserta has since disowned, Joplin introduced her to her boyfriend Seth Morgan in Joplin's room at the Landmark Motor Hotel on September 29, 1970.",0,39,== Personal life ==,16245
"Caserta ""had seen him around"" San Francisco but had not met him before.",1,39,== Personal life ==,16245
"At some point, an agreement was made for a threesome to take place the following Friday, although Caserta later said that she immediately abandoned the idea once she understood that it was Morgan who would be with Joplin.",2,39,== Personal life ==,16245
"Morgan made alternate plans, believing that Caserta would be with Joplin that evening.",3,39,== Personal life ==,16245
