sentences,sentenceIndex,paragraphIndex,section,wikiId
"On September 19, 1966, Leary reorganized the IFIF/Castalia Foundation under the nomenclature of the League for Spiritual Discovery, a religion with LSD as its holy sacrament, in part as an unsuccessful attempt to maintain legal status for the use of LSD and other psychedelics for the religion's adherents, based on a ""freedom of religion"" argument.",19,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"Leary incorporated the League for Spiritual Discovery as a religious organization in New York State, and their belief structure was based on Leary's mantra: ""drop out, turn on, tune in"".",20,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"(The Brotherhood of Eternal Love subsequently considered Leary their spiritual leader, but The Brotherhood did not develop out of International Federation for Internal Freedom.)",21,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"Nicholas Sand, the clandestine chemist for the Brotherhood of Eternal Love, followed Leary to Millbrook and joined the League for Spiritual Discovery.",22,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"Sand was designated the ""alchemist"" of the new religion.",23,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"At the end of 1966, Nina Graboi, a friend and colleague of Leary's who had spent time with him at Millbrook, became the director of the Center for the League of Spiritual Discovery in Greenwich Village.",24,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
The Center opened in March 1967.,25,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"Leary and Alpert gave free weekly talks at the center, and other guest speakers included Ralph Metzner and Allen Ginsberg.",26,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"Leary's papers at the New York Public Library include complete records of the International Federation for Internal Freedom (IFIF), the Castalia Foundation, and the League for Spiritual Discovery.",27,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"During late 1966 and early 1967, Leary toured college campuses presenting a multimedia performance entitled ""The Death of the Mind"", attempting an artistic replication of the LSD experience.",28,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"He said that the League for Spiritual Discovery was limited to 360 members and was already at its membership limit, but he encouraged others to form their own psychedelic religions.",29,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
He published a pamphlet in 1967 called Start Your Own Religion to encourage people to do so.,30,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"Leary was invited to attend the January 14, 1967 Human Be-In by Michael Bowen, the primary organizer of the event, a gathering of 30,000 hippies in San Francisco's Golden Gate Park.",31,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"In speaking to the group, Leary coined the famous phrase ""Turn on, tune in, drop out"".",32,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"In a 1988 interview with Neil Strauss, he said that this slogan was ""given to him"" by Marshall McLuhan when the two had lunch in New York City, adding, ""Marshall was very much interested in ideas and marketing, and he started singing something like, 'Psychedelics hit the spot / Five hundred micrograms, that's a lot,' to the tune of [the well-known Pepsi 1950s singing commercial].",33,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"Then he started going, 'Tune in, turn on, and drop out.'""",34,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"Though the more popular ""turn on, tune in, drop out"" became synonymous with Leary, his actual definition with the League for Spiritual Discovery was:",35,25,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"""Drop Out – detach yourself from the external social drama which is as dehydrated and ersatz as TV.",0,26,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"Turn On – find a sacrament which returns you to the temple of God, your own body.",0,27,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
Go out of your mind.,1,27,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
Get high.,2,27,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
Tune In – be reborn.,0,28,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
Drop back in to express it.,1,28,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
Start a new sequence of behavior that reflects your vision.,2,28,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"""Repeated FBI raids ended the Millbrook era.",3,28,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"Leary told author and Prankster Paul Krassner regarding a 1966 raid by Liddy, ""He was a government agent entering our bedroom at midnight.",4,28,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
We had every right to shoot him.,5,28,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
But I've never owned a weapon in my life.,6,28,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
I have never had and never will have a gun around.,7,28,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
"""In November 1967, Leary engaged in a televised debate on drug use with MIT professor Jerry Lettvin.",8,28,== Psychedelic experiments and experiences == | === Millbrook and psychedelic counterculture (1963–1967) ===,31088
===,0,29,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
Post-Millbrook,1,29,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
=,2,29,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
==,3,29,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"At the end of 1967, Leary moved to Laguna Beach, California, and made many friends in Hollywood.",0,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"""When he married his third wife, Rosemary Woodruff, in 1967, the event was directed by Ted Markland of Bonanza.",1,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
All the guests were on acid.,2,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"""In the late 1960s and early 1970s, Leary formulated his eight-circuit model of consciousness in collaboration with writer Brian Barritt.",3,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"The essay ""The Seven Tongues of God"" claimed that human brains have seven circuits producing seven levels of consciousness.",4,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"An eighth circuit was added in the 1973 pamphlet Neurologic, written with Joanna Leary while he was in prison.",5,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
This eighth-circuit idea was not exhaustively formulated until the publication of Exo-Psychology by Leary and Robert Anton Wilson's Cosmic Trigger in 1977.,6,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"Wilson contributed to the model after befriending Leary in the early 1970s, and used it as a framework for further exposition in his book Prometheus Rising, among other works.",7,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"Leary believed that the first four of these circuits (""the Larval Circuits"" or ""Terrestrial Circuits"") are naturally accessed by most people at transition points in life such as puberty.",8,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"The second four circuits (""the Stellar Circuits"" or ""Extra-Terrestrial Circuits""), Leary wrote, were ""evolutionary offshoots"" of the first four that would be triggered at transition points as humans evolve further.",9,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"These circuits, according to Leary, would equip humans to live in space and expand consciousness for further scientific and social progress.",10,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"Leary suggested that some people might trigger these circuits sooner through meditation, yoga, or psychedelic drugs specific to each circuit.",11,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
He suggested that the feelings of floating and uninhibited motion sometimes experienced with marijuana demonstrated the purpose of the higher four circuits.,12,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
The function of the fifth circuit was to accustom humans to life at a zero gravity environment.,13,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"Leary did not specify the location of the eight circuits in any brain structures, neural organization, or chemical pathways.",14,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"Leary wrote that the eight circuits were given to humans by a higher intelligence ""located in interstellar nuclear-gravitational-quantum structures"".",15,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"A ""U.F.O. message"" was encoded in human DNA.",16,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"In the academic community, many researchers believed that Leary provided little scientific evidence for his claims.",17,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
Even before he began working on psychedelics he was known as a theoretician rather than a data collector.,18,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
His most ambitious pre-psychedelic work was Interpersonal Diagnosis Of Personality.,19,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
The reviewer for The British Medical Journal wrote that Leary created a confusing and overly broad rubric for testing psychiatric conditions.,20,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"""Perhaps the worst failing of the book is the omission of any kind of proof for the validity and reliability of the diagnostic system,"" wrote reviewer H. J. Eysenck.",21,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"""It is simply not enough to say"" that the accuracy of the system ""can be checked by the reader"" in clinical practice.",22,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
When Leary still wrote for an academic audience he co-edited The Psychedelic Reader in 1965.,23,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"Penn State psychology researcher Jerome E. Singer reviewed the book and singled out Leary as the worst offender in a work containing ""melanges of hucksterism"".",24,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
"In place of scientific data about the effects of LSD, Leary used metaphors about ""galaxies spinning"" faster than the speed of light and a cerebral cortex ""turned on to a much higher voltage"".",25,30,== Psychedelic experiments and experiences == | === Post-Millbrook ===,31088
==,0,31,== Legal troubles ==,31088
Legal troubles ==,1,31,== Legal troubles ==,31088
"Leary's first run-in with the law came on December 23, 1965, when he was arrested for possession of marijuana.",0,32,== Legal troubles ==,31088
"Leary took his two children, Jack and Susan, and his girlfriend Rosemary Woodruff to Mexico for an extended stay to write a book.",1,32,== Legal troubles ==,31088
"On their return from Mexico to the United States, a US Customs Service official found marijuana in Susan's underwear.",2,32,== Legal troubles ==,31088
"They had crossed into Nuevo Laredo, Mexico, in the late afternoon and discovered that they would have to wait until morning for the appropriate visa for an extended stay.",3,32,== Legal troubles ==,31088
"They decided to cross back into Texas to spend the night, and were on the US–Mexico bridge when Rosemary remembered that she had a small amount of marijuana in her possession.",4,32,== Legal troubles ==,31088
"It was impossible to throw it out on the bridge, so Susan put it in her underwear.",5,32,== Legal troubles ==,31088
"After taking responsibility for the controlled substance, Leary was convicted of possession under the Marihuana Tax Act of 1937 on March 11, 1966, sentenced to 30 years in prison, fined $30,000, and ordered to undergo psychiatric treatment.",6,32,== Legal troubles ==,31088
"He appealed the case on the basis that the Marihuana Tax Act was unconstitutional, as it required a degree of self-incrimination in blatant violation of the Fifth Amendment.",7,32,== Legal troubles ==,31088
"On December 26, 1968, Leary was arrested again in Laguna Beach, California, this time for the possession of two marijuana ""roaches"".",0,33,== Legal troubles ==,31088
"Leary alleged that they were planted by the arresting officer, but was convicted of the crime.",1,33,== Legal troubles ==,31088
"On May 19, 1969, The Supreme Court concurred with Leary in Leary v. United States, declared the Marihuana Tax Act unconstitutional, and overturned his 1965 conviction.",2,33,== Legal troubles ==,31088
"On that same day, Leary announced his candidacy for Governor of California against the Republican incumbent, Ronald Reagan.",3,33,== Legal troubles ==,31088
"His campaign slogan was ""Come together, join the party.""",4,33,== Legal troubles ==,31088
"On June 1, 1969, Leary joined John Lennon and Yoko Ono at their Montreal Bed-In, and Lennon subsequently wrote Leary a campaign song called ""Come Together"".",5,33,== Legal troubles ==,31088
"On January 21, 1970, Leary received a 10-year sentence for his 1968 offense, with a further 10 added later while in custody for a prior arrest in 1965, for a total of 20 years to be served consecutively.",6,33,== Legal troubles ==,31088
"On his arrival in prison, he was given psychological tests used to assign inmates to appropriate work details.",7,33,== Legal troubles ==,31088
"Having designed some of these tests himself (including the ""Leary Interpersonal Behavior Inventory""), Leary answered them in such a way that he seemed to be a very conforming, conventional person with a great interest in forestry and gardening.",8,33,== Legal troubles ==,31088
"As a result, he was assigned to work as a gardener in a lower-security prison from which he escaped in September 1970, saying that his non-violent escape was a humorous prank and leaving a challenging note for the authorities to find after he was gone.",9,33,== Legal troubles ==,31088
"For a fee of $25,000, paid by The Brotherhood of Eternal Love, the Weathermen smuggled Leary out of prison in a pickup truck driven by Clayton Van Lydegraf.",10,33,== Legal troubles ==,31088
The truck met Leary after he had escaped over the prison wall by climbing along a telephone wire.,11,33,== Legal troubles ==,31088
The Weathermen then helped both Leary and Rosemary out of the US (and eventually into Algeria).,12,33,== Legal troubles ==,31088
"He sought the patronage of Eldridge Cleaver for $10,000 and the remnants of the Black Panther Party's ""government in exile"" in Algeria, but after a short stay with them said that Cleaver had attempted to hold him and his wife hostage.",13,33,== Legal troubles ==,31088
"Cleaver had put Leary and his wife under ""house arrest"" due to exasperation with their socialite lifestyle.",14,33,== Legal troubles ==,31088
"In 1971, the couple fled to Switzerland, where they were sheltered and effectively imprisoned by a high-living arms dealer, Michel Hauchard, who claimed he had an ""obligation as a gentleman to protect philosophers""; Hauchard intended to broker a surreptitious film deal, and forced Leary to assign his future earnings (which Leary eventually won back).",15,33,== Legal troubles ==,31088
"In 1972, President Richard Nixon's attorney general, John Mitchell, persuaded the Swiss government to imprison Leary, which it did for a month, but refused to extradite him to the United States.",16,33,== Legal troubles ==,31088
"Leary and Rosemary separated later that year; she traveled widely, then moved back to the United States where she lived as a fugitive until the 1990s.",17,33,== Legal troubles ==,31088
"Shortly after his separation from Rosemary in 1972, Leary became involved with Swiss-born British socialite Joanna Harcourt-Smith, a stepdaughter of financier Árpád Plesch and ex-girlfriend of Hauchard.",18,33,== Legal troubles ==,31088
"The couple ""married"" in a hotel under the influence of cocaine and LSD two weeks after they were first introduced, and Harcourt-Smith would use his surname until their breakup in early 1977.",19,33,== Legal troubles ==,31088
"They traveled to Vienna, then Beirut, and finally ended up in Kabul, Afghanistan, in 1972; according to Lucy Sante, ""Afghanistan had no extradition treaty with the United States, but this stricture did not apply to American airliners.""",20,33,== Legal troubles ==,31088
That interpretation of the law was used by American authorities to interdict the fugitive.,21,33,== Legal troubles ==,31088
"""Before Leary could deplane, he was arrested by an agent of the federal Bureau of Narcotics and Dangerous Drugs.""",22,33,== Legal troubles ==,31088
"Leary asserted a different story on appeal before the California Court of Appeal for the Second District, namely:",23,33,== Legal troubles ==,31088
"He testified further that he had a valid passport in Kabul and that it was confiscated while he was in a line at the American Embassy in Kabul a few days prior to the day when he boarded the airplane; after his passport was confiscated, he was taken to ""Central Police Headquarters""; he did not attempt to contact the American Embassy; the Kabul police held him in custody and took him to a ""police hotel"".",0,34,== Legal troubles ==,31088
"The cousin of the King of Afghanistan came to see him and told him that it was a national holiday, that the King and the officials were out of Kabul, and that he (the cousin) would get a lawyer and see that Leary ""had a hearing"".",1,34,== Legal troubles ==,31088
"On the morning the airplane left Kabul, officials of Afghanistan told him he was to leave Afghanistan.",2,34,== Legal troubles ==,31088
"Leary replied he would not leave without a hearing and until he got his passport back; they said the Americans had his passport, and he was taken to the airplane.",3,34,== Legal troubles ==,31088
His bail was set at $5 million.,0,35,== Legal troubles ==,31088
"The judge at his remand hearing stated, ""If he is allowed to travel freely, he will speak publicly and spread his ideas,"" Facing a total of 95 years in prison, Leary hired criminal defense attorney Bruce Margolin.",1,35,== Legal troubles ==,31088
"Leary mostly directed his own defense strategy, which proved to be unsuccessful, as the jury convicted him after deliberating for less than two hours.",2,35,== Legal troubles ==,31088
"Leary received five years for his prison escape, added to his original 10-year sentence.",3,35,== Legal troubles ==,31088
"In 1973, he was sent to Folsom Prison in California, and put in solitary confinement.",4,35,== Legal troubles ==,31088
"While in Folsom, he was placed in a cell right next to Charles Manson, and though they could not see each other, they could talk together.",5,35,== Legal troubles ==,31088
"In their discussions, Manson was surprised and found it difficult to understand why Leary had given people LSD without trying to control them.",6,35,== Legal troubles ==,31088
"At one point, Manson said to Leary, ""They took you off the streets so that I could continue with your work.",7,35,== Legal troubles ==,31088
"""Leary became an informant for the FBI in order to shorten his prison sentence and he entered the witness protection program upon his release in 1976.",8,35,== Legal troubles ==,31088
He claimed that he feigned cooperation with the FBI investigation of Weathermen by providing information that they already had or which was of little consequence.,9,35,== Legal troubles ==,31088
"The FBI gave him the code name ""Charlie Thrush"".",10,35,== Legal troubles ==,31088
"In a 1974 news conference, Allen Ginsberg, Ram Dass, and Leary's 25-year-old son Jack denounced Leary, calling Leary a ""cop informant,"" a ""liar,"" and a ""paranoid schizophrenic.""",11,35,== Legal troubles ==,31088
No prosecutions stemmed from his FBI reporting.,12,35,== Legal troubles ==,31088
"In 1999, a letter from 22 'Friends of Timothy Leary' sought to soften impressions of the FBI episode.",13,35,== Legal troubles ==,31088
"It was signed by authors such as Douglas Rushkoff, Ken Kesey, and Robert Anton Wilson.",14,35,== Legal troubles ==,31088
"Susan Sarandon, Genesis P-Orridge and Leary's goddaughter Winona Ryder also signed.",15,35,== Legal troubles ==,31088
"The letter said that Leary had smuggled a message to the Weather Underground informing it ""that he was considering making a deal with the FBI"" and he then ""waited for their approval"".",16,35,== Legal troubles ==,31088
"The reported reply was, ""We understand.""",17,35,== Legal troubles ==,31088
The letter writers did not provide confirmation that the Weather Underground okayed his cooperation with the FBI.,18,35,== Legal troubles ==,31088
"While in prison, Leary was sued by the parents of Vernon Powell Cox, who had jumped from a third story window of a Berkeley apartment while under the influence of LSD.",0,36,== Legal troubles ==,31088
"Cox had taken the drug after attending a lecture, given by Leary, favoring LSD use.",1,36,== Legal troubles ==,31088
"Leary was unable to be present due to his incarceration, and unable to arrange for legal representation; a default judgement was entered against him in the amount of $100,000.",2,36,== Legal troubles ==,31088
==,0,37,== Post-prison ==,31088
Post-prison ==,1,37,== Post-prison ==,31088
"Leary was released from prison on April 21, 1976, by Governor Jerry Brown.",0,38,== Post-prison ==,31088
"After briefly relocating to Santa Fe, New Mexico with Harcourt-Smith under the auspices of the United States Federal Witness Protection Program, the couple separated in early 1977.",1,38,== Post-prison ==,31088
"He then moved to the Laurel Canyon neighborhood of Los Angeles, California, where he would reside for the rest of his life.",0,39,== Post-prison ==,31088
"Unable to secure a conventional academic or research appointment due to his reputation, he continued to publish books through the independent press while maintaining an upper middle class lifestyle by making paid appearances at colleges and nightclubs as a self-described ""stand-up philosopher"".",1,39,== Post-prison ==,31088
"In 1978, he married filmmaker Barbara Blum, also known as Barbara Chase, sister of actress Tanya Roberts.",2,39,== Post-prison ==,31088
He adopted Blum's young son Zachary and raised him as his own.,3,39,== Post-prison ==,31088
"He also took on several godchildren, including actress Winona Ryder (the daughter of his archivist Michael Horowitz) and technologist Joi Ito.",4,39,== Post-prison ==,31088
"Leary developed an improbable partnership with former foe G. Gordon Liddy, the Watergate burglar and conservative radio talk-show host.",5,39,== Post-prison ==,31088
"They toured the lecture circuit in 1982 as ex-cons debating a range of issues, including gay rights, abortion, welfare and the environment.",6,39,== Post-prison ==,31088
"Leary generally espoused left-wing views, while Liddy retained his right-wing perspectives.",7,39,== Post-prison ==,31088
The tour generated massive publicity and considerable funds for both.,8,39,== Post-prison ==,31088
"The 1983 documentary Return Engagement chronicled the tour and the release of Flashbacks, Leary's long-germinating memoir; biographer Robert Greenfield has since asserted that much of what Leary ""reported as fact in Flashbacks is pure fantasy.",9,39,== Post-prison ==,31088
"""On September 25, 1988, he held a fundraiser for Libertarian Party presidential candidate Ron Paul.",10,39,== Post-prison ==,31088
Journalist Debra Saunders attended and wrote about her experience.,11,39,== Post-prison ==,31088
Leary's extensive touring on the lecture circuit continued to ensure his family a comfortable lifestyle throughout the mid-1980s.,12,39,== Post-prison ==,31088
"He associated with a variety of cultural figures, including longtime interlocutors Robert Anton Wilson and Allen Ginsberg; science fiction writers William Gibson and Norman Spinrad; and rock musicians David Byrne and John Frusciante.",13,39,== Post-prison ==,31088
"In addition, he appeared in Johnny Depp's and Gibby Haynes's 1994 film Stuff, which chronicled Frusciante's squalid living conditions at that time.",14,39,== Post-prison ==,31088
"Although Leary continued to take a wide array of drugs (ranging from serotonergic psychedelics to the nascent empathogen MDMA and alcohol and heroin) frequently in private, he consciously eschewed proselytizing substances in media appearances amid the escalation of the war on drugs throughout the presidency of Ronald Reagan.",15,39,== Post-prison ==,31088
"Instead, he served as a prominent advocate for space colonization and life extension.",16,39,== Post-prison ==,31088
He expounded on the eight-circuit model of consciousness in books such as Info-Psychology: A Re-Vision of Exo-Psychology.,17,39,== Post-prison ==,31088
"He invented the acronym ""SMI²LE"" as a succinct summary of his pre-transhumanist agenda: SM (Space Migration) + I² (intelligence increase) + LE (Life extension).",18,39,== Post-prison ==,31088
Leary's space colonization plan evolved over the years.,0,40,== Post-prison ==,31088
"Initially, 5,000 of Earth's most virile and intelligent individuals would be launched on a vessel (Starseed 1) equipped with luxurious amenities.",1,40,== Post-prison ==,31088
"This idea was inspired by musician Paul Kantner's concept album Blows Against The Empire, which was derived from Robert A. Heinlein's Lazarus Long series.",2,40,== Post-prison ==,31088
"While incarcerated in Folsom State Prison during the winter of 1975–76, he became enamored by Princeton University physicist Gerard K. O'Neill's plans to construct giant Eden-like High Orbital Mini-Earths, as documented in the Robert Anton Wilson lecture H.O.M.E.s on LaGrange, using raw materials from the moon, orbital rock, and obsolete satellites.",3,40,== Post-prison ==,31088
"In the 1980s, Leary became fascinated by computers, the internet, and virtual reality.",4,40,== Post-prison ==,31088
"He proclaimed that ""the PC is the LSD of the 1990s"" and enjoined historically technophobic bohemians to ""turn on, boot up, jack in.""",5,40,== Post-prison ==,31088
"He became a promoter of virtual reality systems, and sometimes demonstrated a prototype of the Mattel Power Glove as part of his lectures (as in From Psychedelics to Cybernetics).",6,40,== Post-prison ==,31088
"He befriended a number of notable people in the field, such as Jaron Lanier and Brenda Laurel, a pioneer in virtual environments and human–computer interaction.",7,40,== Post-prison ==,31088
"During the evanescent heyday of the cyberdelic counterculture, he served as a consultant to Billy Idol in the production of the 1993 album Cyberpunk.",8,40,== Post-prison ==,31088
"In 1990, his daughter Susan, then aged 42, was arrested in Los Angeles for shooting her boyfriend in the head as he slept.",9,40,== Post-prison ==,31088
She was ruled mentally unfit to stand trial for murder on two occasions.,10,40,== Post-prison ==,31088
"After years of mental instability, she committed suicide in jail by hanging herself with a shoelace.",11,40,== Post-prison ==,31088
"Although he considered her to be the ""great love of his life"", Leary and Barbara divorced in 1992; according to friend and collaborator John Perry Barlow, ""Tim basically gave me permission to be her lover.",12,40,== Post-prison ==,31088
"He couldn't be for her what she needed sexually, so it made more sense for him to anoint someone to do that for him.""",13,40,== Post-prison ==,31088
"Thereafter, he ensconced himself in a diverse circle of prominent figures, including Johnny Depp, Susan Sarandon, Dan Aykroyd, Zach Leary, author Douglas Rushkoff, and Spin magazine publisher Bob Guccione, Jr.",14,40,== Post-prison ==,31088
"Despite declining health, he maintained a regular schedule of public appearances through 1994.",15,40,== Post-prison ==,31088
"Reflecting a modicum of political rehabilitation after several failed attempts to adapt Flashbacks as a film or television miniseries, he was the subject of a symposium of the American Psychological Association that same year.",16,40,== Post-prison ==,31088
"From 1989 on, Leary had begun to re-establish his connection to unconventional religious movements with an interest in altered states of consciousness.",17,40,== Post-prison ==,31088
"In 1989, he appeared with Robert Anton Wilson in a dialog entitled The Inner Frontier for the Association for Consciousness Exploration, a Cleveland-based group that had been responsible for his first Cleveland appearance in 1979.",18,40,== Post-prison ==,31088
"After that, he appeared at the Starwood Festival, a major Neo-Pagan event run by ACE in 1992 and 1993 although his planned 1994 WinterStar Symposium appearance was cancelled due to his declining health.",19,40,== Post-prison ==,31088
"In front of hundreds of Neo-Pagans in 1992 he declared, ""I've always considered myself a Pagan.""",20,40,== Post-prison ==,31088
He also collaborated with Eric Gullichsen on Load and Run High-tech Paganism: Digital Polytheism.,21,40,== Post-prison ==,31088
"Shortly before his death on May 31, 1996, he recorded the Right to Fly album with Simon Stokes which was released in July 1996.",22,40,== Post-prison ==,31088
==,0,41,== Death ==,31088
Death ==,1,41,== Death ==,31088
"In January 1995, Leary was diagnosed with inoperable prostate cancer.",0,42,== Death ==,31088
"He then notified Ram Dass and other old friends and began the process of directed dying, which he termed ""designer dying"".",1,42,== Death ==,31088
"Leary did not reveal the condition to the press at that time, but did so after the death of Jerry Garcia in August.",2,42,== Death ==,31088
"Leary and Ram Dass reunited before Leary's death in May 1996, as seen in the documentary film Dying to Know: Ram Dass & Timothy Leary.",3,42,== Death ==,31088
"Leary's last book before he died was Chaos & Cyber Culture, published in 1994.",0,43,== Death ==,31088
"In it he wrote: ""The time has come to talk cheerfully and joke sassily about personal responsibility for managing the dying process.""",1,43,== Death ==,31088
"His book Design for Dying, which tried to give a new perspective on death and dying, was published posthumously.",2,43,== Death ==,31088
"Leary wrote about his belief that death is ""a merging with the entire life process"".",3,43,== Death ==,31088
"His website team, led by Chris Graves, updated his website on a daily basis as a proto-blog.",4,43,== Death ==,31088
"The website noted his daily intake of various illicit and legal chemical substances, with a predilection for nitrous oxide, LSD and other psychedelic drugs.",5,43,== Death ==,31088
"He was also noted for his trademark ""Leary Biscuit"", a cannabis edible consisting of a snack cracker with cheese and a small marijuana bud, briefly microwaved.",6,43,== Death ==,31088
"At his request, his sterile house was redecorated by the staff with an array of surreal ornamentation.",7,43,== Death ==,31088
"In his final months, thousands of visitors, well-wishers and old friends visited him in his California home.",8,43,== Death ==,31088
"Until his last weeks, he gave many interviews discussing his new philosophy of embracing death.",9,43,== Death ==,31088
"Leary was reportedly excited for a number of years by the possibility of freezing his body in cryonic suspension, and he publicly announced in September 1988 that he had signed up with Alcor for such treatment after having appeared at Alcor's grand opening the year before.",0,44,== Death ==,31088
"He did not believe he would be resurrected in the future, but did believe that cryonics had important possibilities, even though he thought it had only ""one chance in a thousand"".",1,44,== Death ==,31088
"He called it his ""duty as a futurist"", helped publicize the process and hoped that it would work for his children and grandchildren if not for him, although he said that he was ""lighthearted"" about it.",2,44,== Death ==,31088
He was connected with two cryonic organizations –  first Alcor and then CryoCare –  one of which delivered a cryonic tank to his house in the months before his death.,3,44,== Death ==,31088
"Leary initially announced that he would freeze his entire body, but due to lack of funds decided to freeze his head only.",4,44,== Death ==,31088
"He then changed his mind again and requested that his body be cremated, with his ashes scattered in space.",5,44,== Death ==,31088
"Leary died aged 75 on May 31, 1996.",6,44,== Death ==,31088
"His death was videotaped for posterity at his request by Denis Berry and Joey Cavella, capturing his final words.",7,44,== Death ==,31088
"Berry was the trustee of Leary's archives, and Cavella had filmed Leary during his later years.",8,44,== Death ==,31088
"According to his son Zachary, during his final moments, he clenched his fist and said: ""Why?"", then unclenching his fist, he said: ""Why not?"".",9,44,== Death ==,31088
"He uttered the phrase repeatedly, in different intonations, and died soon after.",10,44,== Death ==,31088
"His last word, according to Zach, was ""beautiful"".",11,44,== Death ==,31088
The film Timothy Leary's Dead (1996) contains a simulated sequence in which he allows his bodily functions to be suspended for the purposes of cryonic preservation.,12,44,== Death ==,31088
His head is removed and placed on ice.,13,44,== Death ==,31088
The film ends with a sequence showing the creation of the artificial head used in the film.,14,44,== Death ==,31088
"Seven grams of Leary's ashes were arranged by his friend at Celestis to be buried in space aboard a rocket carrying the remains of 23 others, including Star Trek creator Gene Roddenberry, space colonization advocate Gerard O'Neill and German-American rocket engineer Krafft Ehricke.",0,45,== Death ==,31088
