sentences,sentenceIndex,paragraphIndex,section,wikiId
"2013: SF JAZZ Center, which opened in January 2013, installs Reed's poem ""When I Die I Will Go to Jazz"" on the Center's North Gate in Linden Alley.",0,108,"== Selected public art installations, film and video collaborations ==",314487
"2013: Richard Pryor: Omit the Logic, a documentary film directed by Marina Zenovich.",0,109,"== Selected public art installations, film and video collaborations ==",314487
"Winner of an Image Award for Outstanding Documentary, TV.",1,109,"== Selected public art installations, film and video collaborations ==",314487
"2010–13: A collaborative public art installation work, Moving Richmond, for Richmond, California's BART station, incorporates two Reed poems, written for this project after meetings with Richmond residents, into two mounted iron sculptures by Mildred Howard.",0,110,"== Selected public art installations, film and video collaborations ==",314487
2012:,0,111,"== Selected public art installations, film and video collaborations ==",314487
"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations ==",314487
Reed is a featured participant.,2,111,"== Selected public art installations, film and video collaborations ==",314487
"2011: ""beware do not read this poem"".",0,112,"== Selected public art installations, film and video collaborations ==",314487
"Included in stone installation and audio recording by Rochester Poets Walk, Rochester, New York.",1,112,"== Selected public art installations, film and video collaborations ==",314487
"2008: Boogie Man: The Lee Atwater Story, directed by Stefan Forbes, premiered as a nationally distributed independent film that includes Reed in interview clips.",0,113,"== Selected public art installations, film and video collaborations ==",314487
2004:,0,114,"== Selected public art installations, film and video collaborations ==",314487
"A bronze plaque of Reed's poem ""Going East"", installed in the Berkeley Poetry Walk in Berkeley, California, designated a National Poetry Landmark by the Academy of American Poets",1,114,"== Selected public art installations, film and video collaborations ==",314487
1990:,0,115,"== Selected public art installations, film and video collaborations ==",314487
James Baldwin: The Price of the Ticket.,1,115,"== Selected public art installations, film and video collaborations ==",314487
"Independent film directed by Karin Thorsen, includes Reed in interview clips and reading from Baldwin's work.",2,115,"== Selected public art installations, film and video collaborations ==",314487
"1972: ""from the files of agent 22"", Reed's poem, was posted in New York City buses and subways, by Poetry in Public Places, during an American International Sculptors Symposium project.",0,116,"== Selected public art installations, film and video collaborations ==",314487
==,0,117,== Further reading ==,314487
Further reading ==,1,117,== Further reading ==,314487
"Lucas, Julian.",0,118,== Further reading ==,314487
"""Ishmael Reed Gets The Last Laugh,"" The New Yorker, online July 18, 2021 [1]",1,118,== Further reading ==,314487
"Jacobs, Ron.",0,119,== Further reading ==,314487
“Calling the Kettle White: Ishmael Reed Unbound.”,1,119,== Further reading ==,314487
"counterpunch.org, October 18, 2019.",2,119,== Further reading ==,314487
"Gilyard, Keith.",0,120,== Further reading ==,314487
"“Review of Ishmael Reed’s ‘Conjugating Hindi’.""",1,120,== Further reading ==,314487
Tribes Magazine at Tribes.org/web/2018/7/9.,2,120,== Further reading ==,314487
"Wang, Liya.",0,121,== Further reading ==,314487
“History is Contemporary: Ishmael Reed’s ‘Conjugating Hindi’.”,1,121,== Further reading ==,314487
"counterpunch.org, May 9, 2018.",2,121,== Further reading ==,314487
"Howell, Patrick A. “Ishmael Reed in Interview,” Into the Void magazine, April 14, 2018.",0,122,== Further reading ==,314487
"Wang, Liya.",0,123,== Further reading ==,314487
Ishmael Reed and Multiculturalism.,1,123,== Further reading ==,314487
"Beijing: Foreign Language Teaching and Research Press, 2018.",2,123,== Further reading ==,314487
"Zeng, Yanyu.",0,124,== Further reading ==,314487
"""Interview with Ishmael Reed.""",1,124,== Further reading ==,314487
"Journal of Foreign Languages and Cultures, Hunan Normal University, Volume 1/No.1/December 2017.",2,124,== Further reading ==,314487
"Ludwig, Sami (ed.)",0,125,== Further reading ==,314487
American Multiculturalism in Context: Views from at Home and Abroad.,1,125,== Further reading ==,314487
"Newcastle on Tyne, UK: Cambridge Scholars Publishing, 2017.",2,125,== Further reading ==,314487
"Includes ""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" by Ishmael Reed, pp.",3,125,== Further reading ==,314487
189–199.,4,125,== Further reading ==,314487
"Paladin, Nicola, and Giogio Rimondi (eds).",0,126,== Further reading ==,314487
"Una bussola per l'infosfera, con Ishmael Reed tra musica e letteratura.",1,126,== Further reading ==,314487
"Milano: Agenzia X, 2017.",2,126,== Further reading ==,314487
"Includes Reed's address, ""Da Willert Park Courts a Palazzo Leoni Montanari,"" pp. 27–39.",3,126,== Further reading ==,314487
"Rimondi, Giorgio (ed.).",0,127,== Further reading ==,314487
Il grande incantatore per Ishmael Reed.,1,127,== Further reading ==,314487
"Milan, Italy: Agenzia X, 2016.",2,127,== Further reading ==,314487
(Includes essays on Reed's work by Italian scholars and translations of 10 Reed poems.),3,127,== Further reading ==,314487
"Lin, Yuqing.",0,128,== Further reading ==,314487
A Study on Ishmael Reed's Neo-HooDoo Multiculturalism.,1,128,== Further reading ==,314487
"Beijing: Intellectual Property Publishing House, 2015.",2,128,== Further reading ==,314487
"《伊什梅尔•里德的""新伏都""多元文化主义研究》，北京：知识产权出版社，2015.",3,128,== Further reading ==,314487
"Lin, Yuqing.",0,129,== Further reading ==,314487
"""The Writing Politics of Multicultural Literature--An Interview with Ishmael Reed"" New Perspectives on World Literature, 2016(1) 《多元文化主义的写作政治——伊什梅尔·里德访谈录》，《外国文学动态研究》",1,129,== Further reading ==,314487
"Lin, Yuqing.",0,130,== Further reading ==,314487
"""Fight Media Hegemony with a Trickster's Critique: Ishmael Reed's Faction about O.J. and Media Lynching"".",1,130,== Further reading ==,314487
"The Project on the History of Black Writing, September 10, 2014: [2]",2,130,== Further reading ==,314487
"Wang, Liya.",0,131,== Further reading ==,314487
"""Postcolonial Narrative Studies"", Foreign Literature Study, no. 4, 2014.",1,131,== Further reading ==,314487
"《""后殖民叙事学""》，《外国文学》，2014年第4期。",2,131,== Further reading ==,314487
"Ludwig, Sami (ed.).",0,132,== Further reading ==,314487
On the Aesthetic Legacy of Ishmael Reed: Contemporary Assessments.,1,132,== Further reading ==,314487
"Huntington Beach, California: World Parade Books, 2012.",2,132,== Further reading ==,314487
"Wang, Liya.",0,133,== Further reading ==,314487
"""Irony and Allegory in Ishmael Reed's Japanese by Spring.""",1,133,== Further reading ==,314487
"Foreign Literature Studies, No. 4.",2,133,== Further reading ==,314487
2010.,3,133,== Further reading ==,314487
论伊什梅尔·里德《春季日语班》中的反讽隐喻， 《外国文学》 2010年第4期。,4,133,== Further reading ==,314487
"Wang, Liya.",0,134,== Further reading ==,314487
"""History and Allegory in Ishmael Reed's Fiction.""",1,134,== Further reading ==,314487
"Foreign Literature  Review, no. 4, 2010.",2,134,== Further reading ==,314487
伊什梅尔·里德的历史叙述及其政治隐喻，外国文学评论，2010年第4期。,3,134,== Further reading ==,314487
"Zeng, Yanyu.",0,135,== Further reading ==,314487
"""Identity Crisis and the Irony of Political Correctness in Ishmael Reed's Japanese by Spring and Philip Roth's The Human Stain"", Contemporary Foreign Literature, No. 2, pp.",1,135,== Further reading ==,314487
"79–87, 2012.",2,135,== Further reading ==,314487
"Zeng, Yanyu.",0,136,== Further reading ==,314487
"""Neo Hoodooism and Historiography in Ishmael Reed's Flight to Canada"", Contemporary Foreign Literature, No. 4, pp.",1,136,== Further reading ==,314487
"92–99, 2010.",2,136,== Further reading ==,314487
"Sirmans, Franklin (ed.).",0,137,== Further reading ==,314487
"NeoHooDoo, Art for a Forgotten Faith.",1,137,== Further reading ==,314487
"New Haven and London: The Menil Foundation, Inc., distributed by Yale University Press, 2008.",2,137,== Further reading ==,314487
"(Includes Sirmans' interview with Reed, pp.",3,137,== Further reading ==,314487
74–81.),4,137,== Further reading ==,314487
"Lin, YuanFu.",0,138,== Further reading ==,314487
On Ishmael Reed's Postmodernist Fictional Art of Parody.,1,138,== Further reading ==,314487
"Xiamen, China: Xiamen University Press, 2008.",2,138,== Further reading ==,314487
"Mvuyekure, Pierre-Damien, with a preface by Jerome Klinkowitz.",0,139,== Further reading ==,314487
"The ""Dark Heathenism"" of the American Novelist Ishmael Reed: African Voodoo as American Literary Hoodoo.",1,139,== Further reading ==,314487
"Lewiston, NY: The Edwin Mellen Press Ltd, 2007.",2,139,== Further reading ==,314487
"Zeng, Yanyu.",0,140,== Further reading ==,314487
"Towards Postmodern Multiculturalism: A New Trend of African American and Jewish American Literature Viewed Through Ishmael Reed and Philip Roth, Xiamen, China: Xiamen University Press, 2004; Purdue University: Philip Roth Studies, Volume 3, Number 1, Spring 2007, pp.",1,140,== Further reading ==,314487
70–73.[3],2,140,== Further reading ==,314487
"Williams, Dana A. (ed.), African American Humor, Irony and Satire: Ishmael Reed, Satirically Speaking.",0,141,== Further reading ==,314487
"Newcastle, UK: Cambridge Scholars, 2007.",1,141,== Further reading ==,314487
"Ebbeson, Jeffrey, Postmodernism and its Others: the fiction of Ishmael Reed, Kathy Acker and Don DeLillo.",0,142,== Further reading ==,314487
"London and New York: Routledge, 2006.",1,142,== Further reading ==,314487
"Nishikawa, Kinohi.",0,143,== Further reading ==,314487
"""Mumbo Jumbo"", in Emmanuel S. Nelson (ed.), The Greenwood Encyclopedia of Multiethnic American Literature.",1,143,== Further reading ==,314487
5 vols.,2,143,== Further reading ==,314487
"Westport, CT: Greenwood Press, 2005.",3,143,== Further reading ==,314487
pp.,4,143,== Further reading ==,314487
1552–53.,5,143,== Further reading ==,314487
"Reed, Ishmael.",0,144,== Further reading ==,314487
"""My 1960s"" in Rediscovering America, the Making of Multicultural America, 1900-2000, written and edited by Carla Blank.",1,144,== Further reading ==,314487
"Three Rivers Press, 2003, pp.",2,144,== Further reading ==,314487
259–265.,3,144,== Further reading ==,314487
"Spaulding, A. Timothy.",0,145,== Further reading ==,314487
"History, the Fantastic, and the Postmodern Slave Narrative.",1,145,== Further reading ==,314487
"Chapter 1: ""The Conflation of Time in Ishmael Reed's Flight To Canada and Octavia Butler's Kindred"".",2,145,== Further reading ==,314487
"Columbia: The Ohio State University Press, 2005, pp.",3,145,== Further reading ==,314487
25–60.,4,145,== Further reading ==,314487
"Hume, Kathryn.",0,146,== Further reading ==,314487
"American Dream, American Nightmare: Fiction Since 1960.",1,146,== Further reading ==,314487
"Urbana and Chicago: University of Illinois Press, 2000.",2,146,== Further reading ==,314487
"Dick, Bruce Allen (ed.",0,147,== Further reading ==,314487
with the assistance of Pavel Zemliansky).,1,147,== Further reading ==,314487
The Critical Response to Ishmael Reed.,2,147,== Further reading ==,314487
"Westport, Connecticut: Greenwood Press, 1999.",3,147,== Further reading ==,314487
"(Includes Dick's 1997 telephone interview with Reed, pp. 228–250.)",4,147,== Further reading ==,314487
"McGee, Patrick.",0,148,== Further reading ==,314487
Ishmael Reed and the Ends of Race.,1,148,== Further reading ==,314487
"New York: St. Martin's Press, 1997.",2,148,== Further reading ==,314487
"Ludwig, Sämi, Concrete Language: Intercultural Communication in Maxine Hong Kingston's The Woman Warrior and Ishmael Reed's Mumbo Jumbo.",0,149,== Further reading ==,314487
"Frankfurt am Main: Peter Lang, Cross Cultural Communication Vol. 2, 1996; reissued in 2015.",1,149,== Further reading ==,314487
"Dick, Bruce, and Amritjit Singh (eds).",0,150,== Further reading ==,314487
"Conversations With Ishmael Reed, Jackson: University Press of Mississippi, 1995.",1,150,== Further reading ==,314487
"Joyce, Joyce A. ""Falling Through the Minefield of Black Feminist Criticism: Ishmael Reed, A Case in Point,"" Warriors, Conjurers and Priests: Defining African-centered Literary Criticism.",0,151,== Further reading ==,314487
"Chicago: Third World Press, 1994.",1,151,== Further reading ==,314487
"Nazareth, Peter.",0,152,== Further reading ==,314487
"In the Trickster Tradition:The Novels of Andrew Salkey, Francis Ebejer and Ishmael Reed.",1,152,== Further reading ==,314487
"London: Bogle-L'Ouverture Press, 1994.",2,152,== Further reading ==,314487
"Weixlmann, Joe.",0,153,== Further reading ==,314487
"""African American Deconstruction of the Novel in the Work of Ishmael Reed and Clarence Major"": MELUS 17 (Winter 1991): 57–79.",1,153,== Further reading ==,314487
"Spillers, Hortense J. ""Changing the Letter: The Yokes, the Jokes of Discourse, or, Mrs. Stowe, Mr. Reed"" in Deborah E. McDowell and Arnold Rampersad (eds), Slavery and the Literary Imagination.",0,154,== Further reading ==,314487
"Baltimore and London: The Johns Hopkins University Press, 1989, pp.",1,154,== Further reading ==,314487
25–61.,2,154,== Further reading ==,314487
"Gates, Henry Louis, Jr.",0,155,== Further reading ==,314487
"The Signifying Monkey: A Theory of Afro-American Literary Criticism, Oxford and New York: Oxford University Press, 1988.",1,155,== Further reading ==,314487
"Martin, Reginald.",0,156,== Further reading ==,314487
Ishmael Reed and the New Black Aesthetic Critics.,1,156,== Further reading ==,314487
"New York: St. Martin's Press, 1988.",2,156,== Further reading ==,314487
"Nazareth, Peter.",0,157,== Further reading ==,314487
"""Heading Them Off at the Pass: The Fiction of Ishmael Reed"", The Review of Contemporary Fiction 4, no. 2, 1984.",1,157,== Further reading ==,314487
"O'Brien, John (ed.), The Review of Contemporary Fiction, Volume 4, Number 2, Summer, 1984.",0,158,== Further reading ==,314487
"""Juan Goytisolo and Ishmael Reed Number"".",1,158,== Further reading ==,314487
"(Includes articles and interviews with Reed by Reginald Martin, Franco La Polla, Jerry H. Bryant, W. C. Bamberger, Joe Weixlmann, Peter Nazareth, James R. Lindroth, Geoffrey Green and Jack Byrne.)",2,158,== Further reading ==,314487
"Fabre, Michel.",0,159,== Further reading ==,314487
"""Postmodernist Rhetoric in Ishmael Reed's Yellow Back Radio Broke Down"".",1,159,== Further reading ==,314487
"In Peter Bruck and Wolfgang Karrer (eds), The Afro-American Novel Since 1960, Amsterdam: B.R. Gruner Publishing Co., 1982, pp.",2,159,== Further reading ==,314487
167–88.,3,159,== Further reading ==,314487
"Settle, Elizabeth A., and Thomas A. Settle.",0,160,== Further reading ==,314487
"Ishmael Reed, a primary and secondary bibliography.",1,160,== Further reading ==,314487
"Boston: G.K. Hall & Co., 1982.",2,160,== Further reading ==,314487
"McConnell, Frank.",0,161,== Further reading ==,314487
"""Da Hoodoo is Put on America"", in A. Robert Lee (ed.), Black Fiction, New Studies in the Afro-American Novel Since 1945.",1,161,== Further reading ==,314487
"NY: Barnes & Noble Books, 1980.",2,161,== Further reading ==,314487
