sentences,sentenceIndex,paragraphIndex,section,wikiId
Prince had to sign away all publishing rights to the songs on the album to Warner Bros. as part of the deal to do the soundtrack.,7,19,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
"In 1990, Prince went back on tour with a revamped band for his back-to-basics Nude Tour.",0,20,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
"With the departures of Boni Boyer, Sheila E., the horns, and Cat, Prince brought in keyboardist Rosie Gaines, drummer Michael Bland, and dancing trio the Game Boyz (Tony M., Kirky J., and Damon Dickson).",1,20,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
"The European and Japanese tour was a financial success with a short, greatest hits setlist.",2,20,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
"As the year progressed, Prince finished production on his fourth film, Graffiti Bridge (1990), and the 1990 album of the same name.",3,20,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
"Initially, Warner Bros. was reluctant to fund the film, but with Prince's assurances it would be a sequel to Purple Rain as well as the involvement of the original members of the Time, the studio greenlit the project.",4,20,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
"Released on August 20, 1990, the album reached No. 6 on the Billboard 200 and R&B albums chart.",5,20,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
"The single ""Thieves in the Temple"" reached No. 6 on the Hot 100 and No. 1 on the R&B chart; ""Round and Round"" placed at No. 12 on the US charts and No. 2 on the R&B charts.",6,20,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
The song featured the teenage Tevin Campbell (who also had a role in the film) on lead vocals.,7,20,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
"The film, released on November 20, 1990, was a box-office flop, grossing $4.2 million.",8,20,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
"After the release of the film and album, the last remaining members of the Revolution, Miko Weaver, and Doctor Fink, left Prince's band.",9,20,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ===",57317
===,0,21,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
1991–1996:,1,21,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Name change, Diamonds and Pearls, and Chaos and Disorder =",2,21,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
==,3,21,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"1991 began with a performance in Rock in Rio II and marked the debut of Prince's new band, the New Power Generation.",0,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"With guitarist Miko Weaver and long-time keyboardist Doctor Fink gone, Prince added bass player Sonny T., Tommy Barbarella on keyboards, and a brass section known as the Hornheads to go along with Levi Seacer (taking over on guitar), Rosie Gaines, Michael Bland, and the Game Boyz.",1,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"With significant input from his band members, Diamonds and Pearls was released on October 1, 1991.",2,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Reaching No. 3 on the Billboard 200 album chart, Diamonds and Pearls saw four hit singles released in the United States.",3,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"""Gett Off"" peaked at No. 21 on the Hot 100 and No. 6 on the R&B charts, followed by ""Cream"", which gave Prince his fifth US No. 1 single.",4,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"The title track ""Diamonds and Pearls"" became the album's third single, reaching No. 3 on the Hot 100 and the top spot on the R&B charts.",5,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"""Money Don't Matter 2 Night"" peaked at No. 23 and No. 14 on the Hot 100 and R&B charts respectively.",6,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"In 1992, Prince and the New Power Generation released his 14th studio album, bearing only an unpronounceable symbol on the cover (later copyrighted as ""Love Symbol #2"") as its title.",7,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
The symbol was explained as being a combination of the symbols for male (♂) and female (♀).,8,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Warner Bros. wanted ""7"" to be the first single, but Prince fought to release ""My Name Is Prince"", as he believed its ""hip-hoppery"" would appeal to the audience that had purchased his previous album.",9,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Prince got his way, but ""My Name Is Prince"" reached No. 36 on the Billboard Hot 100 and No. 23 on the R&B chart.",10,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"The follow-up single, ""Sexy MF"", charted at No. 66 on the Hot 100 and No. 76 on the R&B chart.",11,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"""7"" reached No. 7.",12,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"The album, later referred to as Love Symbol, peaked at No. 5 on the Billboard 200 and went on to sell 2.8 million copies worldwide.",13,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"After failed attempts in 1990 and 1991, Warner Bros. released a greatest hits compilation with the three-disc The Hits/The B-Sides in 1993.",14,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
The first two discs were also sold separately as The Hits 1 and The Hits 2.,15,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"The collection features the majority of Prince's hit singles (with the exception of ""Batdance"" and other songs that appeared on the Batman soundtrack), and several previously hard-to-find recordings, including B-sides from across Prince's career and previously unreleased tracks such as the Revolution-recorded ""Power Fantastic"" and a live recording of ""Nothing Compares 2 U"" with Rosie Gaines.",16,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Two new songs, ""Pink Cashmere"" and ""Peach"", were chosen as promotional singles.",17,22,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"In 1993, in rebellion against Warner Bros., which refused to release Prince's enormous backlog of music at a steady pace, Prince formally adopted the ""Love Symbol"" as his stage name.",0,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"To use the symbol in print media, Warner Bros. organized a mass mailing of floppy disks with a custom font.",1,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"At this time, Prince was referred to as the Artist Formerly Known as Prince or the Artist.",2,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"In 1994, Prince began to release albums in quick succession as a means of releasing himself from his contractual obligations to Warner Bros.",3,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"He also began appearing with the word ""slave"" written on his face.",4,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
He believed Warner Bros. was intent on limiting his artistic freedom by insisting he release albums more sporadically.,5,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"He also blamed Warner Bros. for the poor commercial performance of Love Symbol, claiming they had marketed it insufficiently.",6,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"It was out of these developments that the aborted The Black Album was officially released, seven years after its initial recording.",7,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"The ""new"" release was already in wide circulation as a bootleg.",8,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Warner Bros. then succumbed to Prince's wishes to release an album of new material, Come.",9,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Prince pushed to have his next album, The Gold Experience, released simultaneously with Love Symbol–era material.",10,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Warner Bros. allowed the single ""The Most Beautiful Girl in the World"" to be released via a small, independent distributor, Bellmark Records, in February 1994.",11,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"The release reached No. 3 on the US Billboard Hot 100 and No. 1 in many other countries, but it did not prove to be a model for subsequent releases.",12,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Warner Bros. still resisted releasing The Gold Experience, fearing poor sales and citing ""market saturation"" as a defense.",13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"When released in September 1995, The Gold Experience reached the top 10 of the Billboard 200 initially.",14,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"The album is not currently in print due to an ongoing plagiarism case relating to ""The Most Beautiful Girl in the World"" outlined below, with digital distributors excluding the song in question from the album.",15,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"An Italian court ruled in 2003 that ""The Most Beautiful Girl in the World"" plagiarized the song ""Takin' Me to Paradise"" by Bruno Bergonzi and Michele Vicino.",0,24,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
Bergonzi and Vicino won on appeal in 2007.,1,24,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"The third and final sentence, by the Court of Cassation of Rome, was dated May 2015, although the international case is ongoing.",2,24,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Italian collecting society SIAE recognizes Bergonzi and Vicino as the authors of the music for ""The Most Beautiful Girl in the World"".",3,24,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
"Chaos and Disorder, released in 1996, was Prince's final album of new material for Warner Bros., as well as one of his least commercially successful releases.",4,24,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ===",57317
===,0,25,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic =",1,25,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
==,2,25,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"Free of any further contractual obligations to Warner Bros., Prince attempted a major comeback later that year with the release of Emancipation, a 36-song, 3-CD set (each disc was exactly 60 minutes long).",0,26,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
The album was released via his own NPG Records with distribution through EMI.,1,26,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"To publish his songs on Emancipation, Prince did not use Controversy Music – ASCAP, which he had used for all his records since 1981, but rather used Emancipated Music Inc. – ASCAP.",2,26,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
Emancipation was certified Platinum by the RIAA.,0,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"It is the first Prince record featuring covers of other artists' songs: Joan Osborne's top ten hit song of 1995 ""One of Us""; ""Betcha by Golly",1,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"Wow!""",2,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"(written by Thom Bell and Linda Creed); ""I Can't Make You Love Me"" (written by James Allen Shamblin II and Michael Barry Reid); and ""La-La (Means I Love You)"" (written by Thom Bell and William Hart).",3,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"Prince released Crystal Ball, a five-CD collection of unreleased material, in 1998.",4,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"The distribution of this album was disorderly, with some fans pre-ordering the album on his website up to a year before it was shipped; these pre-orders were delivered months after the record had gone on sale in retail stores.",5,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"The retail edition has only four discs, as it is missing the Kamasutra disc.",6,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
There are also two different packaging editions for retail; one is a four-disc sized jewel case with a white cover and the Love Symbol in a colored circle while the other contains all four discs in a round translucent snap jewel case.,7,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"The discs are the same, as is the CD jacket.",8,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
The Newpower Soul album was released three months later.,9,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
His collaborations on Chaka Khan's Come 2,10,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"My House and Larry Graham's GCS2000, both released on the NPG Records label around the same time as Newpower Soul, were promoted by live appearances on Vibe with Sinbad and the NBC Today show's Summer Concert Series.",11,27,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"In 1999, Prince once again signed with a major label, Arista Records, to release a new record, Rave Un2 the Joy Fantastic.",0,28,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"A few months earlier, Warner Bros. had also released The Vault: Old Friends 4 Sale, a collection of unreleased material recorded by Prince throughout his career.",1,28,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"The pay-per-view concert, Rave Un2 the Year 2000, was broadcast on December 31, 1999, and consisted of footage from the December 17 and 18 concerts of his 1999 tour.",2,28,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
"The concert featured appearances by guest musicians, including Lenny Kravitz, George Clinton, Jimmy Russell, and The Time.",3,28,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
It was released to home video the following year.,4,28,"== Career == | === 1996–2000: Emancipation, Crystal Ball, and Rave Un2 the Joy Fantastic ===",57317
===,0,29,== Career == | === 2000–2007: Musicology and 3121 ===,57317
2000–2007: Musicology and 3121,1,29,== Career == | === 2000–2007: Musicology and 3121 ===,57317
===,2,29,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"On May 16, 2000, Prince stopped using the Love Symbol as his name, since his publishing contract with Warner/Chappell had expired.",0,30,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In a press conference, he stated that after being freed from undesirable relationships associated with the name ""Prince"", he would revert to using his real name.",1,30,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Nevertheless, Prince continued to use the symbol as a logo and on album artwork and to play a Love Symbol–shaped guitar.",2,30,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"For several years following the release of Rave Un2 the Joy Fantastic, Prince primarily released new music through his Internet subscription service, NPGOnlineLtd.com, which later became NPGMusicClub.com.",3,30,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Albums from this period are Rave In2 the Joy Fantastic (2001), The Rainbow Children (2001), One Nite Alone... (2002), Xpectation (2003), C-Note (2004), The Chocolate Invasion (2004) and The Slaughterhouse (2004).",4,30,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In 2001, Warner Bros. released a second compilation album, The Very Best of Prince, containing most of his commercially successful singles from the eighties.",0,31,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In 2002, Prince released his first live album, One Nite Alone...",1,31,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Live!, which features performances from the One Nite Alone...",2,31,== Career == | === 2000–2007: Musicology and 3121 ===,57317
Tour.,3,31,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"The 3-CD box set also includes a disc of ""aftershow"" music entitled It Ain't Over!.",4,31,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"During this time, Prince sought to engage more effectively with his fan base via the NPG Music Club, pre-concert sound checks, and at yearly ""celebrations"" at Paisley Park, his music studios.",5,31,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Fans were invited into the studio for tours, interviews, discussions and music-listening sessions.",6,31,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Some of these fan discussions were filmed for an unreleased documentary, directed by Kevin Smith.",7,31,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"On February 8, 2004, Prince appeared at the 46th Annual Grammy Awards with Beyoncé.",0,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In a performance that opened the show, they performed a medley of ""Purple Rain"", ""Let's Go Crazy"", ""Baby I'm a Star"", and Beyoncé's ""Crazy in Love"".",1,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"The following month, Prince was inducted into the Rock and Roll Hall of Fame.",2,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
The award was presented to him by Alicia Keys along with Big Boi and André 3000 of OutKast.,3,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"As well as performing a trio of his own hits during the ceremony, Prince also participated in a tribute to fellow inductee George Harrison in a rendering of Harrison's ""While My Guitar Gently Weeps"", playing a two-minute guitar solo that ended the song.",4,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"He also performed the song ""Red House"" as ""Purple House"" on the album Power of Soul: A Tribute to Jimi Hendrix.",5,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In April 2004, Prince released Musicology through a one-album agreement with Columbia Records.",6,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"The album rose as high as the top five on some international charts (including the US, UK, Germany, and Australia).",7,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"The US chart success was assisted by the CDs being included as part of the concert ticket purchase, thereby qualifying each CD (as chart rules then stood) to count toward US chart placement.",8,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Three months later, Spin named him the greatest frontman of all time.",9,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"That same year, Rolling Stone magazine named Prince as the highest-earning musician in the world, with an annual income of $56.5 million, largely due to his Musicology Tour, which Pollstar named as the top concert draw among musicians in the US.",10,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
He played 96 concerts; the average ticket price for a show was US$61 (equivalent to $84 in 2020).,11,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Musicology went on to receive two Grammy wins, for Best Male R&B Vocal Performance for ""Call My Name"" and Best Traditional R&B Vocal Performance for the title track.",12,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Musicology was also nominated for Best R&B Song and Best R&B Album, and ""Cinnamon Girl"" was nominated for Best Male Pop Vocal Performance.",13,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
Rolling Stone ranked Prince No. 27 on their list of the 100 Greatest Artists of All Time.,14,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In April 2005, Prince played guitar (along with En Vogue singing backing vocals) on Stevie Wonder's single ""So What the Fuss"", Wonder's first since 1999.",15,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In late 2005, Prince signed with Universal Music to release his album, 3121, on March 21, 2006.",16,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"The first single was ""Te Amo Corazón"", the video for which was directed by actress Salma Hayek and filmed in Marrakech, Morocco, featuring Argentine actress and singer Mía Maestro.",17,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"The video for the second single, ""Black Sweat"", was nominated at the MTV VMAs for Best Cinematography.",18,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
The immediate success of 3121 gave Prince his first No. 1 debut on the Billboard 200 with the album.,19,32,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"To promote the new album, Prince was the musical guest on Saturday Night Live on February 4, 2006, 17 years after his last SNL appearance on the 15th anniversary special, and nearly 25 years since his first appearance on a regular episode in 1981.",0,33,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"At the 2006 Webby Awards on June 12, Prince received a Webby Lifetime Achievement Award in recognition of his ""visionary use of the Internet to distribute music and connect with audiences"", exemplified by his decision to release his album Crystal Ball (1998) exclusively online.",1,33,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In July 2006, weeks after winning a Webby Award, Prince shut down his NPG Music Club website, after more than five years of operation.",2,33,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"On the day of the music club's shutdown, a lawsuit was filed against Prince by the British company HM Publishing (owners of the Nature Publishing Group, also NPG).",3,33,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Despite these events occurring on the same day, Prince's attorney stated that the site did not close due to the trademark dispute.",4,33,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Prince appeared at multiple award ceremonies in 2006: on February 15, he performed at the 2006 Brit Awards, along with Wendy & Lisa and Sheila E., and on June 27, Prince appeared at the 2006 BET Awards, where he was awarded Best Male R&B Artist.",5,33,== Career == | === 2000–2007: Musicology and 3121 ===,57317
Prince performed a medley of Chaka Khan songs for Khan's BET Lifetime Achievement Award.,6,33,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In 2006, he was invited to dub the Prince XII cat in the film Garfield: A Tail of Two Kitties, but gave up for unknown reasons and was replaced by actor Tim Curry.",7,33,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In November 2006, Prince was inducted into the UK Music Hall of Fame; he appeared to collect his award but did not perform.",0,34,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"Also in November 2006, Prince opened a nightclub called 3121, in Las Vegas at the Rio All Suite Hotel and Casino.",1,34,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"He performed weekly on Friday and Saturday nights until April 2007, when his contract with the Rio ended.",2,34,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"On August 22, 2006, Prince released Ultimate Prince.",3,34,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"The double-disc set contains one CD of previous hits, and another of extended versions and mixes of material that had largely only previously been available on vinyl record B-sides.",4,34,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"That same year, Prince wrote and performed a song for the hit animated film Happy Feet (2006).",5,34,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"The song, ""The Song of the Heart"", appears on the film's soundtrack, which also features a cover of Prince's earlier hit ""Kiss"", sung by Nicole Kidman and Hugh Jackman.",6,34,== Career == | === 2000–2007: Musicology and 3121 ===,57317
"In January 2007, ""The Song of the Heart"" won a Golden Globe for Best Original Song.",7,34,== Career == | === 2000–2007: Musicology and 3121 ===,57317
===,0,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower =",1,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
==,2,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"On February 4, 2007, Prince played at the Super Bowl XLI halftime show in Miami, Florida on a large stage shaped like his symbol.",0,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"The event was carried to 140 million television viewers, his biggest ever audience.",1,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"His 12 minute performance in the rain began with an intro of the Queen song ""We Will Rock You"" and concluded with ""Purple Rain"".",2,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"In 2015, Billboard ranked it the greatest Super Bowl performance ever.",3,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
Prince played 21 concerts at the O2 Arena in London during the Earth Tour in mid-2007.,4,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"Tickets for the 20,000 capacity venue were capped by Prince at £31.21 ($48.66).",5,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"Featuring Maceo Parker in his band, Prince's residency at the O2 Arena was increased to 15 nights after all 140,000 tickets for the original seven sold out in 20 minutes, before it was then further extended to 21 nights.",6,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
Prince performed with Sheila E. at the 2007 ALMA Awards.,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"On June 28, 2007, the Mail on Sunday stated that it had made a deal to give Prince's new album, Planet Earth, away for free with the paper, making it the first place in the world to get the album.",8,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"This move sparked controversy among music distributors and also led the UK arm of Prince's distributor, Sony BMG, to withdraw from distributing the album in UK stores.",9,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"The UK's largest high street music retailer, HMV, stocked the paper on release day due to the giveaway.",10,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"On July 7, 2007, Prince returned to Minneapolis to perform three shows.",11,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"He performed concerts at the Macy's Auditorium (to promote his new perfume ""3121"") on Nicollet Mall, the Target Center arena, and First Avenue.",12,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
It was the first time he had played at First Avenue (the club appeared in the film Purple Rain) since 1987.,13,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"From 2008, Prince was managed by UK-based Kiran Sharma.",14,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"On April 25, 2008, Prince performed on The Tonight Show with Jay Leno, where he debuted a new song, ""Turn Me Loose"".",15,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"Days after, he headlined the 2008 Coachella Festival.",16,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"Prince was paid more than $5 million for his performance at Coachella, according to Reuters.",17,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"Prince canceled a concert, planned at Dublin's Croke Park on June 16, 2008, at 10 days' notice.",18,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"In October 2009 promoters MCD Productions went to court to sue him for €1.6 million to refund 55,126 tickets.",19,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
Prince settled the case out of court in February 2010 for $2.95 million.,20,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"During the trial, it was said that Prince had been offered $22 million for seven concerts as part of a proposed 2008 European tour.",21,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"In October 2008, Prince released a live album entitled Indigo Nights, a collection of songs performed live at aftershows in the IndigO2.",22,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
