sentences,sentenceIndex,paragraphIndex,section,wikiId
My objective was to record as many songs as I could during the break that I had.,7,22,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"In the midst of doing that, I was writing some of my best songs, so some of these albums have as many new songs as old songs.",8,22,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"It was definitely the most productive time of my life.""",9,22,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"In early 2005, Frusciante entered the studio to work on his fifth studio album with the Red Hot Chili Peppers, Stadium Arcadium.",0,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"His guitar playing is dominant throughout the album, and he provides backing vocals on most of the tracks.",1,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"Although usually following a ""less is more"" style of guitar playing, he began using a full twenty-four track mixer for maximum effect.",2,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"In the arrangements, he incorporates a wide array of sounds and playing styles, similar to the funk-influenced Blood Sugar Sex Magik or the more melodic By the Way.",3,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"He also changed his approach to his playing, opting to contribute solos and let songs form from jam sessions.",4,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"In an interview from Guitar World, Frusciante explained how he approached his guitar solos for their album Stadium Arcadium completely differently from those for their previous albums.",5,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"On Blood Sugar Sex Magik and Californication, Frusciante had a general idea how he wanted his guitar solos to sound.",6,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"For Stadium Arcadium, almost every guitar solo was completely improvised by Frusciante on the spot.",7,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"Several reviews have stressed that the influence of Hendrix is evident in his solos on the album, with Frusciante himself backing this up.",8,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"He also expanded the use of guitar effects throughout the album, and used various other instruments such as the synthesizer and mellotron.",9,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"He worked continuously with Rubin over-dubbing guitar progressions, changing harmonies and using all his technical resources.",10,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"Frusciante began a series of collaborations with friend Omar Rodríguez-López and his band The Mars Volta, by contributing guitar and electronic instrumentation to song ""Cicatriz ESP"" off their album De-Loused in the Comatorium.",11,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
He also contributed guitar solos on their 2005 album Frances the Mute.,12,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"In 2006, he helped The Mars Volta complete their third album Amputechture by playing guitar on seven of its eight tracks.",13,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"In return, Rodríguez-López has played on several of Frusciante's solo albums, as well as making a guest appearance on Stadium Arcadium.",14,23,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
===,0,24,== Career == | === 2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,183417
2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,1,24,== Career == | === 2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,183417
"Ataxia released its second and final studio album, AW II in 2007.",0,25,== Career == | === 2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,183417
"Following the Stadium Arcadium tour (early May 2006 to late August 2007), the Red Hot Chili Peppers agreed to a hiatus of indefinite length.",1,25,== Career == | === 2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,183417
"In early 2008, Anthony Kiedis finally confirmed this, citing exhaustion from constant work since Californication as the main reason.",2,25,== Career == | === 2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,183417
"Frusciante quit the group on July 29, 2009, but did not publicly announce his departure until December 2009, two months after the band ended their hiatus in October 2009 and began work on their next album with Josh Klinghoffer as their new guitarist.",3,25,== Career == | === 2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,183417
"Frusciante's tenth solo album, The Empyrean, was released on January 20, 2009, through Record Collection.",4,25,== Career == | === 2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,183417
The record—a concept album—was in production between December 2006 and March 2008.,5,25,== Career == | === 2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,183417
"The Empyrean features an array of musicians including Frusciante's Chili Peppers bandmate Flea, friends Josh Klinghoffer and former Smiths guitarist Johnny Marr, as well as guest musicians including Sonus Quartet and New Dimension Singers.",6,25,== Career == | === 2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,183417
"Frusciante stated: ""I'm really happy with [the record] and I've listened to it a lot for the psychedelic experience it provides,"" suggesting the album is ""to be played as loud as possible and is suited to dark living rooms late at night.""",7,25,== Career == | === 2007–2009: Second departure from Red Hot Chili Peppers and The Empyrean ===,183417
===,0,26,== Career == | === 2010–2019: Shift to electronic music ===,183417
2010–2019: Shift to electronic music ===,1,26,== Career == | === 2010–2019: Shift to electronic music ===,183417
"After his departure from the Red Hot Chili Peppers, Frusciante became more serious about his longtime dream to make electronic music.",0,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
"As he explained on his blog, ""I started to learn how to program all the instruments we associate with Acid House music and some other hardware.",1,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Then I started recording, playing 10 or so synced machines through a small mixer into a CD burner.",2,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
"This was all experimental Acid House, my skills at making rock music playing no part in it whatsoever.",3,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
"I had lost interest in traditional songwriting and I was excited about finding new methods for creating music.""",4,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
During that time Frusciante began an electronic trio with Aaron Funk and Chris McDonald under the name Speed Dealer Moms.,5,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
Their first EP was released in December 2010 on Planet Mu Records.,6,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Frusciante released a new EP on July 17, 2012, entitled Letur-Lefr.",7,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
"As with his previous solo releases, it was released through Record Collection Music.",8,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Recorded in 2010, Letur-Lefr marked a clear departure from guitar-driven sound of Frusciante's previous albums and combined elements of abstract electronica, pop and hip hop.",9,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
"He followed the EP with his tenth full-length studio album PBX Funicular Intaglio Zone on September 25, 2012.",10,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Prior to that, on August 16, he also released a free download of the non-album song ""Walls and Doors"".",11,27,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Frusciante released an instrumental song named Wayne on April 7, 2013, through his website.",0,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"It was written and dedicated to the memory of his late friend, former Red Hot Chili Peppers' tour chef Wayne Forman.",1,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Outsides, his fifth EP, was released on August 14, 2013 in Japan, and on August 27, 2013 worldwide.",2,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"The same year, he began collaborating with Wu-Tang affiliates Black Knights (Crisis The Sharpshoota, The Rugged Monk).",3,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Medieval Chamber, the second album by Black Knights, was released on January 14, 2014.",4,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"All the music featured on the record was produced by Frusciante, with a few tracks featuring his vocals as well.",5,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Frusciante also became involved in Kimono Kult, a project including his wife Nicole Turley, Omar Rodríguez-López, Teri Gender Bender (Le Butcherettes, Bosnian Rainbows), string musician Laena Geronimo (Raw Geronimo) and guitarist Dante White (Dante Vs. Zombies, Starlite Desperation).",6,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Their debut EP, Hiding in the Light was produced by Turley and was released on her record label Neurotic Yell in March 2014.",7,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"A track ""Todo Menos El Dolor"" was released on SoundCloud on January 16.",8,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Having released ""Scratch"", a single recorded during the PBX Funicular Intaglio Zone sessions, Frusciante released his eleventh studio album, Enclosure, on April 8, 2014.",9,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"In April 2015, Frusciante released his first album under the alias of Trickfinger.",10,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
The album of the same name is Frusciante's first experimenting with the acid house genre.,11,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"He previously released an EP, Sect In Sgt under this alias in 2012.",12,28,== Career == | === 2010–2019: Shift to electronic music ===,183417
"Acid Test Records announced on February 15, 2016, that Frusciante would release an EP of electronic music on April 16, 2016, entitled Foregrow.",0,29,== Career == | === 2010–2019: Shift to electronic music ===,183417
"The EP was released on the 2016 Record Store Day and comprised the title track, recorded for RZA's film The Man with the Iron Fists, and three instrumental tracks.",1,29,== Career == | === 2010–2019: Shift to electronic music ===,183417
"On November 24, 2015, Frusciante announced that he was releasing free unreleased songs dating from 2008 to 2013 on his official Bandcamp and SoundCloud pages.",0,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
"He also debunked the interview about him retiring from the music industry, saying that his words were taken out of context.",1,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
"The announcement was made via Frusciante's rarely updated website in an open letter titled ""Hello audience,"" where Frusciante provides an in-depth response to the website that, according to him, took his words out of context.",2,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
"He writes, ""I also must clear something up.",3,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
"I normally don't read my press, but I heard about this quote, recently taken out of context by some lame website and made into a headline, in which I said 'I have no audience'.",4,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
"This has been misinterpreted, and by no fault of the excellent journalist who interviewed me for the fine publication Electronic Beats. ...",5,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
Obviously I have a public audience.,6,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
"I am aware of them, and they know who they are.""",7,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
"He continues, ""Reduced to a single sentence, it would have been accurate to say that, at this point, I have no particular audience in mind while I am making music.",8,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
"""On June 13, 2017, Frusciante, under the alias of Trickfinger, announced that he would be releasing his second studio album Trickfinger II on September 8, 2017, on the label Acid Test.",9,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
"The six songs, which were never intended to be released, were originally recorded in 2007.",10,30,== Career == | === 2010–2019: Shift to electronic music ===,183417
=== 2019–present: Second return to the Red Hot Chili Peppers =,0,31,== Career == | === 2019–present: Second return to the Red Hot Chili Peppers ===,183417
==,1,31,== Career == | === 2019–present: Second return to the Red Hot Chili Peppers ===,183417
"On December 15, 2019, the Red Hot Chili Peppers announced that Klinghoffer was leaving the band after 10 years and that Frusciante would take his place.",0,32,== Career == | === 2019–present: Second return to the Red Hot Chili Peppers ===,183417
"On February 8, 2020, Frusciante performed with the Chili Peppers for the first time in 13 years, at a memorial service held by the Tony Hawk Foundation for late film producer Andrew Burkle, son of billionaire Ronald Burkle.",1,32,== Career == | === 2019–present: Second return to the Red Hot Chili Peppers ===,183417
"In October, Frusciante confirmed that he and the band were writing material, but that work had been disrupted by the COVID-19 pandemic.",2,32,== Career == | === 2019–present: Second return to the Red Hot Chili Peppers ===,183417
He said he had found it exciting to play guitar again after having focused on electronic music in his solo work for several years.,3,32,== Career == | === 2019–present: Second return to the Red Hot Chili Peppers ===,183417
"In 2020, Frusciante released the albums Look Down, See Us and She Smiles Because She Presses the Button, and the instrumental electronic album Maya.",4,32,== Career == | === 2019–present: Second return to the Red Hot Chili Peppers ===,183417
"He said he had become less interested in singing and writing lyrics, and that he enjoyed ""the back and forth with machines and the computer"".",5,32,== Career == | === 2019–present: Second return to the Red Hot Chili Peppers ===,183417
"Frusciante and Flea contributed a cover of ""Not Great Men"" to a 2021 tribute album to Gang of Four, The Problem of Leisure: A Celebration of Andy Gill and Gang of Four.",6,32,== Career == | === 2019–present: Second return to the Red Hot Chili Peppers ===,183417
"On October 7, 2021, the Red Hot Chili Peppers announced the dates for their 2022 world tour which will begin in June and conclude in September.",7,32,== Career == | === 2019–present: Second return to the Red Hot Chili Peppers ===,183417
===,0,33,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
Collaborations with Omar Rodríguez-López =,1,33,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
==,2,33,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
"Frusciante provided guitar work to The Mars Volta's studio albums, The Bedlam in Goliath and Octahedron, and Rodríguez-López's solo albums Se Dice Bisonte, No Búfalo and Calibration (Is Pushing Luck and Key Too Far), he functioned as executive producer for Rodríguez-López's directorial film debut, The Sentimental Engine Slayer.",0,34,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
The film debuted at the Rotterdam Film Festival in February 2010.,1,34,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
"Along with work on the film, Frusciante and Rodríguez-López have released two collaborative records in May 2010.",2,34,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
"The first is the album Omar Rodriguez Lopez & John Frusciante, an album with just the two of them, the other a quartet record, Sepulcros de Miel, consisting of Rodríguez-López, Frusciante, Juan Alderete and Marcel Rodríguez-López.",3,34,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
"In an interview with Blare Magazine Omar Rodríguez-López, when asked about possible future collaborations with John, stated: ""Maybe in the future, but John's in a different place right now.",0,35,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
He's in a place where he couldn't care less about putting things out or about something being a product.,1,35,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
"He's living by different standards right now with a different philosophy, so he doesn't want to be a part of anything that he knows is going to end up being a product.",2,35,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
"A Mars Volta record definitely ends up being a product"".",3,35,== Career == | === Collaborations with Omar Rodríguez-López ===,183417
==,0,36,== Musical style ==,183417
Musical style ==,1,36,== Musical style ==,183417
Frusciante's musical style has evolved over the course of his career.,0,37,== Musical style ==,183417
"Although he received moderate recognition for his early guitar work, it was not until later in his career that music critics and guitarists alike began to fully recognize it: in October 2003, he was ranked eighteenth in Rolling Stone's list of the ""100 Greatest Guitarists of All Time"".",1,37,== Musical style ==,183417
"Frusciante attributes this recent recognition to his shift in focus, stating that he chose an approach based on rhythmic patterns inspired by the complexity of material Jimi Hendrix and Eddie Van Halen produced.",2,37,== Musical style ==,183417
"On earlier records, however, much of his output was influenced by various underground punk and new wave musicians.",3,37,== Musical style ==,183417
"In general, his sound is also defined by an affinity for vintage guitars.",0,38,== Musical style ==,183417
"All the guitars that he owns, records, and tours with were made before 1970.",1,38,== Musical style ==,183417
Frusciante uses the specific guitar that he finds appropriate for a certain song.,2,38,== Musical style ==,183417
All of the guitars he owned before quitting the band were destroyed when his house burned down in 1996.,3,38,== Musical style ==,183417
The first guitar he bought after rejoining the Chili Peppers was a 1962 red Fender Jaguar.,4,38,== Musical style ==,183417
"His most-often used guitar, however, is a 1961 Sunburst Fender Stratocaster that was given to him as a gift from Anthony Kiedis after Frusciante rejoined the Chili Peppers in 1998.",5,38,== Musical style ==,183417
"He has played this guitar on every album since rejoining the Chili Peppers, and their ensuing tours.",6,38,== Musical style ==,183417
"He also owns a 1955 Fender Stratocaster, his only Strat with a maple fretboard.",7,38,== Musical style ==,183417
"Frusciante's most highly appraised instrument is a 1955 Gretsch White Falcon, which he used twice per show for the songs Californication and Otherside.",8,38,== Musical style ==,183417
"Since 2006, he only uses it for the latter song, saying there was ""no room for it"", prefering multiple Stratocasters for the Stadium Arcadium tour.",9,38,== Musical style ==,183417
Virtually all of Frusciante's acoustic work is played with a 1950s Martin 0–15.,10,38,== Musical style ==,183417
"After leaving the Red Hot Chili Peppers, he switched to using a Yamaha SG as his primary guitar for his solo work.",11,38,== Musical style ==,183417
"""With the Yamaha SG, I could play along with guitar players who were playing, say, Les Pauls, and feel like the sound matched what I was hearing on the record. ...",12,38,== Musical style ==,183417
"People like Robert Fripp, Mick Ronson, Tony Iommi, and particularly John McGeoch from Siouxsie and the Banshees, who played a Yamaha SG, which is why I bought one in the first place"".",13,38,== Musical style ==,183417
"Frusciante has also noted his increased use of the Roland MC-202 for his electronic music, saying that he was at the point ""where I thought as much like a 202ist as I did a guitarist ...""",14,38,== Musical style ==,183417
The MC-202 has been his primary melodic instrument in his electronic music.,15,38,== Musical style ==,183417
"With the Red Hot Chili Peppers, Frusciante provided backing vocals in a falsetto tenor, a style he started on Blood Sugar Sex Magik.",16,38,== Musical style ==,183417
"He thoroughly enjoyed his role in the Chili Peppers as backing vocalist, and said that backing vocals are a ""real art form"".",17,38,== Musical style ==,183417
"Despite his commitment to the Chili Peppers, he felt that his work with the band should remain separate from his solo projects.",18,38,== Musical style ==,183417
"When he returned to the Chili Peppers in 1998, Kiedis wanted the band to record ""Living in Hell"", a song Frusciante had written several years before.",19,38,== Musical style ==,183417
"Frusciante refused, feeling that the creative freedom he needed for his solo projects would have conflicted with his role in the band.",20,38,== Musical style ==,183417
===,0,39,== Musical style == | === Technique ===,183417
Technique =,1,39,== Musical style == | === Technique ===,183417
==,2,39,== Musical style == | === Technique ===,183417
"Frusciante's guitar playing employs emphasis on appropriate melody, tone, and structure rather than virtuosity.",0,40,== Musical style == | === Technique ===,183417
"Although virtuoso influences can be heard throughout his career, he has said that he often minimizes this.",1,40,== Musical style == | === Technique ===,183417
"He feels that in general, guitar mastery has not evolved much since the 1960s and considers the greatest players of that decade unsurpassed.",2,40,== Musical style == | === Technique ===,183417
"When he was growing up in the 1980s, many mainstream guitarists focused on speed.",3,40,== Musical style == | === Technique ===,183417
"Because of this, he thinks that the skills of many defiant new wave and punk guitarists were largely overlooked.",4,40,== Musical style == | === Technique ===,183417
"Therefore, he accentuates the melodically driven technique of players such as Matthew Ashman of Bow",5,40,== Musical style == | === Technique ===,183417
Wow Wow and Bernard Sumner of Joy Division as much as possible because he thinks that their style has been overlooked and consequently underexplored.,6,40,== Musical style == | === Technique ===,183417
"Despite this, he considers himself a fan of technique-driven guitarists like Randy Rhoads and Steve Vai, but represses an urge to emulate their style: ""People believe that by playing faster and creating new playing techniques you can progress forward, but then they realize that emotionally they don't progress at all.",7,40,== Musical style == | === Technique ===,183417
They transmit nothing to the people listening and they stay at where Hendrix was three decades ago.,8,40,== Musical style == | === Technique ===,183417
"Something like that happened to Vai in the 80s.""",9,40,== Musical style == | === Technique ===,183417
"Believing that focusing only on ""clean tones"" is negative, Frusciante developed an interest in playing with what he calls a ""grimy"" sound.",10,40,== Musical style == | === Technique ===,183417
"As a result, he considers it beneficial to ""mistreat"" his guitar and employ various forms of distortion when soloing.",11,40,== Musical style == | === Technique ===,183417
"He also tries to break as many ""stylistic boundaries"" as he can to expand his musical horizons.",12,40,== Musical style == | === Technique ===,183417
"He thinks that much of the output from today's guitarists is unoriginal and that many of his contemporaries ""follow the rules with no risk"".",13,40,== Musical style == | === Technique ===,183417
Frusciante has stated that he became serious about creating and engineering his electronic music in 2007.,14,40,== Musical style == | === Technique ===,183417
"As he progressed in enhancing his skills with electronic instruments and techniques, he has stated that he felt comfortable with how R&B and hip hop music integrated into his work.",15,40,== Musical style == | === Technique ===,183417
"He has noted that these and other new techniques were all influences on his EP, Letur-Lefr.",16,40,== Musical style == | === Technique ===,183417
PBX Funicular Intaglio Zone was recorded while Frusciante looked to find new ways to play the guitar with the new forms of music and production that he had been studying.,17,40,== Musical style == | === Technique ===,183417
"In his blog post, ""My Recent History,"" he notes that ""Aspects of PBX are the realization of combinations of styles of music I saw in my head many years ago, as potentials, but which I had no idea how to execute.",18,40,== Musical style == | === Technique ===,183417
"""Frusciante's approach to album composition has changed.",19,40,== Musical style == | === Technique ===,183417
"On his early recordings, he welcomed sonic imperfections, noting that ""even on [To Record Only Water for Ten Days] there are off-pitch vocals and out-of-tune guitars.""",20,40,== Musical style == | === Technique ===,183417
"However, on later albums such as Shadows Collide With People, he pursued the opposite: ""I just wanted everything to be perfect—I didn't want anything off pitch, or off time, or any unintentional this or that.""",21,40,== Musical style == | === Technique ===,183417
"Frusciante views songwriting as taking time, and does not force it: ""If a song wants to come to me, I'm always ready to receive it, but I don't work at it.""",22,40,== Musical style == | === Technique ===,183417
Much of his solo material is first written on an acoustic or unamplified electric guitar.,23,40,== Musical style == | === Technique ===,183417
He also prefers to record his albums on analog tapes and other relatively primitive equipment.,24,40,== Musical style == | === Technique ===,183417
"This preference stems from his belief that older equipment can speed up the recording process, and that modern computerized recording technology gives only an illusion of efficiency.",25,40,== Musical style == | === Technique ===,183417
"Frusciante tries to streamline the recording process as much as possible because he thinks ""music comes alive when [you] are creating it fast"".",26,40,== Musical style == | === Technique ===,183417
"He also enjoys the challenge of having to record something in very few takes, and believes that when musicians are unable to handle the pressure of having to record something quickly they often get frustrated or bogged down by perfectionism.",27,40,== Musical style == | === Technique ===,183417
"With his focus on new styles of music, Frusciante describes having worked with the computer as an instrument, and having found the ability to merge old and new production techniques.",28,40,== Musical style == | === Technique ===,183417
He has noted that there has been a change in how he works on an album.,29,40,== Musical style == | === Technique ===,183417
"In the past, he would work on one song at a time, but with the new ""Progressive Synth Pop"" that he has been working on, he feels much more comfortable to work within the album as a whole.",30,40,== Musical style == | === Technique ===,183417
"He currently uses the music tracker Renoise as his main digital audio workstation along with some drum machines, sequencers, and other hardware, along with his Doepfer, Arp, and other modular synthesizers.",31,40,== Musical style == | === Technique ===,183417
===,0,41,== Musical style == | === Influences ===,183417
Influences ===,1,41,== Musical style == | === Influences ===,183417
Frusciante's first major influence was Jimi Hendrix.,0,42,== Musical style == | === Influences ===,183417
"He then saw The Red Hot Chili Peppers (at that point, The was part of their name) in concert in 1985, after which their then-guitarist Hillel Slovak became his second major influence, with Frusciante coming to idolize Slovak.",1,42,== Musical style == | === Influences ===,183417
"Although Hendrix and Slovak were arguably Frusciante's most profound influences, he was also inspired by glam rock artists David Bowie, and T. Rex; as well as avant-garde acts such as Syd Barrett, Captain Beefheart, The Residents, The Velvet Underground, Neu!, Frank Zappa, and Kraftwerk.",2,42,== Musical style == | === Influences ===,183417
"Frusciante seems to be much influenced by progressive rock acts like Genesis, King Crimson, and Yes, mentioning them in multiple interviews.",3,42,== Musical style == | === Influences ===,183417
"Frusciante wrote an essay for the Yes box set, The Word Is Live, released in 2005.",4,42,== Musical style == | === Influences ===,183417
So few groups celebrate musical freedom the way Yes did.,0,43,== Musical style == | === Influences ===,183417
The depth of their music is still as shocking to me today as it was to me as a little kid.,1,43,== Musical style == | === Influences ===,183417
The format of a record seemed limitless to them at the time of Close To The Edge or Tales From Topographic Oceans.,2,43,== Musical style == | === Influences ===,183417
They were putting feelings on records that no one had ever come close to.,3,43,== Musical style == | === Influences ===,183417
And no one has since.,4,43,== Musical style == | === Influences ===,183417
"He credits his inspiration for learning guitar to Greg Ginn, Pat Smear, and Joe Strummer, amongst others.",0,44,== Musical style == | === Influences ===,183417
"As an adolescent, he began by focusing upon Hendrix, as well as bands like Public Image Ltd., The Smiths, and XTC.",1,44,== Musical style == | === Influences ===,183417
Frusciante's other major influence was John McGeoch of Magazine and Siouxsie and the Banshees.,2,44,== Musical style == | === Influences ===,183417
"""[McGeoch] is such a guitarist I aspire to be.",3,44,== Musical style == | === Influences ===,183417
He has a new brilliant idea for each song.,4,44,== Musical style == | === Influences ===,183417
"I usually play on the stuff he does on Magazine's albums and Siouxsie & the Banshees's like Juju"".",5,44,== Musical style == | === Influences ===,183417
He has also mentioned Steve Howe as his favorite guitarist in his early teens.,6,44,== Musical style == | === Influences ===,183417
"Frusciante explains which guitarists interest him by saying: I like all kinds of guitar players, but it's people like the ones I just mentioned",0,45,== Musical style == | === Influences ===,183417
[Matthew Ashman of Bow,1,45,== Musical style == | === Influences ===,183417
"Wow Wow and Bernard Sumner of Joy Division] whose playing really amazes me, and it's because of their ideas, it's because of what they thought.",2,45,== Musical style == | === Influences ===,183417
It's because they approached the instrument differently than anybody else.,3,45,== Musical style == | === Influences ===,183417
"It's people like Keith Levene from Public Image and Daniel Ash in Bauhaus who are exploring the possibilities of what you can do with the guitar, whereas other people seem like they're just exploring what you can physically do, and that serves no interest to me anymore.",4,45,== Musical style == | === Influences ===,183417
"During the recording of Blood Sugar Sex Magik, Captain Beefheart and the acoustic, one-man blues of Lead Belly and Robert Johnson, were among the most noteworthy influences.",0,46,== Musical style == | === Influences ===,183417
"Frusciante cites R&B singer Brandy as a musical inspiration and admires her voice, calling it ""multidimensional"" and ""inspiring.""",1,46,== Musical style == | === Influences ===,183417
"In describing her voice and signature sound, he said, ""You can't hear [the elaborate harmonies] with your conscious; you have to hear her voice with your subconscious.""",2,46,== Musical style == | === Influences ===,183417
"He also mentioned that Brandy was the ""main inspiration"" behind the guitar work on Red Hot Chili Peppers' 2006 album, Stadium Arcadium.",3,46,== Musical style == | === Influences ===,183417
"On Californication and By the Way, Frusciante derived the technique of creating tonal texture through chord patterns from post-punk guitarists Vini Reilly of The Durutti Column and John McGeoch, and bands such as The Smiths, Fugazi and The Cure.",4,46,== Musical style == | === Influences ===,183417
"He originally intended By the Way to be made up of ""these punky, rough songs"", drawing inspiration from early punk artists such as the Germs and The Damned.",5,46,== Musical style == | === Influences ===,183417
"However, this was discouraged by producer Rick Rubin, and he instead built upon Californication's melodically-driven style.",6,46,== Musical style == | === Influences ===,183417
"During the recording of Stadium Arcadium, he moved away from his new wave influences and concentrated on emulating flashier guitar players such as Jimi Hendrix and Eddie Van Halen.",7,46,== Musical style == | === Influences ===,183417
Frusciante cites electronic music—in which the guitar is often completely absent—as an influence.,8,46,== Musical style == | === Influences ===,183417
"He has used his guitar to emulate the synthesizer melodies of Depeche Mode, The Human League and Orchestral Manoeuvres in the Dark, drawing inspiration from how those acts ""were playing in a very minimal way, where every note means something new"".",9,46,== Musical style == | === Influences ===,183417
"Frusciante's other electronic influences include Peter Rehberg, Christian Fennesz and Ekkehard Ehlers.",10,46,== Musical style == | === Influences ===,183417
"His interests are constantly changing, as he believes that without change he will no longer have any interest in playing: ""I'm always drawing inspiration from different kinds of music and playing guitar along with records, and I go into each new album project with a preconceived idea of what styles I want to combine.""",11,46,== Musical style == | === Influences ===,183417
==,0,47,== Discography ==,183417
Discography ==,1,47,== Discography ==,183417
As a solo artistNiandra LaDes and Usually Just a T-Shirt (1994),0,48,== Discography ==,183417
Smile from the Streets You Hold (1997),0,49,== Discography ==,183417
To Record Only Water for Ten Days (2001),0,50,== Discography ==,183417
From the Sounds Inside (2001),0,51,== Discography ==,183417
Shadows Collide with People (2004),0,52,== Discography ==,183417
The Will to Death (2004),0,53,== Discography ==,183417
Inside of Emptiness (2004),0,54,== Discography ==,183417
Curtains (2005),0,55,== Discography ==,183417
The Empyrean (2009),0,56,== Discography ==,183417
PBX Funicular Intaglio Zone (2012),0,57,== Discography ==,183417
Enclosure (2014),0,58,== Discography ==,183417
Maya (2020)as TrickfingerTrickfinger (2015),0,59,== Discography ==,183417
Trickfinger II (2017),0,60,== Discography ==,183417
"Look Down, See Us (2020)",0,61,== Discography ==,183417
She Smiles Because She Presses the Button (,0,62,== Discography ==,183417
2020)CollaborationsA Sphere in the Heart of Silence (2004; with Josh Klinghoffer),1,62,== Discography ==,183417
