sentences,sentenceIndex,paragraphIndex,section,wikiId
"Returning to the studio in 2008, Loveless appeared on a track on George Strait's  Troubadour album, as well as a track on Jimmy Wayne's Do You Believe Me Now.",3,40,== Biography == | === Post Sony-Nashville ===,1745457
"Later in 2008, Loveless signed a recording contract with Saguaro Road Records., and recorded a Tribute album, Sleepless Nights, which was released on September 9.",4,40,== Biography == | === Post Sony-Nashville ===,1745457
Sleepless Nights received a Grammy Award nomination for Best Country Album.,5,40,== Biography == | === Post Sony-Nashville ===,1745457
"Patty's latest recording for Saguaro Road, Mountain Soul II, was released on September 29, 2009, which would go on to win a Grammy for Best Bluegrass Album.",6,40,== Biography == | === Post Sony-Nashville ===,1745457
Loveless resumed touring in September 2008 with a handful of appearances and continued touring with small annual tours in a few venues through 2010.,0,41,== Biography == | === Post Sony-Nashville ===,1745457
"She has been active as a background singer for a number of artists, appearing on Miranda Lambert's Four the Record (2011) and Kathy Mattea's Calling Me Home (2012).",1,41,== Biography == | === Post Sony-Nashville ===,1745457
Over the past several years Loveless has made annual appearances in Nashville at the Grand Ole Opry and goes on an annual country music cruise.,0,42,== Biography == | === Post Sony-Nashville ===,1745457
"She no longer performs on a regular basis, spending her time with her husband and family at their home near Dallas, Georgia, northwest of Atlanta.",1,42,== Biography == | === Post Sony-Nashville ===,1745457
==,0,43,== Discography ==,1745457
Discography ==,1,43,== Discography ==,1745457
==,0,44,== Awards ==,1745457
Awards ==,1,44,== Awards ==,1745457
==,0,45,== References ==,1745457
References ==,1,45,== References ==,1745457
==,0,46,== External links ==,1745457
External links ==,1,46,== External links ==,1745457
Official website,0,47,== External links ==,1745457
Patty Loveless at Country Music Television,0,48,== External links ==,1745457
Patty Loveless at IMDb,0,49,== External links ==,1745457
Patty Loveless discography at Discogs,0,50,== External links ==,1745457
