sentences,sentenceIndex,paragraphIndex,section,wikiId
"Upon Jones's death, The Who's Pete Townshend wrote a poem titled ""A Normal Day for Brian, A Man Who Died Every Day"" (printed in The Times), Jimi Hendrix dedicated a song to him on US television, and Jim Morrison of the Doors published a poem titled ""Ode to L.A.",4,31,== Biography == | === Death ===,81456
"While Thinking of Brian Jones, Deceased"".",5,31,== Biography == | === Death ===,81456
"Coincidentally, Hendrix and Morrison both died within the following two years at the same age as Jones.",6,31,== Biography == | === Death ===,81456
"The Rolling Stones performed at a free concert in Hyde Park on 5 July 1969, two days after Jones's death.",7,31,== Biography == | === Death ===,81456
"The band decided to dedicate the concert (which had been scheduled weeks earlier as an opportunity to present their new guitarist, Mick Taylor) to Jones.",8,31,== Biography == | === Death ===,81456
"Before the Stones' set, Jagger read excerpts from ""Adonais"", a poem by Percy Bysshe Shelley about the death of his friend John Keats, and stagehands released hundreds of white butterflies as part of the tribute.",9,31,== Biography == | === Death ===,81456
"The band opened with a Johnny Winter song that was one of Jones's favourites, ""I'm Yours and I'm Hers"".",10,31,== Biography == | === Death ===,81456
"Jones was reportedly buried 10 feet (3 m) deep in Cheltenham Cemetery, to prevent exhumation by trophy hunters.",0,32,== Biography == | === Death ===,81456
"His body was embalmed, with hair bleached white, and was placed in an air-tight silver and bronze casket.",1,32,== Biography == | === Death ===,81456
Watts and Wyman were the only Rolling Stones who attended the funeral.,2,32,== Biography == | === Death ===,81456
Mick Jagger and Marianne Faithfull were travelling to Australia to begin the filming of Ned Kelly; they stated that their contracts did not allow them to delay the trip to attend the funeral.,3,32,== Biography == | === Death ===,81456
"When asked if he felt guilty about Jones's death, Mick Jagger told Rolling Stone in 1995: ""No, I don't really.",0,33,== Biography == | === Death ===,81456
"I do feel that I behaved in a very childish way, but we were very young, and in some ways we picked on him.",1,33,== Biography == | === Death ===,81456
"But, unfortunately, he made himself a target for it; he was very, very jealous, very difficult, very manipulative, and if you do that in this kind of a group of people you get back as good as you give, to be honest.",2,33,== Biography == | === Death ===,81456
I wasn't understanding enough about his drug addiction.,3,33,== Biography == | === Death ===,81456
No one seemed to know much about drug addiction.,4,33,== Biography == | === Death ===,81456
Things like LSD were all new.,5,33,== Biography == | === Death ===,81456
No one knew the harm.,6,33,== Biography == | === Death ===,81456
People thought cocaine was good for you.,7,33,== Biography == | === Death ===,81456
"""Long-time Rolling Stones bassist Bill Wyman said of Jones, ""He formed the band.",8,33,== Biography == | === Death ===,81456
He chose the members.,9,33,== Biography == | === Death ===,81456
He named the band.,10,33,== Biography == | === Death ===,81456
He chose the music we played.,11,33,== Biography == | === Death ===,81456
He got us gigs.,12,33,== Biography == | === Death ===,81456
"... he was very influential, very important, and then slowly lost it – highly intelligent – and just kind of wasted it and blew it all away.""",13,33,== Biography == | === Death ===,81456
====,0,34,== Biography == | ==== Murder theory ====,81456
Murder theory =,1,34,== Biography == | ==== Murder theory ====,81456
=,2,34,== Biography == | ==== Murder theory ====,81456
==,3,34,== Biography == | ==== Murder theory ====,81456
"Theories surrounding Jones's death developed soon afterwards, with associates of the Stones claiming to have information that he was murdered.",0,35,== Biography == | ==== Murder theory ====,81456
"According to rock biographer Philip Norman, ""the murder theory would bubble back to the surface every five years or so"".",1,35,== Biography == | ==== Murder theory ====,81456
"In 1993, it was reported that Jones was murdered by Frank Thorogood, a builder who was doing construction work on the property.",2,35,== Biography == | ==== Murder theory ====,81456
He was the last person to see Jones alive.,3,35,== Biography == | ==== Murder theory ====,81456
"Thorogood allegedly confessed the murder to the Rolling Stones' driver Tom Keylock, who later denied this.",4,35,== Biography == | ==== Murder theory ====,81456
The Thorogood theory was dramatised in the 2005 film Stoned.,5,35,== Biography == | ==== Murder theory ====,81456
"Thorogood is alleged to have killed Jones in a fight over money; he had been paid £18,000 for work on Cotchford Farm but he wanted another £6,000 from the musician.",6,35,== Biography == | ==== Murder theory ====,81456
The killing is alleged to have been covered up by senior police officers when they discovered how badly the investigation into Jones's death had been botched by the local police.,7,35,== Biography == | ==== Murder theory ====,81456
"In August 2009, Sussex Police decided to conduct a case review of Jones's death for the first time since 1969 after new evidence was handed to them by Scott Jones, an investigative journalist, who had traced many of the people who were at Brian Jones's house the night he died.",8,35,== Biography == | ==== Murder theory ====,81456
The journalist had also uncovered unseen police files held at the National Archives.,9,35,== Biography == | ==== Murder theory ====,81456
"In 2010, following the review, Sussex Police stated it would not be reopening the case.",10,35,== Biography == | ==== Murder theory ====,81456
"It asserted that ""this has been thoroughly reviewed by Sussex Police's Crime Policy and Review Branch, but there is no new evidence to suggest that the coroner's original verdict of 'death by misadventure' was incorrect.""",11,35,== Biography == | ==== Murder theory ====,81456
==,0,36,== Songwriting credits ==,81456
Songwriting credits ==,1,36,== Songwriting credits ==,81456
"Unsure and insecure as a composer, Jones was not a prolific songwriter.",0,37,== Songwriting credits ==,81456
"The 30-second ""Rice Krispies"" jingle for Kellogg's, co-written with the J. Walter Thompson advertising agency in 1963 and performed by The Rolling Stones incognito, was credited to Jones; this did not sit well with the rest of the band, who felt it was a group effort and all should benefit equally.",1,37,== Songwriting credits ==,81456
"Jones was also included in the ""Nanker/Phelge"" songwriting credit, a pseudonym used on fourteen tracks that were composed by the entire band and Andrew Oldham.",2,37,== Songwriting credits ==,81456
"According to Oldham, the main reason for Jones's not writing songs was that Jones, being a blues purist, did not love simple pop music enough.",0,38,== Songwriting credits ==,81456
"Oldham tried to establish a songwriting partnership between Jones and Gene Pitney after ""becoming bored senseless by Jones's bleating about the potential of half-finished melodies that by no means deserved completion"", but after two days of sessions ""the results remain best to be unheard, even by Rolling Stones' completists"".",1,38,== Songwriting credits ==,81456
"In 1995, Mick Jagger told Rolling Stone magazine that Jones had been jealous of the Jagger/Richards songwriting team, and added: ""To be honest, Brian had no talent for writing songs.",2,38,== Songwriting credits ==,81456
None.,3,38,== Songwriting credits ==,81456
I've never known a guy with less talent for songwriting.,4,38,== Songwriting credits ==,81456
"""Faithfull reported that Jones wrote an early version of the melody for ""Ruby Tuesday"" and presented it to the group.",5,38,== Songwriting credits ==,81456
Victor Bockris reported that Richards and Jones worked out the final melody in the studio.,6,38,== Songwriting credits ==,81456
"Additionally, Jones is credited (along with Richards) for the instrumental piece ""Hear It"".",7,38,== Songwriting credits ==,81456
"However, in 1966, Jones composed, produced, and played on the soundtrack to Mord und Totschlag (English title: A Degree Of Murder), an avant-garde German film with Anita Pallenberg, adding the majority of the instrumentation to the soundtrack.",8,38,== Songwriting credits ==,81456
"The only known released Jones song is ""(Thank You) For Being There"", which is a poem by Jones put to music by Carla Olson.",0,39,== Songwriting credits ==,81456
It appeared on the 1990 album True Voices as performed by Krysia Kristianne and Robin Williamson.,1,39,== Songwriting credits ==,81456
==,0,40,== Other contributions ==,81456
Other contributions ==,1,40,== Other contributions ==,81456
"In summer 1968, Jones recorded the Morocco-based ensemble, the Master Musicians of Joujouka (Jajouka), which was later used by the band; the recording was released in 1971 as Brian Jones Presents the Pipes of Pan at Joujouka.",0,41,== Other contributions ==,81456
"Jagger and Richards visited Jajouka in 1989 after recording ""Continental Drift"" for the Rolling Stones album Steel Wheels with The Master Musicians of Jajouka led by Bachir Attar in Tangier.",1,41,== Other contributions ==,81456
"An homage to Jones entitled ""Brian Jones Joujouka very Stoned"", painted by Mohamed Hamri, who had brought Jones to Jajouka in 1967, appeared on the cover of Joujouka Black Eyes by the Master Musicians of Joujouka in 1995.",2,41,== Other contributions ==,81456
Brian Jones Presents the Pipes of Pan at Jajouka was rereleased in co-operation with Bachir Attar and Philip Glass in 1995.,0,42,== Other contributions ==,81456
"The executive producers were Jones, Glass, Kurt Munkacsi and Rory Johnston, with notes by Attar, Paul Bowles, William S. Burroughs, Stephen Davis, Brion Gysin and David Silver.",1,42,== Other contributions ==,81456
"and included additional graphics, more extensive notes by Silver and Burroughs, and a second CD, produced by Cliff Mark, with two ""full-length remixes"".",2,42,== Other contributions ==,81456
In 1967,3,42,== Other contributions ==,81456
"Jones played alto saxophone on the Beatles song ""You Know My Name"", which was released in March 1970, eight months after his death.",0,43,== Other contributions ==,81456
"Jones also played percussion on the Jimi Hendrix song ""All Along the Watchtower"": ""that's him playing the thwack you hear at the end of each bar in the intro, on an instrument called a vibraslap.""",1,43,== Other contributions ==,81456
===,0,44,== Other contributions == | === Equipment ===,81456
Equipment =,1,44,== Other contributions == | === Equipment ===,81456
==,2,44,== Other contributions == | === Equipment ===,81456
"Jones's main guitar in the early years was a Harmony Stratotone, which he replaced with a Gretsch Double Anniversary in two-tone green.",0,45,== Other contributions == | === Equipment ===,81456
"In 1964 and 1965, he often used a teardrop-shaped prototype Vox Mark III.",1,45,== Other contributions == | === Equipment ===,81456
"From late 1965 until his death, Jones used Gibson models (various Firebirds, Hummingbirds, an ES-330, a J-200 and a Gibson Les Paul Goldtop as well as two Rickenbacker 12-string models.",2,45,== Other contributions == | === Equipment ===,81456
"He can also be seen playing a Gibson Les Paul Goldtop with P-90 pickups in the 1968 ""Jumpin' Jack Flash"" promo video.",3,45,== Other contributions == | === Equipment ===,81456
Jones used various different Vox and Fender amplifiers for use in recording sessions in the studio and live performances throughout the 1960s.,4,45,== Other contributions == | === Equipment ===,81456
==,0,46,== Public image and legacy ==,81456
Public image and legacy ==,1,46,== Public image and legacy ==,81456
"Pallenberg has stated in an interview that Jones wanted to look like Françoise Hardy, loved ""dressing up and posing about"" and that he would ask her to do his hair and make-up.",0,47,== Public image and legacy ==,81456
"Bo Diddley described Jones as ""a little dude that was trying to pull the group ahead.",1,47,== Public image and legacy ==,81456
I saw him as the leader.,2,47,== Public image and legacy ==,81456
He didn't take no mess.,3,47,== Public image and legacy ==,81456
He was a fantastic cat; he handled the group beautifully.,4,47,== Public image and legacy ==,81456
"""Jones's death at 27 was the first of the 1960s rock movement, and was followed within two years by the drug-related deaths of Jimi Hendrix, Jim Morrison, and Janis Joplin at the same age (Morrison in fact died two years to the day after Jones).",5,47,== Public image and legacy ==,81456
"The coincidence of their deaths at that age has been referred to in popular culture as the ""27 Club"".",6,47,== Public image and legacy ==,81456
"When Alastair Johns, who owned Cotchford Farm for over 40 years after Jones's death, refurbished the pool, he sold the original tiles to Jones's fans for £100 each, which paid for half of the work.",7,47,== Public image and legacy ==,81456
Johns noted that Cotchford Farm remained for decades an attraction for Jones's fans.,8,47,== Public image and legacy ==,81456
"The Psychic TV song ""Godstar"" is about Jones's death, as are Robyn Hitchcock's ""Trash"", The Drovers' ""She's as Pretty as Brian Jones Was"", Jeff Dahl's ""Mick and Keith killed Brian"", Ted Nugent's ""Death by Misadventure"", and Salmonblaster's ""Brian Jones"".",0,48,== Public image and legacy ==,81456
"Toy Love's song ""Swimming Pool"" lists several dead rock icons including Jones (the others are Morrison, Hendrix, and Marc Bolan) just as A House's ""Endless Art"" does; Jones is also mentioned in De Phazz's song ""Something Special"".",1,48,== Public image and legacy ==,81456
"The Master Musicians of Joujouka song ""Brian Jones Joujouka Very Stoned"" was released in 1974 and 1996.",2,48,== Public image and legacy ==,81456
"The band Tigers Jaw heavily references Jones and his death in their song ""I Saw Water"", and pop punk band Groovie Ghoulies released the song ""Planet Brian Jones"" on a 7"" vinyl EP of the same name in 1997.",3,48,== Public image and legacy ==,81456
"Alvin Youngblood Hart's song ""Watchin' Brian Jones"" appeared on his 2014 single release Helluva Way (For A Man To Make a Livin').",4,48,== Public image and legacy ==,81456
"English group Ultimate Painting recorded ""Song For Brian Jones"" for their 2016 album Dusk.",5,48,== Public image and legacy ==,81456
"Many of Jones's contemporaries admit to idolising him as young musicians, including Noel Redding, who, according to Pamela Des Barres' book I'm With the Band, contemplated suicide after hearing about his death.",6,48,== Public image and legacy ==,81456
"The Brian Jonestown Massacre, an American psychedelic rock band, take their name partly from Jones and are heavily influenced by his work.",7,48,== Public image and legacy ==,81456
The 2005 film Stoned is an account of Jones and his role in the Rolling Stones.,0,49,== Public image and legacy ==,81456
The part of Brian was played by English actor Leo Gregory.,1,49,== Public image and legacy ==,81456
"A fictionalised version of Jones and the tribute concert to him appears in Alan Moore and Kevin O'Neill's The League of Extraordinary Gentlemen, Volume III: Century in its second issue, ""Paint it Black"".",2,49,== Public image and legacy ==,81456
His musicianship and contribution to the band are featured heavily in the documentary Crossfire Hurricane.,3,49,== Public image and legacy ==,81456
==,0,50,== Discography ==,81456
Discography ==,1,50,== Discography ==,81456
With The Rolling Stones,0,51,== Discography ==,81456
The Rolling Stones (EP) (1964),0,52,== Discography ==,81456
The Rolling Stones (1964),0,53,== Discography ==,81456
England's Newest Hit Makers (1964),0,54,== Discography ==,81456
Five by Five (1964),0,55,== Discography ==,81456
12 X 5 (1964),0,56,== Discography ==,81456
The Rolling Stones No. 2 (1965),0,57,== Discography ==,81456
"The Rolling Stones, Now! (1965)",0,58,== Discography ==,81456
Got Live If You Want It!,0,59,== Discography ==,81456
(Live EP) (1965),1,59,== Discography ==,81456
Out of Our Heads (1965),0,60,== Discography ==,81456
December's Children (And Everybody's) (1965),0,61,== Discography ==,81456
Aftermath (1966),0,62,== Discography ==,81456
Big Hits (1966) (compilation),0,63,== Discography ==,81456
Got Live If You Want It! (1966),0,64,== Discography ==,81456
Between the Buttons (1967),0,65,== Discography ==,81456
Flowers (1967) (compilation),0,66,== Discography ==,81456
Their Satanic Majesties Request (1967),0,67,== Discography ==,81456
Beggars Banquet (1968),0,68,== Discography ==,81456
"Through the Past, Darkly (1969) (compilation)",0,69,== Discography ==,81456
"Let It Bleed (1969)Jones plays only on ""Midnight Rambler"" and ""You Got the Silver""Stone Age (1971) (compilation)",0,70,== Discography ==,81456
Gimme Shelter (1971) (compilation),0,71,== Discography ==,81456
Hot Rocks 1964–1971 (1971) (compilation),0,72,== Discography ==,81456
Milestones (1972) (compilation),0,73,== Discography ==,81456
Rock 'n' Rolling Stones (1972) (compilation),0,74,== Discography ==,81456
More Hot Rocks (1972) (compilation),0,75,== Discography ==,81456
No Stone Unturned (1973) (compilation),0,76,== Discography ==,81456
Metamorphosis (1975) (compilation),0,77,== Discography ==,81456
Rolled Gold: The Very Best of the Rolling Stones (1975) (compilation),0,78,== Discography ==,81456
Solid Rock (1980) (compilation),0,79,== Discography ==,81456
Slow Rollers (1981) (compilation),0,80,== Discography ==,81456
Singles Collection: The London Years (1989) (compilation of singles 1963–1971),0,81,== Discography ==,81456
The Rolling Stones Rock and Roll Circus (1996) (live performance from 1968),0,82,== Discography ==,81456
Forty Licks (2002) (compilation 1964–2002),0,83,== Discography ==,81456
Singles 1963–1965 (2004) (compilation),0,84,== Discography ==,81456
Singles 1965–1967 (2004) (compilation),0,85,== Discography ==,81456
Singles 1968–1971 (2005) (compilation),0,86,== Discography ==,81456
GRRR!,0,87,== Discography ==,81456
(2012) (compilation 1963–2012),1,87,== Discography ==,81456
The Rolling Stones in Mono (2016) (compilation 1963–1969)With,0,88,== Discography ==,81456
The Beatles,1,88,== Discography ==,81456
"""Yellow Submarine"" (1966) backing vocals, sound effects",0,89,== Discography ==,81456
"""You Know My Name (Look Up the Number)"" (1970, recorded 1967)",0,90,== Discography ==,81456
saxophoneWith Jimi Hendrix,1,90,== Discography ==,81456
"""All Along the Watchtower"" (1968) percussion",0,91,== Discography ==,81456
"""My Little One"" (2011, recorded in 1967) sitar, percussion",0,92,== Discography ==,81456
"""Ain't Nothin' Wrong With That"" (2011, recorded in 1967) sitar, percussionWith Peter and Gordon",0,93,== Discography ==,81456
"""A Mess of Blues"" (1964) harmonica",0,94,== Discography ==,81456
"""You've Had Better Times"" (1968) drumsWith McGough and McGear",0,95,== Discography ==,81456
"""Basement Flat"" (1968) saxophone",0,96,== Discography ==,81456
"""Summer with Monica"" (1968) saxophoneWith Marianne Faithfull",0,97,== Discography ==,81456
"""Is This What I Get For Loving You?""",0,98,== Discography ==,81456
(1966) euphoniumWith The Andrew Oldham Orchestra,1,98,== Discography ==,81456
"""365 Rolling Stones"" (1964) lead vocals, handclapsWith Hapshash and the Coloured Coat",0,99,== Discography ==,81456
"""Western Flier"" (1969) piano, guitar, harmonicaSolo discography",0,100,== Discography ==,81456
A Degree of Murder (1967) (soundtrack),0,101,== Discography ==,81456
Brian Jones Presents the Pipes of Pan at Joujouka (1971) (recorded 1968),0,102,== Discography ==,81456
==,0,103,== References ==,81456
References ==,1,103,== References ==,81456
==,0,104,== Cited sources ==,81456
Cited sources ==,1,104,== Cited sources ==,81456
"Jackson, Laura (1992).",0,105,== Cited sources ==,81456
Golden Stone: The Untold Life and Tragic Death of Brian Jones.,1,105,== Cited sources ==,81456
Smith Gryphon Limited.,2,105,== Cited sources ==,81456
ISBN 0-312-09820-0.,3,105,== Cited sources ==,81456
"Jagger, Mick; Richards, Keith; Watts, Charlie; Wood, Ronnie (2003).",0,106,== Cited sources ==,81456
According to the Rolling Stones.,1,106,== Cited sources ==,81456
Chronicle Books.,2,106,== Cited sources ==,81456
ISBN 9780297843320.,3,106,== Cited sources ==,81456
"Oldham, Andrew Loog (2002).",0,107,== Cited sources ==,81456
Stoned: A Memoir of London in the 1960s.,1,107,== Cited sources ==,81456
St. Martin's Press.,2,107,== Cited sources ==,81456
ISBN 978-0-312-27094-0.,3,107,== Cited sources ==,81456
"Richards, Keith; Fox, James (2010).",0,108,== Cited sources ==,81456
Life.,1,108,== Cited sources ==,81456
"Little, Brown and Company.",2,108,== Cited sources ==,81456
ISBN 978-0-297-85439-5.,3,108,== Cited sources ==,81456
"Wyman, Bill; Coleman, Ray (1997).",0,109,== Cited sources ==,81456
Stone Alone: The Story of a Rock 'n' Roll Band.,1,109,== Cited sources ==,81456
Viking.,2,109,== Cited sources ==,81456
ISBN 0-306-80783-1.,3,109,== Cited sources ==,81456
"Wyman, Bill; Havers, Richard (2002).",0,110,== Cited sources ==,81456
Rolling With The Stones.,1,110,== Cited sources ==,81456
DK Pub.,2,110,== Cited sources ==,81456
ISBN 0-7894-8967-8.,3,110,== Cited sources ==,81456
==,0,111,== Further reading ==,81456
Further reading ==,1,111,== Further reading ==,81456
"Gered Mankowitz, Brian Jones: Like a Rollin' Stone",0,112,== Further reading ==,81456
"Robert Weingartner, A tribute to Brian Jones",0,113,== Further reading ==,81456
"Terry Rawlings (1994), Who Killed Christopher Robin?:",0,114,== Further reading ==,81456
"The Life and Death of Brian Jones, ISBN 0-7522-0989-2",1,114,== Further reading ==,81456
"R. Chapman, ""The bittersweet symphony"", Mojo, 68 (July 1999), pg.62–84",0,115,== Further reading ==,81456
"Alan Clayson, Brian Jones, ISBN 1-86074-544-X",0,116,== Further reading ==,81456
"Mandy Aftel, Death of a Rolling Stone: The Brian Jones Story (Delilah Books, 1982) ISBN 0-933328-37-0",0,117,== Further reading ==,81456
"Graham Ride, Foundation Stone, ISBN 1-904221-02-5",0,118,== Further reading ==,81456
==,0,119,== External links ==,81456
External links ==,1,119,== External links ==,81456
Brian Jones interviewed on the Pop Chronicles (1969),0,120,== External links ==,81456
