sentences,sentenceIndex,paragraphIndex,section,wikiId
"Upon release, critical response to her performance was generally positive.",19,20,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"The film was a global success, grossing more than $36 million in the United States.",20,20,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
Turner later received the NAACP Image Award for Outstanding Actress for her role in the film.,21,20,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"She recorded two songs for the film, ""We Don't Need Another Hero (Thunderdome)"" and ""One of the Living""; both became hits with the latter winning her a Grammy Award for Best Female Rock Vocal Performance.",22,20,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"In July 1985, Turner performed at Live Aid alongside Mick Jagger.",23,20,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
Their performance shocked observers when Jagger ripped her skirt off.,24,20,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"Turner released a duet, ""It's Only Love"", with Bryan Adams.",25,20,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"It was nominated for a Grammy Award, and the music video won an MTV Video Music Award for Best Stage Performance.",26,20,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"In 1986, Turner released her sixth solo album, Break Every Rule, which reached No. 1 in four countries and sold over five million copies worldwide within its first year of release.",0,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
The album sold more than a million copies in the United States and Germany alone.,1,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"The album featured the singles ""Typical Male"", ""Two People"", ""What You Get Is What You See "", and the Grammy-winning ""Back Where You Started"".",2,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"Prior to the album's release, Turner published her autobiography I, Tina, which became a bestseller.",3,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"That year, she received a star on the Hollywood Walk of Fame.",4,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"Her Break Every Rule World Tour, which began in March 1987 in Munich, Germany, was the third highest-grossing tour by a female artist in North America that year.",5,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"In January 1988, Turner performed in front of approximately 180,000 at Maracanã Stadium in Rio de Janeiro, Brazil, setting a Guinness World Record at the time for the largest paying concert attendance for a solo artist.",6,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"Turner released the Tina Live in Europe album in April 1988, which won a Grammy Award for Best Female Rock Vocal Performance.",7,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"After taking time off following the end of the tour, she emerged with the Foreign Affair album in 1989.",8,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"It reached No. 1 in eight countries, including in the UK (5× Platinum), her first number one album there.",9,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"The album sold over six million copies worldwide and included the international hit single ""The Best "".",10,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"In 1990, Turner embarked on her Foreign Affair European Tour, which drew in nearly four million spectators—breaking the record for a European tour that was previously set by the Rolling Stones.",11,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"Turner released her first greatest hits compilation Simply the Best in October 1990, which sold seven million copies worldwide.",12,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"The album is her biggest seller in the UK, where it's certified 8× Platinum with more than two million copies sold.",13,21,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"In 1991, Ike & Tina Turner were inducted into the Rock and Roll Hall of Fame.",0,22,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
Ike was incarcerated and Turner did not attend.,1,22,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"Turner stated through her publicist that she was taking a leave of absence following her tour and she felt ""emotionally unequipped to return to the U.S. and respond to the night of celebration in the manner she would want.""",2,22,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
Phil Spector accepted the award on their behalf.,3,22,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"In 1993, the semi-autobiographical film What's Love Got to Do with It was released.",4,22,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
The film starred Angela Bassett as Tina Turner and Laurence Fishburne as Ike Turner; they received Best Actress and Best Actor Oscar nominations for their roles.,5,22,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"While she was not heavily involved in the film, Turner contributed to the soundtrack for What's Love Got to Do with It, re-recording old songs and several new songs.",6,22,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"The single ""I Don't Wanna Fight"" from the soundtrack was a top 10 hit in the U.S. and UK.",7,22,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
Turner embarked on her What's Love?,8,22,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"Tour in 1993, which visited primarily North America with a few shows in Australasia and Europe.",9,22,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"Turner returned to the studio in 1995, releasing ""GoldenEye"", which was written by Bono and the Edge of U2 for the James Bond film GoldenEye.",0,23,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"Turner released the Wildest Dreams album in 1996 accompanied by her ""Wildest Dreams Tour"".",1,23,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"Before celebrating her 60th birthday, Turner released the dance-infused song ""When the Heartache Is Over"" in September 1999 as the leading single from her tenth and final solo album, Twenty Four Seven.",2,23,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
The success of the single and the following tour helped the album become certified Gold by the RIAA.,3,23,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"The Twenty Four Seven Tour was the highest-grossing tour of 2000, grossing over $120 million.",4,23,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
"At a July 2000 concert in Zürich, Switzerland, Turner announced that she would retire at the end of the tour.",5,23,== Solo career == | === Career resurgence and superstardom: 1983–2000 ===,82061
===,0,24,== Solo career == | === Recent years: 2000–present ===,82061
Recent years: 2000–present =,1,24,== Solo career == | === Recent years: 2000–present ===,82061
==,2,24,== Solo career == | === Recent years: 2000–present ===,82061
"In November 2004, Turner released All the Best, which debuted at No. 2 on the Billboard 200 albums chart in 2005, her highest charting album in the United States.",0,25,== Solo career == | === Recent years: 2000–present ===,82061
"The album went platinum in the U.S. three months after its release and reached platinum status in seven other countries, including the UK.",1,25,== Solo career == | === Recent years: 2000–present ===,82061
"In December 2005, Turner was recognized by the Kennedy Center Honors at the John F. Kennedy Center for the Performing Arts in Washington, D.C. and was elected to join an elite group of entertainers.",0,26,== Solo career == | === Recent years: 2000–present ===,82061
"Turner made a public comeback in February 2008 at the Grammy Awards, where she performed alongside Beyoncé.",1,26,== Solo career == | === Recent years: 2000–present ===,82061
"In addition, she won a Grammy as a featured artist on River: The Joni Letters.",2,26,== Solo career == | === Recent years: 2000–present ===,82061
"In October 2008, Turner embarked on her first tour in nearly ten years with the Tina!:",3,26,== Solo career == | === Recent years: 2000–present ===,82061
50th Anniversary Tour.,4,26,== Solo career == | === Recent years: 2000–present ===,82061
"In support of the tour, Turner released a greatest hits compilation.",5,26,== Solo career == | === Recent years: 2000–present ===,82061
The tour was a huge success and became one of the best-selling tours of all time.,6,26,== Solo career == | === Recent years: 2000–present ===,82061
"In 2009, Turner officially retired from performing.",7,26,== Solo career == | === Recent years: 2000–present ===,82061
"In April 2010, mainly due to an online campaign by fans of Rangers Football Club, Turner's 1989 hit, ""The Best"", returned to the UK singles chart, peaking at No. 9.",8,26,== Solo career == | === Recent years: 2000–present ===,82061
This made Turner the first female recording artist in UK chart history to score top 40 hits in six consecutive decades (1960s–2010s).,9,26,== Solo career == | === Recent years: 2000–present ===,82061
"In 2011, Beyond's second album Children – With Children United in Prayer followed and charted again in Switzerland.",10,26,== Solo career == | === Recent years: 2000–present ===,82061
Turner promoted the album by performing on TV shows in Germany and Switzerland.,11,26,== Solo career == | === Recent years: 2000–present ===,82061
"In April 2013, Turner appeared on the cover of the German issue of Vogue magazine at the age of 73, becoming the oldest person to be featured on the cover of Vogue.",12,26,== Solo career == | === Recent years: 2000–present ===,82061
"In February 2014, Parlophone Records released a new compilation titled Love Songs.",13,26,== Solo career == | === Recent years: 2000–present ===,82061
"Turner announced in December 2016 that she had been working on Tina, a musical based on her life story, in collaboration with Phyllida Lloyd and Stage Entertainment.",14,26,== Solo career == | === Recent years: 2000–present ===,82061
The show opened in London in April 2018 with Adrienne Warren in the lead role.,15,26,== Solo career == | === Recent years: 2000–present ===,82061
Warren reprised her role on Broadway in the fall of 2019.,16,26,== Solo career == | === Recent years: 2000–present ===,82061
"Turner received the 2018 Grammy Lifetime Achievement Award and her second memoir, My Love Story, was released in October 2018.",17,26,== Solo career == | === Recent years: 2000–present ===,82061
"She came out of retirement in July 2020 to collaborate with Norwegian producer Kygo on a remix of ""What's Love Got to Do with It"".",18,26,== Solo career == | === Recent years: 2000–present ===,82061
"With this release, she became the first artist to have a top 40 hit in seven consecutive decades in the UK.",19,26,== Solo career == | === Recent years: 2000–present ===,82061
"In 2020, Turner released her third book Happiness Becomes You: A Guide to Changing Your Life for Good.",20,26,== Solo career == | === Recent years: 2000–present ===,82061
She co-wrote the book with American author Taro Gold and Swiss singer Regula Curti.,21,26,== Solo career == | === Recent years: 2000–present ===,82061
It was chosen by Amazon's editors as a Best Nonfiction book of 2020.,22,26,== Solo career == | === Recent years: 2000–present ===,82061
"In 2021, Turner appeared in the documentary film Tina directed by Dan Lindsay and T.J. Martin.",23,26,== Solo career == | === Recent years: 2000–present ===,82061
"In October 2021, Turner sold her music rights to BMG Rights Management for $50 million.",24,26,== Solo career == | === Recent years: 2000–present ===,82061
"Later that month, Turner was absent from her induction into the Rock & Roll Hall of Fame as a solo artist.",25,26,== Solo career == | === Recent years: 2000–present ===,82061
==,0,27,== Personal life ==,82061
Personal life ==,1,27,== Personal life ==,82061
===,0,28,== Personal life == | === Relationships and marriages ===,82061
Relationships and marriages ===,1,28,== Personal life == | === Relationships and marriages ===,82061
====,0,29,== Personal life == | ==== Early relationships ====,82061
Early relationships ==,1,29,== Personal life == | ==== Early relationships ====,82061
==,2,29,== Personal life == | ==== Early relationships ====,82061
"While still in Brownsville, Turner (then called Ann Bullock) fell in love for the first time with Harry Taylor.",0,30,== Personal life == | ==== Early relationships ====,82061
They met at a high school basketball game.,1,30,== Personal life == | ==== Early relationships ====,82061
"Taylor initially attended a different school, but he relocated to be near her.",2,30,== Personal life == | ==== Early relationships ====,82061
"In 1986, she told Rolling Stone: ""Harry was real popular and had tons of girlfriends, but eventually I got him, and we went steady for a year.""",3,30,== Personal life == | ==== Early relationships ====,82061
Their relationship ended after she discovered that Taylor had married another girl who was expecting his child.,4,30,== Personal life == | ==== Early relationships ====,82061
"After moving to St. Louis, Bullock and her sister Alline became acquainted with Ike Turner's Kings of Rhythm.",5,30,== Personal life == | ==== Early relationships ====,82061
Alline was dating the band's drummer Eugene Washington and Bullock began dating the saxophonist Raymond Hill.,6,30,== Personal life == | ==== Early relationships ====,82061
"After she became pregnant during her senior year of high school, she moved in with Hill, who lived with Ike Turner.",7,30,== Personal life == | ==== Early relationships ====,82061
"She recalled, ""I didn't love him as much as I'd loved Harry.",8,30,== Personal life == | ==== Early relationships ====,82061
But he was good-looking.,9,30,== Personal life == | ==== Early relationships ====,82061
"I thought, 'My baby’s going to be beautiful.'""",10,30,== Personal life == | ==== Early relationships ====,82061
Their relationship ended after Hill broke his ankle during a wrestling match with Kings of Rhythm singer Carlson Oliver.,11,30,== Personal life == | ==== Early relationships ====,82061
"Hill returned to his hometown of Clarksdale before their son Craig was born in August 1958, leaving Bullock to become a single parent.",12,30,== Personal life == | ==== Early relationships ====,82061
====,0,31,== Personal life == | ==== Ike Turner ====,82061
Ike Turner =,1,31,== Personal life == | ==== Ike Turner ====,82061
===,2,31,== Personal life == | ==== Ike Turner ====,82061
"Turner likened her early relationship with Ike Turner to that of a ""brother and sister from another lifetime.""",0,32,== Personal life == | ==== Ike Turner ====,82061
They were platonic friends from the time they met in 1957 until 1960.,1,32,== Personal life == | ==== Ike Turner ====,82061
Their affair began while Ike was with his live-in girlfriend Lorraine Taylor.,2,32,== Personal life == | ==== Ike Turner ====,82061
They became intimate when she went to sleep with him after another musician threatened to go into her room.,3,32,== Personal life == | ==== Ike Turner ====,82061
"After recording ""A Fool In Love,"" Turner told Ike that she didn't want to continue their relationship; he responded by striking her in the head with a wooden shoe stretcher.",4,32,== Personal life == | ==== Ike Turner ====,82061
"Turner recalled that this incident was the first time he ""instilled fear"" in her, but she decided to stay with him because she ""really did care about him"".",5,32,== Personal life == | ==== Ike Turner ====,82061
"After the birth of their son Ronnie in October 1960, they moved to Los Angeles in 1962 and married in Tijuana.",6,32,== Personal life == | ==== Ike Turner ====,82061
"In 1963, Ike purchased a house in the View Park area.",7,32,== Personal life == | ==== Ike Turner ====,82061
"They brought their son Ronnie, Turner's son Craig, and Ike's two sons with Lorraine (Ike Jr. and Michael) from St. Louis to live with them.",8,32,== Personal life == | ==== Ike Turner ====,82061
"She later revealed in I, Tina that Ike was abusive and promiscuous throughout their marriage, which led to her suicide attempt in 1968 by overdosing on Valium pills.",9,32,== Personal life == | ==== Ike Turner ====,82061
"She said, ""It was my relationship with Ike that made me most unhappy.",10,32,== Personal life == | ==== Ike Turner ====,82061
"At first, I had really been in love with him.",11,32,== Personal life == | ==== Ike Turner ====,82061
Look what he'd done for me.,12,32,== Personal life == | ==== Ike Turner ====,82061
"But he was totally unpredictable.""",13,32,== Personal life == | ==== Ike Turner ====,82061
Ike was later diagnosed with bipolar disorder in his old age.,14,32,== Personal life == | ==== Ike Turner ====,82061
"Turner abruptly left Ike after they got into a fight on their way to the Dallas Statler Hilton on July 1, 1976.",15,32,== Personal life == | ==== Ike Turner ====,82061
She fled with 36 cents and a Mobil credit card in her pocket.,16,32,== Personal life == | ==== Ike Turner ====,82061
"On July 27, Turner filed for divorce on the grounds of irreconcilable differences.",17,32,== Personal life == | ==== Ike Turner ====,82061
"Her divorce petition asked for $4,000 a month in alimony, $1,000 a month in child support, and custody of her sons Craig and Ronnie.",18,32,== Personal life == | ==== Ike Turner ====,82061
"The divorce was finalized on March 29, 1978.",19,32,== Personal life == | ==== Ike Turner ====,82061
"In the final divorce decree, Turner took responsibility for missed concert dates as well as an IRS lien.",20,32,== Personal life == | ==== Ike Turner ====,82061
"Turner retained songwriter royalties from songs she had written, but Ike got the publishing royalties for his compositions and hers.",21,32,== Personal life == | ==== Ike Turner ====,82061
"She also kept her two Jaguar cars, furs and jewelry along with her stage name.",22,32,== Personal life == | ==== Ike Turner ====,82061
"Turner gave Ike her share of their Bolic Sound recording studio, publishing companies, real estate, and he kept his four cars.",23,32,== Personal life == | ==== Ike Turner ====,82061
Several promoters lost money and sued to recoup their losses.,24,32,== Personal life == | ==== Ike Turner ====,82061
"For almost two years, she received food stamps and played small clubs to pay off debts.",25,32,== Personal life == | ==== Ike Turner ====,82061
Ike Turner stated on multiple occasions that he was never officially married to Turner because he was legally married to another woman at the time of their ceremony.,26,32,== Personal life == | ==== Ike Turner ====,82061
"However, they had a common-law marriage and still had to go through a formal divorce.",27,32,== Personal life == | ==== Ike Turner ====,82061
He also stated that her birth name is Martha Nell Bullock (not Anna Mae Bullock).,28,32,== Personal life == | ==== Ike Turner ====,82061
She signed her legal name as Martha Nell Turner on multiple contracts.,29,32,== Personal life == | ==== Ike Turner ====,82061
"In his autobiography Takin' Back My Name, Ike Turner stated: ""Sure, I've slapped Tina.",30,32,== Personal life == | ==== Ike Turner ====,82061
We had fights and there have been times when I punched her to the ground without thinking.,31,32,== Personal life == | ==== Ike Turner ====,82061
"But I never beat her.""",32,32,== Personal life == | ==== Ike Turner ====,82061
"In a 1999 interview on The Roseanne Show, Roseanne Barr urged Ike to publicly apologize to Turner.",33,32,== Personal life == | ==== Ike Turner ====,82061
"In 2007, Ike told Jet that he still loved her and he had written a letter apologizing for ""putting her and the kids through that kind of stuff"", but he never sent it.",34,32,== Personal life == | ==== Ike Turner ====,82061
"After his death on December 12, 2007, Turner issued a brief statement through her spokesperson: ""Tina hasn't had any contact with Ike in more than 30 years.",35,32,== Personal life == | ==== Ike Turner ====,82061
"No further comment will be made.""",36,32,== Personal life == | ==== Ike Turner ====,82061
Turner's sister Alline still considered Ike her brother-in-law and attended his funeral.,37,32,== Personal life == | ==== Ike Turner ====,82061
Phil Spector criticized Turner at the funeral.,38,32,== Personal life == | ==== Ike Turner ====,82061
"Turner told The Sunday Times in 2018 that ""as an old person, I have forgiven him, but I would not work with him.",39,32,== Personal life == | ==== Ike Turner ====,82061
"He asked for one more tour with me, and I said, 'No, absolutely not.'",40,32,== Personal life == | ==== Ike Turner ====,82061
"Ike wasn't someone you could forgive and allow him back in.""",41,32,== Personal life == | ==== Ike Turner ====,82061
====,0,33,== Personal life == | ==== Erwin Bach ====,82061
Erwin Bach =,1,33,== Personal life == | ==== Erwin Bach ====,82061
=,2,33,== Personal life == | ==== Erwin Bach ====,82061
==,3,33,== Personal life == | ==== Erwin Bach ====,82061
"In 1986, Turner met German music executive Erwin Bach, who was sent by her European record label (EMI) to greet Turner at Düsseldorf Airport.",0,34,== Personal life == | ==== Erwin Bach ====,82061
"Bach is over sixteen years her junior; he was born on January 24, 1956 in Cologne, Germany.",1,34,== Personal life == | ==== Erwin Bach ====,82061
"Initially friends, they began dating later that year.",2,34,== Personal life == | ==== Erwin Bach ====,82061
"In July 2013, after a 27-year romantic relationship, they married in a civil ceremony on the banks of Lake Zurich in Küsnacht, Switzerland.",3,34,== Personal life == | ==== Erwin Bach ====,82061
===,0,35,== Personal life == | === Children ===,82061
Children ===,1,35,== Personal life == | === Children ===,82061
"Turner had two biological sons, Craig Raymond Turner (with Raymond Hill) and Ronald Renelle Turner, known as Ronnie (with Ike Turner).",0,36,== Personal life == | === Children ===,82061
"She also adopted two of Ike Turner's children, Ike Turner Jr. (born October 3, 1958) and Michael Turner (born February 23, 1960), raising them as her own.",1,36,== Personal life == | === Children ===,82061
"Turner was 18 years of age when she gave birth to her eldest son, who was born Raymond Craig on August 20, 1958.",2,36,== Personal life == | === Children ===,82061
His biological father was Kings of Rhythm saxophonist Raymond Hill.,3,36,== Personal life == | === Children ===,82061
"After he was adopted by Ike Turner, his name was changed to Craig Raymond Turner.",4,36,== Personal life == | === Children ===,82061
"In July 2018, Craig Turner was found dead at age 59 in an apparent suicide.",5,36,== Personal life == | === Children ===,82061
"According to the initial report of the Los Angeles County Medical Examiner's Office, the cause of death was a self-inflicted gunshot wound.",6,36,== Personal life == | === Children ===,82061
"Turner's youngest son, Ronald ""Ronnie"" Renelle Turner, was born on October 27, 1960.",7,36,== Personal life == | === Children ===,82061
He played bass guitar in a band called Manufactured Funk with songwriter and musician Patrick Moten.,8,36,== Personal life == | === Children ===,82061
He also played bass in his mother's band after his parents divorced and he later played in his father's band.,9,36,== Personal life == | === Children ===,82061
Ronnie Turner married French-American singer Afida Turner in 2007.,10,36,== Personal life == | === Children ===,82061
"Through him, Turner is a grandmother of two.",11,36,== Personal life == | === Children ===,82061
"During Turner's divorce trial, Ike sent their four sons to live with Turner and gave her money for one month's rent.",12,36,== Personal life == | === Children ===,82061
"Ike Turner Jr. worked as a sound engineer at Bolic Sound and briefly for Turner after her divorce, later winning a Grammy Award for producing his father's album Risin' with the Blues.",13,36,== Personal life == | === Children ===,82061
He toured with former Ikette Randi Love as Sweet Randi Love and the Love Thang Band.,14,36,== Personal life == | === Children ===,82061
Ike Turner Jr. stated that he and his brothers have a distant relationship with their mother (Tina).,15,36,== Personal life == | === Children ===,82061
"Turner wrote in her autobiography I, Tina that after her divorce she became ""a little bit estranged"" from all her sons except Craig, however, she told TV Week that ""she's still there for the boys"".",16,36,== Personal life == | === Children ===,82061
===,0,37,== Personal life == | === Religion ===,82061
Religion =,1,37,== Personal life == | === Religion ===,82061
==,2,37,== Personal life == | === Religion ===,82061
"Turner has sometimes referred to herself as a ""Buddhist—Baptist"", alluding to her upbringing in the Baptist church upbringing where her father was a Deacon and her later conversion to Buddhism as an adult.",0,38,== Personal life == | === Religion ===,82061
"In a 2016 interview with Lion's Roar magazine, she declared, ""I consider myself a Buddhist.""",1,38,== Personal life == | === Religion ===,82061
"The February 15, 1979 issue of Jet magazine featured Turner with her Buddhist altar on the cover.",2,38,== Personal life == | === Religion ===,82061
Turner has credited the Liturgy of Nichiren Daishonin and Soka Gakkai International for her introduction to spiritual knowledge.,3,38,== Personal life == | === Religion ===,82061
"Turner stated in her 1986 autobiography I, Tina that she was introduced to Nichiren Daishonin Buddhism by Ike Turner's friend, Valerie Bishop, who taught her the chant Nam-myoho-renge-kyo in 1973.",4,38,== Personal life == | === Religion ===,82061
"Turner later stated in her 2020 spiritual memoir Happiness Becomes You that her son, Ronnie Turner, first suggested she might benefit from chanting.",5,38,== Personal life == | === Religion ===,82061
Turner practiced Buddhism with her neighborhood Soka Gakkai International chanting group.,6,38,== Personal life == | === Religion ===,82061
"After chanting, Turner noticed positive changes in her life which she attributed to her newfound spiritual practice.",7,38,== Personal life == | === Religion ===,82061
"""I realized that I had within me everyone I needed to change my life for the better,"" she said.",8,38,== Personal life == | === Religion ===,82061
"During the hardest times of her life, Turner chanted four hours per day, and although she no longer chants as much she still maintains a daily practice.",9,38,== Personal life == | === Religion ===,82061
"Turner likened Buddhist chanting to singing: ""…Nam-myoho-renge-kyo is like a song.",10,38,== Personal life == | === Religion ===,82061
"In the Soka Gakkai tradition, we are taught how to sing it.",11,38,== Personal life == | === Religion ===,82061
It is a sound and a rhythm and it touches a place inside you.,12,38,== Personal life == | === Religion ===,82061
That place we try to reach is the subconscious mind.,13,38,== Personal life == | === Religion ===,82061
"I believe that is the highest place…"".",14,38,== Personal life == | === Religion ===,82061
Dramatizations of Turner chanting were included both in the 1993 film What's Love Got to Do with It and in the 2021 documentary film Tina.,15,38,== Personal life == | === Religion ===,82061
"Turner met with the 14th Dalai Lama Tenzin Gyatso in Einsiedeln, Switzerland, on August 2, 2005.",0,39,== Personal life == | === Religion ===,82061
She also met with Swiss-Tibetan Buddhist singer Dechen Shak-Dagsay and in 2009 co-created a spiritual music project with Shak-Dagsay and Swiss singer Regula Curti called Beyond.,1,39,== Personal life == | === Religion ===,82061
===,0,40,== Personal life == | === Residences and citizenship ===,82061
Residences and citizenship,1,40,== Personal life == | === Residences and citizenship ===,82061
=,2,40,== Personal life == | === Residences and citizenship ===,82061
==,3,40,== Personal life == | === Residences and citizenship ===,82061
Turner has lived in the lake house Château Algonquin in Küsnacht since 1994.,0,41,== Personal life == | === Residences and citizenship ===,82061
"She also owned property in Cologne, London, and Los Angeles, and a villa on the French Riviera named Anna Fleur.",1,41,== Personal life == | === Residences and citizenship ===,82061
"On January 23, 2013, it was announced that Turner had applied for Swiss citizenship, and that she would relinquish her U.S. citizenship.",2,41,== Personal life == | === Residences and citizenship ===,82061
"In April, she undertook a mandatory citizenship test which included advanced knowledge of German (the official language of the canton of Zürich) and of Swiss history.",3,41,== Personal life == | === Residences and citizenship ===,82061
"On April 22, 2013, she became a citizen of Switzerland and was issued a Swiss passport.",4,41,== Personal life == | === Residences and citizenship ===,82061
"Turner signed the paperwork to give up her American citizenship at the U.S. embassy in Bern on October 24, 2013.",5,41,== Personal life == | === Residences and citizenship ===,82061
===,0,42,== Personal life == | === Health ===,82061
Health =,1,42,== Personal life == | === Health ===,82061
==,2,42,== Personal life == | === Health ===,82061
Turner revealed in her 2018 memoir My Love Story that she has suffered life-threatening illnesses.,0,43,== Personal life == | === Health ===,82061
"In 2013, three weeks after her wedding to Erwin Bach, she suffered a stroke and had to learn to walk again.",1,43,== Personal life == | === Health ===,82061
"In 2016, she was diagnosed with intestinal cancer.",2,43,== Personal life == | === Health ===,82061
Turner opted for homeopathic remedies to treat her high blood pressure that resulted in damage to her kidneys and eventual kidney failure.,3,43,== Personal life == | === Health ===,82061
"Her chances of receiving a kidney were low, and she was urged to start dialysis.",4,43,== Personal life == | === Health ===,82061
"She considered assisted suicide and signed up to be a member of Exit, but Bach offered to donate a kidney for her transplant.",5,43,== Personal life == | === Health ===,82061
"Turner had kidney transplant surgery on April 7, 2017.",6,43,== Personal life == | === Health ===,82061
==,0,44,== Musical legacy and accolades ==,82061
Musical legacy and accolades,1,44,== Musical legacy and accolades ==,82061
==,2,44,== Musical legacy and accolades ==,82061
"Often referred to as ""The Queen of Rock and Roll"", Turner is considered one of the greatest singers of all time.",0,45,== Musical legacy and accolades ==,82061
"She is noted for her ""swagger, sensuality, gravelly vocals and unstoppable energy"", along with her career longevity and her famous legs.",1,45,== Musical legacy and accolades ==,82061
"Journalist Kurt Loder asserted that Turner's voice combined ""the emotional force of the great blues singers with a sheer, wallpaper-peeling power that seemed made to order for the age of amplification.""",2,45,== Musical legacy and accolades ==,82061
"Daphne A. Brooks, a scholar of African American studies, wrote for The Guardian:Turner merged sound and movement at a critical turning point in rock history, navigating and reflecting back the technological innovations of a new pop-music era in the 60s and 70s.",0,46,== Musical legacy and accolades ==,82061
She catapulted herself to the forefront of a musical revolution that had long marginalized and overlooked the pioneering contributions of African American women and then remade herself again at an age when most pop musicians were hitting the oldies circuit.,1,46,== Musical legacy and accolades ==,82061
"Turner's musical character has always been a charged combination of mystery as well as light, melancholy mixed with a ferocious vitality that often flirted with danger.",2,46,== Musical legacy and accolades ==,82061
===,0,47,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"Awards, honors, and achievements ===",1,47,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"Turner previously held a Guinness World Record for the largest paying audience (180,000 in 1988) for a solo performer.",0,48,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"In the UK, Turner is the first artist to have a top 40 hit in seven consecutive decades; she has a total of 35 UK top 40 hits.",1,48,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"She has sold over 100 million records worldwide, which include certified RIAA album sales of 10 million.",2,48,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
Turner has won a total of 12 Grammy Awards.,0,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
These awards include eight competitive Grammy Awards; she holds the record with four awards given for Best Female Rock Vocal Performance.,1,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"Three of her recordings, ""River Deep – Mountain High"" (1999), ""Proud Mary"" (2003), and ""What's Love Got to Do with It"" (2012) are in the Grammy Hall of Fame.",2,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"Turner is the only female artist to win a Grammy in the pop, rock, and R&B fields.",3,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
Turner received a Grammy Lifetime Achievement Award in 2018.,4,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"Turner received a star on the Hollywood Walk of Fame in 1986, and a star on the St. Louis Walk of Fame in 1991.",5,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
She was inducted into the Rock and Roll Hall of Fame as a duo with Ike Turner in 1991.,6,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"In 2005, Turner received the prestigious Kennedy Center Honors.",7,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"President George W. Bush commented on her ""natural skill, the energy, and sensuality"", and referred to her legs as ""the most famous in show business"".",8,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"Several artists paid tribute to her that night including Melissa Etheridge (performing ""River Deep – Mountain High""), Queen Latifah (performing ""What's Love Got to Do with It""), Beyoncé (performing ""Proud Mary""), and Al Green (performing ""Let's Stay Together"").",9,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
