sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1990, she released her eleventh studio album, which was issued on her own recording label.",1,19,== Music career == | === 1990–present: Return to recording ===,1698238
"In 1993, she appeared alongside Stonewall Jackson in the music video for ""Trashy Women"", a song by the band Confederate Railroad.",2,19,== Music career == | === 1990–present: Return to recording ===,1698238
"When released as a single, the song reached number ten on the Billboard country songs chart.",3,19,== Music career == | === 1990–present: Return to recording ===,1698238
"The following year, her first album of holiday music was released called Number One Christmas.",4,19,== Music career == | === 1990–present: Return to recording ===,1698238
"While not recording or touring, Seely maintained an active presence as a Grand Ole Opry member.",5,19,== Music career == | === 1990–present: Return to recording ===,1698238
She also continued making regular appearances on The Nashville Network.,6,19,== Music career == | === 1990–present: Return to recording ===,1698238
Seely's songwriting was also a part of her music career in the 90s.,7,19,== Music career == | === 1990–present: Return to recording ===,1698238
"In 1997, Lorrie Morgan recorded ""I've Enjoyed as Much of This as I Can Stand"", which was composed with Bill Anderson.",8,19,== Music career == | === 1990–present: Return to recording ===,1698238
"Morgan's version was released on her 1997 studio album, Shakin' Things Up.",9,19,== Music career == | === 1990–present: Return to recording ===,1698238
"Before the end of the decade, Seely released her thirteenth studio effort, Been There...Sung That!",10,19,== Music career == | === 1990–present: Return to recording ===,1698238
(1999).,11,19,== Music career == | === 1990–present: Return to recording ===,1698238
The project was self-produced and featured duets with T. Graham Brown and Willie Nelson.,12,19,== Music career == | === 1990–present: Return to recording ===,1698238
"In the early 2000s, Seely turned her attention towards bluegrass projects.",13,19,== Music career == | === 1990–present: Return to recording ===,1698238
"In 2001, she sang alongside Ralph Stanley on his studio album Clinch Mountain Sweethearts.",14,19,== Music career == | === 1990–present: Return to recording ===,1698238
"On the album, they performed the track ""I'm Ready to Go"".",15,19,== Music career == | === 1990–present: Return to recording ===,1698238
Seely followed this in 2003 with the studio album Life's Highway.,16,19,== Music career == | === 1990–present: Return to recording ===,1698238
The record's bluegrass and acoustic sounds received positive reviews from critics.,17,19,== Music career == | === 1990–present: Return to recording ===,1698238
"John Lupton of Country Standard Time called it an album ""chock-full of top level bluegrass talent.""",18,19,== Music career == | === 1990–present: Return to recording ===,1698238
"Lupton also praised Seely's vocal performance on the album, calling it ""classic country"" and ""timeless"".",19,19,== Music career == | === 1990–present: Return to recording ===,1698238
Bob Mitchell of the Louisville Music News gave the album mostly a positive response.,20,19,== Music career == | === 1990–present: Return to recording ===,1698238
"""Overall, this recording lacks the earthy intensity and drive that characterizes authentic traditional Bluegrass.",21,19,== Music career == | === 1990–present: Return to recording ===,1698238
"But, make no mistake, Life's Highway is enjoyable and features some of country and bluegrass's finest musicians,"" he wrote.",22,19,== Music career == | === 1990–present: Return to recording ===,1698238
"In the late 2000s, Seely continued an active touring schedule.",0,20,== Music career == | === 1990–present: Return to recording ===,1698238
"During several summers, she held concerts at the Dollywood theme park and toured in Ireland.",1,20,== Music career == | === 1990–present: Return to recording ===,1698238
"While taking time to tour, Seely also found time to record her fifteenth studio album.",2,20,== Music career == | === 1990–present: Return to recording ===,1698238
"In 2011, Vintage Country: Old But Treasured was released on her latest label, Cheyenne Records.",3,20,== Music career == | === 1990–present: Return to recording ===,1698238
"""...like I always joke onstage, I’m speaking about the music when I say old but treasured,"" Seely commented in a 2011 interview.",4,20,== Music career == | === 1990–present: Return to recording ===,1698238
The album was a collection of country music standards previously recorded by others.,5,20,== Music career == | === 1990–present: Return to recording ===,1698238
"Among its songs was Bobbie Gentry's ""Ode to Billie Joe"" and Billy Walker's ""Funny",6,20,== Music career == | === 1990–present: Return to recording ===,1698238
"How Time Slips Away"".",7,20,== Music career == | === 1990–present: Return to recording ===,1698238
"During the 2010s, Seely's touring schedule remained busy as she performed at events including the CMA Music Festival and the R.O.P.E.'s ""Summer Spectacular"" show.",8,20,== Music career == | === 1990–present: Return to recording ===,1698238
"Since 2016, Seely has also been the host of the ""Dottie West Birthday Bash"", which is held every October in honor of West.",9,20,== Music career == | === 1990–present: Return to recording ===,1698238
The event supports the Nashville Musicians Relief Fund.,10,20,== Music career == | === 1990–present: Return to recording ===,1698238
"She returned to recording with her sixteenth studio album, Written in Song (2017).",11,20,== Music career == | === 1990–present: Return to recording ===,1698238
All fourteen of the album's tracks were composed by Seely and many were first recorded by other artists.,12,20,== Music career == | === 1990–present: Return to recording ===,1698238
"Markos Papadatos of the Digital Journal gave the album an ""A"" rating in his review.",13,20,== Music career == | === 1990–present: Return to recording ===,1698238
"""Overall, Jeannie Seely soars on her new album, Written in Song.",14,20,== Music career == | === 1990–present: Return to recording ===,1698238
"""Miss Country Soul"" is back stronger than ever.",15,20,== Music career == | === 1990–present: Return to recording ===,1698238
There is a variety on her latest musical effort.,16,20,== Music career == | === 1990–present: Return to recording ===,1698238
"""In late 2019, Seely announced her seventeenth studio recording called An American Classic.",17,20,== Music career == | === 1990–present: Return to recording ===,1698238
"It was produced by Don Cusic and released on Curb Records on August 14, 2020.",18,20,== Music career == | === 1990–present: Return to recording ===,1698238
==,0,21,== Acting and other contributions ==,1698238
Acting and other contributions ==,1,21,== Acting and other contributions ==,1698238
Seely also several credits as an actress.,0,22,== Acting and other contributions ==,1698238
Most of her acting roles have occurred at the theatrical level.,1,22,== Acting and other contributions ==,1698238
"Her first acting role was in the country music-themed musical, Takin' It Home (1986).",2,22,== Acting and other contributions ==,1698238
Seely played alongside Lorrie Morgan and Jean Shepard during the show's run.,3,22,== Acting and other contributions ==,1698238
"In 1988, she portrayed the character of Miss Mona in the musical, The Best Little Whorehouse in Texas.",4,22,== Acting and other contributions ==,1698238
"Seely performed as part of the cast during its run in Nashville, Tennessee.",5,22,== Acting and other contributions ==,1698238
"In 1990, Seely performed in the play, Everybody Loves Opal, her first straight acting role.",6,22,== Acting and other contributions ==,1698238
"During rehearsal, she broke two of her ribs but still performed for the show's duration at a Nashville dinner theater.",7,22,== Acting and other contributions ==,1698238
"In 2001, Seely played alongside artist Terri Williams in the musical Always Patsy Cline.",8,22,== Acting and other contributions ==,1698238
The show chronicled the friendship between Patsy Cline and Louise Seger.,9,22,== Acting and other contributions ==,1698238
"In the program, Seely played the role of Seger.",10,22,== Acting and other contributions ==,1698238
"In 2005, Seely performed at Nashville’s Belcourt Theatre in a production of The Vagina Monologues.",11,22,== Acting and other contributions ==,1698238
She performed alongside fellow artists Kathy Mattea and Pam Tillis.,12,22,== Acting and other contributions ==,1698238
"""I've had a couple people tell me, 'Only you'd have the guts to do that.",13,22,== Acting and other contributions ==,1698238
"I guess it takes a little courage in some ways, but to me it's something that needs to be done.",14,22,== Acting and other contributions ==,1698238
"I'm not really an actress, I'm just acting like one,"" Seely commented in 2005.",15,22,== Acting and other contributions ==,1698238
"Between 2004 and 2007, she starred in the musical, Could It Be Love, including a performance at Nashville's Ryman Auditorium.",16,22,== Acting and other contributions ==,1698238
Seely portrayed an older theater actress that wanted to put on a senior citizen version of Grease.,17,22,== Acting and other contributions ==,1698238
Also in the show was country artist Helen Cornelius.,18,22,== Acting and other contributions ==,1698238
"In a 2005 interview, the show's creator commented on whether he deliberately chose Seely and Cornelius.",19,22,== Acting and other contributions ==,1698238
"""Anyone who sees the show and knows the two of them would swear I did.",20,22,== Acting and other contributions ==,1698238
"Helen plays a devout Christian woman, and Jeannie plays a woman who is more, shall we say, morally diverse,"" he said.",21,22,== Acting and other contributions ==,1698238
"According to a 2007 interview with Seely, she enjoyed acting in the show.",22,22,== Acting and other contributions ==,1698238
"""We have a lot of fun with it and I think the music is absolutely wonderful!!",23,22,== Acting and other contributions ==,1698238
"I hope everybody will enjoy it, I think they will.",24,22,== Acting and other contributions ==,1698238
"We have fun with it,"" she commented.",25,22,== Acting and other contributions ==,1698238
"In 2002, Seely played a minor role in the film Changing Hearts, which starred Faye Dunaway.",26,22,== Acting and other contributions ==,1698238
The film also included Jan Howard and Rita Coolidge in the cast.,27,22,== Acting and other contributions ==,1698238
Seely has also taken up other interests.,28,22,== Acting and other contributions ==,1698238
"In 1988, she published a book called Pieces of a Puzzled Mind.",29,22,== Acting and other contributions ==,1698238
The book was a collection of witticisms Seely had written over the years.,30,22,== Acting and other contributions ==,1698238
"According to Seely, many of the witticisms began as song titles that never materialized.",31,22,== Acting and other contributions ==,1698238
Other quotes were originally opening lines Seely used while performing on stage.,32,22,== Acting and other contributions ==,1698238
"Quotes in the book included, ""Of course I want you for your body.",33,22,== Acting and other contributions ==,1698238
"I’ve got a mind of my own"" or ""An ex-husband is one mistake you don’t have to live with.""",34,22,== Acting and other contributions ==,1698238
The book was originally self-published and has since been re-printed.,35,22,== Acting and other contributions ==,1698238
"In 2018, it was announced that Seely would join Willie Nelson's Sirius XM radio series, Willie's Roadhouse.",36,22,== Acting and other contributions ==,1698238
"Her segment is titled ""Sunday's with Seely"".",37,22,== Acting and other contributions ==,1698238
The show has since been airing every Sunday from noon to 4 pm.,38,22,== Acting and other contributions ==,1698238
"""The only thing better than being able to play classic country music is to be able to do it at Willie’s Roadhouse.",39,22,== Acting and other contributions ==,1698238
"I’m so excited to be a part of the SiriusXM family and play the music of my peers!""",40,22,== Acting and other contributions ==,1698238
Seely commented.,41,22,== Acting and other contributions ==,1698238
"During her segment, Seely shares personal stories from her memories in Nashville and also plays songs by classic country artists.",42,22,== Acting and other contributions ==,1698238
==,0,23,== Personal life ==,1698238
Personal life ==,1,23,== Personal life ==,1698238
Seely has been married twice.,0,24,== Personal life ==,1698238
"In 1969, she married her Nashville songwriter Hank Cochran.",1,24,== Personal life ==,1698238
Seely respected Cochran's songwriting and legacy to the country music in community.,2,24,== Personal life ==,1698238
"In a 2012 interview, she spoke of Cochran's impact.",3,24,== Personal life ==,1698238
"""Hank was one of the writers who laid the groundwork for Music City, for writing songs that encompassed any genre of music.",4,24,== Personal life ==,1698238
"When you think of his songs, they could be written today,"" she commented.",5,24,== Personal life ==,1698238
"According to a 1981 article, the pair began to live separately from one another several years prior to divorcing.",6,24,== Personal life ==,1698238
"In 1981, the couple officially filed for divorce, but continued to remain friendly over the years.",7,24,== Personal life ==,1698238
"In 2010, Cochran passed away from cancer at the age of 74.",8,24,== Personal life ==,1698238
"In 2010, Seely married Nashville attorney Gene Ward.",9,24,== Personal life ==,1698238
The couple live together in a home alongside the Cumberland River in Nashville.,10,24,== Personal life ==,1698238
"In 2018, Seely cancelled several engagements after Ward became ill.",11,24,== Personal life ==,1698238
Ward was rushed to the hospital shortly before Seely was scheduled to make a Grand Ole Opry appearance.,12,24,== Personal life ==,1698238
She later posted updates about Ward's condition on her social media sites.,13,24,== Personal life ==,1698238
"""His vitals are holding pretty steady and his breathing is much improved.",14,24,== Personal life ==,1698238
"Still can’t have water, which is heart wrenching to hear him ask.",15,24,== Personal life ==,1698238
"Has days and nights turned around so he’s resting right now,"" she wrote.",16,24,== Personal life ==,1698238
Ward recovered from the illness and the couple renewed their wedding vows in 2019.,17,24,== Personal life ==,1698238
The couple renewed their vows at sea on a country music cruise.,18,24,== Personal life ==,1698238
She later spoke about the ceremony.,19,24,== Personal life ==,1698238
"""The reason Gene and I wanted to renew our vows is because first of all, we can...",20,24,== Personal life ==,1698238
I thought it might be nice for them,21,24,== Personal life ==,1698238
"[her fans] to see Gene standing up there looking so sharp in his suit,"" Seely commented.",22,24,== Personal life ==,1698238
Seely's home was destroyed in the 2010 Tennessee floods.,23,24,== Personal life ==,1698238
"As the water started to rise in her neighborhood, Seely and her husband escaped in a pickup truck, leaving valuables behind.",24,24,== Personal life ==,1698238
Seely lost most possessions in her home after three feet of water had damaged the inside.,25,24,== Personal life ==,1698238
"""You can either laugh about it or you can cry, and I don't feel like crying,"" she said in a performance shortly after losing her home.",26,24,== Personal life ==,1698238
Seely credited the help of local volunteers with putting her home back together a year later.,27,24,== Personal life ==,1698238
"""Just about that time, there was a group of young people from Hardin Valley, just this side of Knoxville, who were supposed to go to Jamaica but couldn't because there was too much violence there.",28,24,== Personal life ==,1698238
"So, they came here, and what a difference that group made.",29,24,== Personal life ==,1698238
"Those young people hit this place like a swarm of bees, they were cutting the weeds that were starting to grow, trimming the shrubbery, hauling out trash, digging up where the water had settled in the mulch,"" she said in a 2011 interview.",30,24,== Personal life ==,1698238
==,0,25,== Artistry ==,1698238
Artistry ==,1,25,== Artistry ==,1698238
===,0,26,== Artistry == | === Musical styles and voice ===,1698238
Musical styles and voice,1,26,== Artistry == | === Musical styles and voice ===,1698238
===,2,26,== Artistry == | === Musical styles and voice ===,1698238
Seely's musical style is mostly rooted in country music.,0,27,== Artistry == | === Musical styles and voice ===,1698238
"However, it also is rooted in classic country, country pop and blue-eyed soul.",1,27,== Artistry == | === Musical styles and voice ===,1698238
"At times, her songs have dealt with women's sexuality, heartache, empowerment and loss.",2,27,== Artistry == | === Musical styles and voice ===,1698238
The Boot writer Carrie Horton explained that Seely was a pioneer for women's sexual freedom.,3,27,== Artistry == | === Musical styles and voice ===,1698238
"Horton noted that Seely's signature tune, ""Don't Touch"", was controversial due to its lyric.",4,27,== Artistry == | === Musical styles and voice ===,1698238
"""'Don't Touch Me' caused quite a stir upon its release as one of the first country songs featuring a woman expressing sexual desire.",5,27,== Artistry == | === Musical styles and voice ===,1698238
"Proving that women can sing about sex too..."" Horton also explained that her material could be considered classic country.",6,27,== Artistry == | === Musical styles and voice ===,1698238
"Songs such as ""Can I Sleep in Your Arms"" and ""A Wanderin' Man"" fused ""honky tonk"" and ""traditional country"" with modern arrangements, according to Horton.",7,27,== Artistry == | === Musical styles and voice ===,1698238
"Seely has frequently been nicknamed ""Miss Country Soul"" for her stylistic choices related to the blue-eyed soul genre.",8,27,== Artistry == | === Musical styles and voice ===,1698238
"In a 2017 interview, Seely explained how she acquired the nickname.",9,27,== Artistry == | === Musical styles and voice ===,1698238
"""...as I left the radio station",10,27,== Artistry == | === Musical styles and voice ===,1698238
"he’d visited, the disc jockey played my record 'Don’t Touch Me' and he back-announced it saying ‘that’s the blue-eyed soul of Miss Country Soul Jeannie Seely’ and Ed [Hamilton] really liked the sound and the feel of that and it so it kinda stuck,"" she commented.",11,27,== Artistry == | === Musical styles and voice ===,1698238
Seely has been influenced mostly by artists in the country music genre.,0,28,== Artistry == | === Musical styles and voice ===,1698238
"She noted that Patsy Cline, Jean Shepard and Kitty Wells all were important female inspirations.",1,28,== Artistry == | === Musical styles and voice ===,1698238
She also cited Little Jimmy Dickens and Ernest Tubb as influences.,2,28,== Artistry == | === Musical styles and voice ===,1698238
Seely also said that she was inspired by Rosemary Clooney and Patti Page as a young child.,3,28,== Artistry == | === Musical styles and voice ===,1698238
Seely's voice has also been of interest to writers and critics when discussing her artistry.,4,28,== Artistry == | === Musical styles and voice ===,1698238
Some writers have noted the emotion in her vocal delivery.,5,28,== Artistry == | === Musical styles and voice ===,1698238
"Ken Burns of PBS called Seely's voice ""emotion packed"" in his biography of her music and career.",6,28,== Artistry == | === Musical styles and voice ===,1698238
"John Lupton of Country Standard Time called her voice ""distinctive and raspy"".",7,28,== Artistry == | === Musical styles and voice ===,1698238
"Mary Bufwack and Robert K. Oermann considered Seely to be an example of the ""heartache/victim singers"" of the 1960s and 1970s.",8,28,== Artistry == | === Musical styles and voice ===,1698238
"Bufwack and Oermann compared her voice to that of Connie Smith, Dottie West and Tammy Wynette.",9,28,== Artistry == | === Musical styles and voice ===,1698238
"""Jeannie's husky cigarette-stained voice moaned with such agony that she was dubbed 'Miss Country Soul'"", they wrote.",10,28,== Artistry == | === Musical styles and voice ===,1698238
Other journalists had differed opinions.,11,28,== Artistry == | === Musical styles and voice ===,1698238
"Greg Adams of Allmusic considered her voice to resemble that of a ""pop-oriented"" singer rather than country.",12,28,== Artistry == | === Musical styles and voice ===,1698238
"Nonetheless, he still considered her voice to be country.",13,28,== Artistry == | === Musical styles and voice ===,1698238
"""...today she seems like Kitty Wells compared to some of the pure pop that has since passed for country,"" Adams wrote.",14,28,== Artistry == | === Musical styles and voice ===,1698238
===,0,29,== Artistry == | === Image ===,1698238
Image =,1,29,== Artistry == | === Image ===,1698238
==,2,29,== Artistry == | === Image ===,1698238
"As a performer and entertainer, Seely's image has often been a subject of discussion.",0,30,== Artistry == | === Image ===,1698238
"On the Grand Ole Opry, she became the first artist to wear a miniskirt on stage.",1,30,== Artistry == | === Image ===,1698238
"Seely challenged Opry manager Ott Devine, who disliked the idea of her wearing a miniskirt onstage.",2,30,== Artistry == | === Image ===,1698238
"""Okay, this is what America is wearing and I’ll make you a deal.",3,30,== Artistry == | === Image ===,1698238
"I won’t wear a miniskirt in the back door if you don’t let anybody wear one in the front door,"" she recounted in Ken Burns’ Country Music documentary.",4,30,== Artistry == | === Image ===,1698238
"Seely was also among the first female artists to wear other contemporary fashion items, including go-go boots, pantsuits and denim jeans.",5,30,== Artistry == | === Image ===,1698238
"Prior to Seely, many female country performers entertained in gingham and wore dresses on stage.",6,30,== Artistry == | === Image ===,1698238
"According to Mary Bufwack and Robert K. Oermann, Seely ""broke the Opry's gingham curtain"".",7,30,== Artistry == | === Image ===,1698238
Seely later reflected on her choice of stage attire.,8,30,== Artistry == | === Image ===,1698238
"""I never planned to set any sort of trend.",9,30,== Artistry == | === Image ===,1698238
I'm about like any other normal American girl my age.,10,30,== Artistry == | === Image ===,1698238
"I think I dress and act pretty much the way she does,"" she recalled.",11,30,== Artistry == | === Image ===,1698238
==,0,31,== Legacy ==,1698238
Legacy ==,1,31,== Legacy ==,1698238
Seely has been described as an influential female country artist.,0,32,== Legacy ==,1698238
"According to authors Mary Bufwack and Robert K. Oermann, Seely's stage presence and personality was unlike that of her predecessors.",1,32,== Legacy ==,1698238
"""When she arrived in Nashville in 1965, women were still expected to portray the submissive country sweetheart.",2,32,== Legacy ==,1698238
"Jeannie blazed a nonconformist trail from the moment she hit the Opry stage in her mini skirt.""",3,32,== Legacy ==,1698238
"Carrie Horton of The Boot called her career ""prolific"" and ""influential"".",4,32,== Legacy ==,1698238
"""From her success as a songwriter to her popularity as a duet partner to her influence as a solo artist, Seely's work has impacted generations of country, Americana and bluegrass performers,"" Horton commented.",5,32,== Legacy ==,1698238
"Kevin John Coyne of Country Universe called her, ""one of the most forceful personalities on the country music scene since she had her first big hit in 1966.""",6,32,== Legacy ==,1698238
"Edward Morris of Country Music Television called her ""one of the Opry’s most applauded performers.",7,32,== Legacy ==,1698238
"""Her music has also been an influence on other female country artists.",8,32,== Legacy ==,1698238
Lorrie Morgan has considered Seely to be influence on her music.,9,32,== Legacy ==,1698238
"In a 2017 interview, Morgan called her ""a great lady and a very good friend of mine.""",10,32,== Legacy ==,1698238
Barbara Mandrell has also cited her as an influence.,11,32,== Legacy ==,1698238
Carly Pearce is a third female artist that has sought inspiration from Seely.,12,32,== Legacy ==,1698238
"""I dreamt of singing in the Grand Ole Opry my whole life.",13,32,== Legacy ==,1698238
"They are so dear to me, and I hope to be a member one day.",14,32,== Legacy ==,1698238
"Be like Jeannie – she's kind of my inspiration as far as the Opry goes,"" Pearce commented.",15,32,== Legacy ==,1698238
"In recent years, Seely has received honors for her accomplishments as a recording artist and writer.",16,32,== Legacy ==,1698238
"Her hometown of Townville, Pennsylvania has made her a ""Grand Marshall"" of their community parades on several occasions.",17,32,== Legacy ==,1698238
"In 2017, Seely celebrated 50 years as a member of the Grand Ole Opry.",18,32,== Legacy ==,1698238
She was among several women who have since been a member for 50 years.,19,32,== Legacy ==,1698238
Among those have been Loretta Lynn and Dolly Parton.,20,32,== Legacy ==,1698238
"""The Opry has been my life for more than 50 years.",21,32,== Legacy ==,1698238
I feel so blessed to be a part of this Opry family.,22,32,== Legacy ==,1698238
"Tonight was just the icing on the cake,"" she commented in 2017.",23,32,== Legacy ==,1698238
"The same year, Seely was recognized for her life's work at 7th annual ""NATD Honors Gala"", along with Charley Pride.",24,32,== Legacy ==,1698238
"In 2018, Seely received a star on the Music City Walk of Fame.",25,32,== Legacy ==,1698238
"Also in 2018, she received an award from Billboard magazine for the composition, ""Anyone Who Know What Love Is (Will Understand)"".",26,32,== Legacy ==,1698238
"The song reached number 2 on the ""Top TV Songs"" chart after its appearance in the show Black Mirror.",27,32,== Legacy ==,1698238
She was featured in Ken Burns's documentary Country Music in September 2019.,28,32,== Legacy ==,1698238
Seely's music and career was profiled and she was also interviewed for several segments.,29,32,== Legacy ==,1698238
"In late 2019, she received an honorary degree from Lincoln Memorial University in Tennessee.",30,32,== Legacy ==,1698238
"""This is an honor that exceeds even my dreams.",31,32,== Legacy ==,1698238
I could never have imagined this.,32,32,== Legacy ==,1698238
"I hope that I can always be deserving of this title in all that I do,"" she commented in her acceptance speech.",33,32,== Legacy ==,1698238
"Between March 2019 and February 2020, artifacts from Seely's life and career were on display at the Country Music Hall of Fame and Museum.",34,32,== Legacy ==,1698238
"Titled, ""American Currents"", her life and career was beside the work of newer Nashville artists, most notably Carly Pearce.",35,32,== Legacy ==,1698238
==,0,33,== Discography ==,1698238
Discography ==,1,33,== Discography ==,1698238
Studio albumsThe Seely Style (1966),0,34,== Discography ==,1698238
"Thanks, Hank! (1967)",0,35,== Discography ==,1698238
I'll Love You More (1968),0,36,== Discography ==,1698238
Little Things (1968),0,37,== Discography ==,1698238
Jeannie Seely (1969),0,38,== Discography ==,1698238
"Jack Greene, Jeannie Seely (with Jack Greene) (1970)",0,39,== Discography ==,1698238
Please Be My New Love (1970),0,40,== Discography ==,1698238
Two for the Show (with Jack Greene) (1972),0,41,== Discography ==,1698238
Can I Sleep in Your Arms/Lucky Ladies (1973),0,42,== Discography ==,1698238
Greatest Hits (with Jack Greene) (1982),0,43,== Discography ==,1698238
Jeannie Seely (1990),0,44,== Discography ==,1698238
Number One Christmas (1994),0,45,== Discography ==,1698238
Been There...,0,46,== Discography ==,1698238
Sung That!,1,46,== Discography ==,1698238
(1999),2,46,== Discography ==,1698238
Life's Highway (2003),0,47,== Discography ==,1698238
Vintage Country: Old But Treasured (2011),0,48,== Discography ==,1698238
Written in Song (2017),0,49,== Discography ==,1698238
An American Classic (2020),0,50,== Discography ==,1698238
==,0,51,== Acting credits ==,1698238
Acting credits ==,1,51,== Acting credits ==,1698238
===,0,52,== Acting credits == | === Filmography ===,1698238
Filmography =,1,52,== Acting credits == | === Filmography ===,1698238
==,2,52,== Acting credits == | === Filmography ===,1698238
===,0,53,== Acting credits == | === Stage productions ===,1698238
Stage productions ===,1,53,== Acting credits == | === Stage productions ===,1698238
==,0,54,== Awards and nominations ==,1698238
Awards and nominations ==,1,54,== Awards and nominations ==,1698238
==,0,55,== Books ==,1698238
Books ==,1,55,== Books ==,1698238
Pieces of a Puzzled Mind (1988),0,56,== Books ==,1698238
==,0,57,== References ==,1698238
References ==,1,57,== References ==,1698238
===,0,58,== References == | === Sources ===,1698238
Sources ===,1,58,== References == | === Sources ===,1698238
==,0,59,== External links ==,1698238
External links ==,1,59,== External links ==,1698238
Official website,0,60,== External links ==,1698238
Jeannie Seely profile at Country Music Cruise,0,61,== External links ==,1698238
Jeannie Seely songwriting compositions at Second Hand Songs,0,62,== External links ==,1698238
