sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Nykvist was not alone: several people involved in the production had previously collaborated with Bergman, notably lead actor Erland Josephson, who had also acted for Tarkovsky in Nostalghia.)",1,41,== Cinematic style == | === Sven Nykvist ===,676
"Nykvist complained that Tarkovsky would frequently look through the camera and even direct actors through it, but ultimately stated that choosing to work with Tarkovsky was one of the best choices he had ever made.",2,41,== Cinematic style == | === Sven Nykvist ===,676
==,0,42,== Personal life ==,676
Personal life ==,1,42,== Personal life ==,676
===,0,43,== Personal life == | === Sexuality ===,676
Sexuality =,1,43,== Personal life == | === Sexuality ===,676
==,2,43,== Personal life == | === Sexuality ===,676
"Film scholars Vita T. Johnson and Graham Petrie, in The Films of Andrei Tarkovsky: A Visual Fugue (1994), wrote that Tarkovsky was bisexual and speculated more controversially that he was also ephebophilic.",0,44,== Personal life == | === Sexuality ===,676
"Noting that Tarkovsky's favorite hair color was red, they argue that his work portrays female sexuality negatively except in the case of a sexually precocious red-haired child in Mirror who is also played by his own red-haired step-daughter.",1,44,== Personal life == | === Sexuality ===,676
Film teacher David Pratt criticized the evidence given for the theory as insufficient.,2,44,== Personal life == | === Sexuality ===,676
Dina Iordanova likewise found the claim on bisexuality too undeveloped.,3,44,== Personal life == | === Sexuality ===,676
"Donato Totaro, however, took this claim seriously and said that ""perhaps the authors were 'protecting' their source, given that homosexuality is still a taboo subject in Russia.""",4,44,== Personal life == | === Sexuality ===,676
==,0,45,== Filmography ==,676
Filmography ==,1,45,== Filmography ==,676
Tarkovsky is mainly known as a film director.,0,46,== Filmography ==,676
"During his career he directed seven feature films, as well as three shorts from his time at VGIK.",1,46,== Filmography ==,676
His features are:,2,46,== Filmography ==,676
Ivan's Childhood (1962),0,47,== Filmography ==,676
Andrei Rublev (1966),0,48,== Filmography ==,676
Solaris (1972),0,49,== Filmography ==,676
Mirror (1975),0,50,== Filmography ==,676
Stalker (1979),0,51,== Filmography ==,676
Nostalghia (1983),0,52,== Filmography ==,676
The Sacrifice (1986)He also wrote several screenplays.,0,53,== Filmography ==,676
"Furthermore, he directed the play Hamlet for the stage in Moscow, directed the opera Boris Godunov in London, and he directed a radio production of the short story Turnabout by William Faulkner.",1,53,== Filmography ==,676
"He also wrote Sculpting in Time, a book on film theory.",2,53,== Filmography ==,676
Tarkovsky's first feature film was Ivan's Childhood in 1962.,0,54,== Filmography ==,676
"He then directed Andrei Rublev in 1966, Solaris in 1972, Mirror in 1975 and Stalker in 1979.",1,54,== Filmography ==,676
"The documentary Voyage in Time was produced in Italy in 1982, as was Nostalghia in 1983.",2,54,== Filmography ==,676
His last film The Sacrifice was produced in Sweden in 1986.,3,54,== Filmography ==,676
"Tarkovsky was personally involved in writing the screenplays for all his films, sometimes with a cowriter.",4,54,== Filmography ==,676
"Tarkovsky once said that a director who realizes somebody else's screenplay without being involved in it becomes a mere illustrator, resulting in dead and monotonous films.",5,54,== Filmography ==,676
==,0,55,== Published books ==,676
Published books ==,1,55,== Published books ==,676
"Sculpting in Time, published in 1986",0,56,== Published books ==,676
"Time Within Time: The Diaries 1970–1986, published in 1989A book of 60 photos, Instant Light, Tarkovsky Polaroids, taken by Tarkovsky in Russia and Italy between 1979 and 1984 was published in 2006.",0,57,== Published books ==,676
The collection was selected by Italian photographer Giovanni Chiaramonte and Tarkovsky's son Andrey A. Tarkovsky.,1,57,== Published books ==,676
==,0,58,== Unproduced screenplays ==,676
Unproduced screenplays ==,1,58,== Unproduced screenplays ==,676
===,0,59,== Unproduced screenplays == | === Concentrate ===,676
Concentrate =,1,59,== Unproduced screenplays == | === Concentrate ===,676
==,2,59,== Unproduced screenplays == | === Concentrate ===,676
"Concentrate (Концентрат, Kontsentrat) is a never-filmed 1958 screenplay by Tarkovsky.",0,60,== Unproduced screenplays == | === Concentrate ===,676
"The screenplay is based on Tarkovsky's year in the taiga as a member of a research expedition, prior to his enrollment in film school.",1,60,== Unproduced screenplays == | === Concentrate ===,676
"It's about the leader of a geological expedition, who waits for the boat that brings back the concentrates collected by the expedition.",2,60,== Unproduced screenplays == | === Concentrate ===,676
"The expedition is surrounded by mystery, and its purpose is a state secret.",3,60,== Unproduced screenplays == | === Concentrate ===,676
"Although some authors claim that the screenplay was filmed, according to Marina Tarkovskaya, Tarkovsky's sister (and wife of Aleksandr Gordon, a fellow student of Tarkovsky during his film school years) the screenplay was never filmed.",0,61,== Unproduced screenplays == | === Concentrate ===,676
Tarkovsky wrote the screenplay during his entrance examination at the State Institute of Cinematography (VGIK) in a single sitting.,1,61,== Unproduced screenplays == | === Concentrate ===,676
"He earned the highest possible grade, ""excellent"" (отлично) for this work.",2,61,== Unproduced screenplays == | === Concentrate ===,676
In 1994 fragments of Concentrate were filmed and used in the documentary Andrei Tarkovsky's Taiga Summer by Marina Tarkovskaya and Aleksandr Gordon.,3,61,== Unproduced screenplays == | === Concentrate ===,676
===,0,62,== Unproduced screenplays == | === Hoffmanniana ===,676
Hoffmanniana =,1,62,== Unproduced screenplays == | === Hoffmanniana ===,676
==,2,62,== Unproduced screenplays == | === Hoffmanniana ===,676
Hoffmanniana (Гофманиана) is a never-filmed 1974 screenplay by Tarkovsky.,0,63,== Unproduced screenplays == | === Hoffmanniana ===,676
The screenplay is based on the life and work of German author E. T. A. Hoffmann.,1,63,== Unproduced screenplays == | === Hoffmanniana ===,676
In 1974 an acquaintance from Tallinnfilm approached Tarkovsky to write a screenplay on a German theme.,2,63,== Unproduced screenplays == | === Hoffmanniana ===,676
"Tarkovsky considered Thomas Mann and E. T. A. Hoffmann, and also thought about Ibsen's Peer Gynt.",3,63,== Unproduced screenplays == | === Hoffmanniana ===,676
In the end Tarkovsky signed a contract for a script based on the life and work of Hoffmann.,4,63,== Unproduced screenplays == | === Hoffmanniana ===,676
He planned to write the script during the summer of 1974 at his dacha.,5,63,== Unproduced screenplays == | === Hoffmanniana ===,676
"Writing was not without difficulty, less than a month before the deadline he had not written a single page.",6,63,== Unproduced screenplays == | === Hoffmanniana ===,676
He finally finished the project in late 1974 and submitted the final script to Tallinnfilm in October.,7,63,== Unproduced screenplays == | === Hoffmanniana ===,676
"Although the script was well received by the officials at Tallinnfilm, it was the consensus that no one but Tarkovsky would be able to direct it.",8,63,== Unproduced screenplays == | === Hoffmanniana ===,676
"The script was sent to Goskino in February 1976, and although approval was granted for proceeding with making the film, the screenplay was never realized.",9,63,== Unproduced screenplays == | === Hoffmanniana ===,676
"In 1984, during the time of his exile in the West, Tarkovsky revisited the screenplay and made a few changes.",10,63,== Unproduced screenplays == | === Hoffmanniana ===,676
He also considered to finally direct a film based on the screenplay but ultimately dropped this idea.,11,63,== Unproduced screenplays == | === Hoffmanniana ===,676
== Films about Tarkovsky ==,0,64,== Films about Tarkovsky ==,676
"Voyage in Time (1983): documents the travels in Italy of Andrei Tarkovsky in preparation for the making of his film Nostalghia, Tonino Guerra.",0,65,== Films about Tarkovsky ==,676
Tarkovsky: A Poet in the Cinema (1984): directed by Donatella Baglivo.,0,66,== Films about Tarkovsky ==,676
Moscow Elegy (1987): a documentary/homage to Tarkovsky by Aleksandr Sokurov.,0,67,== Films about Tarkovsky ==,676
Auf der Suche nach der verlorenen Zeit (1988): Andrej Tarkowskijs Exil und Tod.,0,68,== Films about Tarkovsky ==,676
Documentary directed by Ebbo Demant.,1,68,== Films about Tarkovsky ==,676
Germany.,2,68,== Films about Tarkovsky ==,676
One Day in the Life of Andrei Arsenevich (1999):,0,69,== Films about Tarkovsky ==,676
French documentary film directed by Chris Marker.,1,69,== Films about Tarkovsky ==,676
"""Andrey"" (color/b&w, short-fiction, 35 mm, 15 min, 2006)",0,70,== Films about Tarkovsky ==,676
A film by Nariné Mktchyan and Arsen Azatyan.,1,70,== Films about Tarkovsky ==,676
"Festivals: Yerevan IFF 2006, Rotterdam IFF 2007, Busan IFF 2007, Sydney IFF 2007, Zerkalo FF Ivanovo (Special Prize) 2008, Kinoshock FF 2014.",2,70,== Films about Tarkovsky ==,676
Tarkovsky: Time Within Time (2015): documentary by P. J. Letofsky.,0,71,== Films about Tarkovsky ==,676
Andrei Tarkovsky: A Cinema Prayer (2019): a poetic documentary by Tarkovsky's son Andrei A. Tarkovsky,0,72,== Films about Tarkovsky ==,676
==,0,73,== Awards and commemoration ==,676
Awards and commemoration ==,1,73,== Awards and commemoration ==,676
Numerous awards were bestowed on Tarkovsky throughout his lifetime.,0,74,== Awards and commemoration ==,676
"At the Venice Film Festival, the Golden Lion of the for Ivan's Childhood",0,75,== Awards and commemoration ==,676
"At the Cannes Film Festival, the FIPRESCI prize three times, the Prize of the Ecumenical Jury three times (more than any other director), the Grand Prix Spécial du Jury twice, and the Best Director award once.",0,76,== Awards and commemoration ==,676
He was also nominated for the Palme d'Or three times.,1,76,== Awards and commemoration ==,676
"In 1987, the BAFTA Award for Best Foreign Language Film of the British Academy of Film and Television Arts for The Sacrifice.",0,77,== Awards and commemoration ==,676
"Under the influence of Glasnost and Perestroika, Tarkovsky was finally recognized in the Soviet Union in the Autumn of 1986, shortly before his death, by a retrospective of his films in Moscow.",1,77,== Awards and commemoration ==,676
"After his death, an entire issue of the film magazine Iskusstvo Kino was devoted to Tarkovsky.",2,77,== Awards and commemoration ==,676
"In their obituaries, the film committee of the Council of Ministers of the Soviet Union and the Union of Soviet Film Makers expressed their sorrow that Tarkovsky had to spend the last years of his life in exile.",3,77,== Awards and commemoration ==,676
"Posthumously, he was awarded the Lenin Prize in 1990, one of the highest state honors in the Soviet Union.",4,77,== Awards and commemoration ==,676
"In 1989 the Andrei Tarkovsky Memorial Prize was established, with its first recipient being the Russian animator Yuri Norstein.",5,77,== Awards and commemoration ==,676
"In three consecutive events, the Moscow International Film Festival awarded the Andrei Tarkovsky Award in 1993, 1995, and 1997.",6,77,== Awards and commemoration ==,676
"In 1996 the Andrei Tarkovsky Museum opened in Yuryevets, his childhood town.",7,77,== Awards and commemoration ==,676
"A minor planet, 3345 Tarkovskij, discovered by Soviet astronomer Lyudmila Karachkina in 1982, has been named after him.",8,77,== Awards and commemoration ==,676
Tarkovsky has been the subject of several documentaries.,9,77,== Awards and commemoration ==,676
"Most notable is the 1988 documentary Moscow Elegy, by Russian film director Alexander Sokurov.",10,77,== Awards and commemoration ==,676
Sokurov's own work has been heavily influenced by Tarkovsky.,11,77,== Awards and commemoration ==,676
The film consists mostly of narration over stock footage from Tarkovsky's films.,12,77,== Awards and commemoration ==,676
"Directed by Andrei Tarkovsky is a 1988 documentary film by Michal Leszczylowski, an editor of the film The Sacrifice.",13,77,== Awards and commemoration ==,676
Film director Chris Marker produced the television documentary One Day in the Life of Andrei Arsenevich as an homage to Andrei Tarkovsky in 2000.,14,77,== Awards and commemoration ==,676
"At the entrance to the Gerasimov Institute of Cinematography in Moscow, there is a monument that includes statues of Tarkovsky, Gennady Shpalikov and Vasily Shukshin.",15,77,== Awards and commemoration ==,676
==,0,78,== Reception and influence on others ==,676
Reception and influence on others ==,1,78,== Reception and influence on others ==,676
"Andrei Tarkovsky and his works have received praise from many filmmakers, critics and thinkers.",0,79,== Reception and influence on others ==,676
"The Swedish filmmaker Ingmar Bergman was quoted as saying: ""Tarkovsky for me is the greatest [of us all], the one who invented a new language, true to the nature of film, as it captures life as a reflection, life as a dream"".",0,80,== Reception and influence on others ==,676
"The Japanese filmmaker Akira Kurosawa remarked on Tarkovsky's films as saying: ""His unusual sensitivity is both overwhelming and astounding.",1,80,== Reception and influence on others ==,676
It almost reaches a pathological intensity.,2,80,== Reception and influence on others ==,676
"Probably there is no equal among film directors alive now.""",3,80,== Reception and influence on others ==,676
"Kurosawa also commented: ""I love all of Tarkovsky's films.",4,80,== Reception and influence on others ==,676
I love his personality and all his works.,5,80,== Reception and influence on others ==,676
Every cut from his films is a marvelous image in itself.,6,80,== Reception and influence on others ==,676
But the finished image is nothing more than the imperfect accomplishment of his idea.,7,80,== Reception and influence on others ==,676
His ideas are only realized in part.,8,80,== Reception and influence on others ==,676
And he had to make do with it.,9,80,== Reception and influence on others ==,676
"""The Iranian filmmaker Abbas Kiarostami remarked that: ""Tarkovsky's works separate me completely from physical life, and are the most spiritual films I have seen"".",10,80,== Reception and influence on others ==,676
"The Polish filmmaker Krzysztof Kieślowski commented that: ""Andrei Tarkovsky was one of the greatest directors of recent years,"" and regarded Tarkovsky's film, Ivan's Childhood as an influence on his own work.",11,80,== Reception and influence on others ==,676
"The Armenian filmmaker Sergei Paradjanov remarked that watching Tarkovsky's film, Ivan's Childhood was his main inspiration to become a filmmaker by saying: ""I did not know how to do anything and I would not have done anything if there had not been Ivan's Childhood"".",12,80,== Reception and influence on others ==,676
The Austrian filmmaker Michael Haneke voted for Mirror on his top 10 films in the 2002 Sight & Sound directors' poll and later said that he has seen the picture at least 25 times.,13,80,== Reception and influence on others ==,676
The German filmmaker Wim Wenders dedicated his film Wings of Desire to Tarkovsky (along with François Truffaut and Yasujirō Ozu).,14,80,== Reception and influence on others ==,676
"The French filmmaker Chris Marker directed a documentary film as a homage to Tarkovsky called One Day in the Life of Andrei Arsenevich and used Tarkovsky's concept of ""The Zone"" (from the film, Stalker) for his film, Sans Soleil.",15,80,== Reception and influence on others ==,676
The Greek filmmaker Theo Angelopoulos regarded Tarkokvsky's film Stalker as one of the films that influenced him.,16,80,== Reception and influence on others ==,676
"The Greek-Australian filmmaker Alex Proyas was ""extremely influenced"" by Tarkovsky's work and cited Stalker as one his favorite films.",17,80,== Reception and influence on others ==,676
"The French philosopher Jean-Paul Sartre highly praised Tarkovsky's film Ivan's Childhood, saying that it was one of the most beautiful films he had ever seen.",18,80,== Reception and influence on others ==,676
"The Japanese filmmaker Mamoru Oshii, known for his works such as Ghost in the Shell was influenced by Tarkovsky.",19,80,== Reception and influence on others ==,676
"The Indian-born British American novelist Salman Rushdie praised Tarkovsky and his work Solaris by calling it a ""a sci-fi masterpiece"".",20,80,== Reception and influence on others ==,676
Film historian Steven Dillon says that much of subsequent film was deeply influenced by the films of Tarkovsky.,21,80,== Reception and influence on others ==,676
Mexican filmmaker Alejandro González Iñarritu is a huge fan of Tarkovsky.,22,80,== Reception and influence on others ==,676
"He once said in an interview: ""Andrei Rublev is maybe my favorite film ever"", and in another interview, he added: ""I remember, the first time I saw a Tarkovsky film, I was shocked by it.",23,80,== Reception and influence on others ==,676
I did not know what to do.,24,80,== Reception and influence on others ==,676
I was shocked by it.,25,80,== Reception and influence on others ==,676
"I was fascinated, because suddenly I realized that film could have so many more layers to it than what I had imagined before"".",26,80,== Reception and influence on others ==,676
There are many direct references and hidden tributes to Tarkovsky's movies in Iñarritu's drama The Revenant.,27,80,== Reception and influence on others ==,676
Danish film director Lars von Trier is a fervent admirer of Tarkovsky's.,28,80,== Reception and influence on others ==,676
"He dedicated his film Antichrist to him, and, while discussing it with critic David Jenkins, asked: “Have you seen Mirror?",29,80,== Reception and influence on others ==,676
I was hypnotised!,30,80,== Reception and influence on others ==,676
I’ve seen it 20 times.,31,80,== Reception and influence on others ==,676
"It’s the closest thing I’ve got to a religion – to me he is a god"".",32,80,== Reception and influence on others ==,676
