sentences,sentenceIndex,paragraphIndex,section,wikiId
"He had suffered a disastrous career slump in the late 1940s and early 1950s, compounded by controversy over his alleged connections to the American Mafia, the death of his longtime publicist, his tempestuous affair with Ava Gardner and subsequent bitter divorce from his first wife Nancy, and the successive cancellation of his recording contract by both Columbia Records and MCA Records.",2,34,== Australian career == | ==== First Sinatra Tour ====,13816362
"But following his signing to Capitol Records and his teaming with arranger Nelson Riddle in early 1953, Sinatra had found renewed form and a deeper artistry.",3,34,== Australian career == | ==== First Sinatra Tour ====,13816362
"By the time he arrived in Australia in January 1955 he was on the brink of the peak phase of his 'new' career, and within months he would record and release of two of his greatest albums, In The Wee Small Hours (his first 12"" LP), and Songs For Swinging Lovers.",4,34,== Australian career == | ==== First Sinatra Tour ====,13816362
"Sinatra's first Australian tour was a huge success for Gordon and apparently also  enjoyable for Sinatra, although daughter Nancy, who accompanied her father on the tour, later recalled it as a bittersweet experience, because Sinatra was then having a brief affair with McCormack.",5,34,== Australian career == | ==== First Sinatra Tour ====,13816362
"On this tour Sinatra was backed by the local Dennis Collinson Orchestra, augmented by his regular American sidemen Bud Shank (saxophone), Max Albright (drums), Nick Bonny (guitar) and Bill Miller (piano and conductor), and the setlist featured recently recorded Capitol songs, including the title song of his new movie ""Young at Heart"" (1955), as well as some songs from his earlier Columbia catalogue.",0,35,== Australian career == | ==== First Sinatra Tour ====,13816362
"Sinatra played four nights and six shows in Melbourne, then travelled to Sydney for two nights at the Sydney Stadium, then back to Melbourne for an additional five shows, closing on January 25, although the final concerts had to be held at the Melbourne Town Hall, because the old Melbourne Stadium was destroyed by fire in the early hours of 24 January, making Sinatra the last person to perform there.",1,35,== Australian career == | ==== First Sinatra Tour ====,13816362
(The venue was subsequently rebuilt as Melbourne Festival Hall).,2,35,== Australian career == | ==== First Sinatra Tour ====,13816362
"This Australian tour was also significant in Sinatra's own concert history, because it marked the last time he would perform his old Columbia favourite ""The Music Stopped"" on stage.",3,35,== Australian career == | ==== First Sinatra Tour ====,13816362
====,0,36,== Australian career == | ==== Johnnie Ray second tour ====,13816362
Johnnie Ray second tour =,1,36,== Australian career == | ==== Johnnie Ray second tour ====,13816362
===,2,36,== Australian career == | ==== Johnnie Ray second tour ====,13816362
Johnnie Ray's second Australian tour in March 1955 was another landmark event.,0,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"For this tour ""Mr Emotions"" was supported by tap-dancing duo The Clark Brothers, popular swing   singer Helen O'Connell (longtime vocalist of the Jimmy Dorsey big band), and standup comedian Danny Crystal.",1,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"Ray's emotionally charged performances electrified local audiences and as writer Damian Johnstone notes, the tour's success proved conclusively that Australian audiences were willing to pay high prices to see leading American entertainers, kick-starting the demand for large scale tours by international acts.",2,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"Although Ray was not a rock'n'roll performer, his distinctive and highly emotive style was an important bridge between the mainstream popular music of the '40s and early '50s and the emerging rock'n'roll genre.",3,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"He also had a great influence on Australia's first homegrown rock'n'roll star, Johnny O'Keefe, who in fact had started his career as a Johnny Ray impersonator.",4,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
O'Keefe saw Ray perform live several times on this tour and studied his idol carefully.,5,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"In the event, Ray's second Australian tour proved to be far bigger than his first—he was mobbed by 10,000 fans at Sydney Airport and he set an Australian record for ticket sales that was not broken until the arrival of The Beatles in 1964, Ray played 24 sell-out shows at the 11,000-seat Sydney Stadium, equal to well over 260,000 ticket in Sydney alone, which is quite remarkable considering that the population of Sydney at the time was something less than 2 million.",6,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"According to tour manager Max Moore, Lee Gordon tried to whip up audience excitement by hiring a local tailor to stitch together a custom-made coat for Ray with 'breakaway' sleeves, and paid young girls to tear them off when he reached into the audience during his performance.",7,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"Ray's arrivals and concerts in each city sparked wild scenes of fan adulation - a reported 5000 people greeted him at Brisbane Airport, where ""semi-frenzied"" teenagers pushed past police and airport officials, broke through the roped-off cordon and rushed the plane's gangway.",8,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"The crowd grabbed at Ray and nearly dragged him to the ground, tearing his 15-guinea drape coat and shirt and ripping the tassels from his shoes.",9,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
The crowd frenzy was such that it took police ten minutes to get Ray off the plane and another 35 minutes to get him into his waiting car and out of the airport.,10,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
The local press also  reported that Ray claimed to be infatuated with both his support act Helen O'Connell and a local Sydney girl he had met on his previous tour.,11,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"Ray denied that the story was a publicity stunt, but it was probably manufactured by Gordon's publicist and/or Ray's management, because he was actually a 'closeted' homosexual (although his sexuality was not officially confirmed until some years after his death in 1990).",12,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
Ray was also received at Government House in Melbourne by then governor Sir Dallas Brooks in recognition of his work for Australian charities for the hearing impaired.,13,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
Ray was himself partially deaf and during this tour he was appointed an Honorary Appeal Secretary of the Australian Association for Better Hearing.,14,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
The second Johnnie Ray tour was followed by  Frankie Laine and comedy duo Abbott & Costello - were box-office flops.,15,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"The famed comedy duo were inveterate gamblers who spent much of their free time on the tour playing poker with Australian radio star Jack Davey, and they reportedly lost the equivalent of their entire tour fee, so they instructed Gordon to send their cheque to Davey, but because Big Show Pty Ltd was broke, it bounced and no-one was paid.",16,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
Their Sydney visit was also marred by a minor accident when the car in which they were travelling collided with a concrete mixer truck on Pyrmont Bridge.,17,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"Although the comedians and Lee Gordon's publicist Perla Honeyman were only slightly injured, they were forced to cancel a planned visit to a local children's hospital.",18,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
An ill-fated tour 1955 by American Roller Derby teams failed to draw the expected crowds and Gordon took another huge financial loss.,0,38,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"Ironically, Gordon again proved to be ahead of its time with this attraction, which became very popular in the late 1960s when rebadged as The Roller Game.",1,38,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"Gordon bounced back with several successful tours during 1956, kicking off with a third tour by Johnny Ray, although preparations were disrupted when thieves broke into the Big Show premises on the night of 25 February and ransacked the office in an attempt to steal tickets.",0,39,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"The Ray tour was followed by Louis Armstrong All-Stars' second tour (supported by Gary Crosby, Nat King Cole, and Calypso king Harry Belafonte).",1,39,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"A contemporary UK tour program indicates that Gordon was also jointly involved in promoting Louis Armstrong's subsequent 1956 tour of Britain, in collaboration with his old friend Benn Reyes.",2,39,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"followed by the ""Record Star Parade"", which featured Don Cornell, comedian Stan Freberg, Joe ""Fingers"" Carr, Buddy Rich and dance duo The Nilsson Twins.",3,39,== Australian career == | ==== Johnnie Ray second tour ====,13816362
"Thinking that he had found a winning formula, Gordon booked a similar tour for 1957, featuring Lionel Hampton, Stan Kenton and vocalists Cathy Carr and Guy Mitchell, but his attempt to repeat the success of the Record Star Parade proved to be another financial disaster.",0,40,== Australian career == | ==== Johnnie Ray second tour ====,13816362
===,0,41,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"Rock'n'roll tours, 1957-58 ===",1,41,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"The rise of rock'n'roll provided Gordon with a lucrative new avenue of promotion, and his tours effectively kick-started the rock'n'roll boom in Australia.",0,42,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"In March 1957 Gordon mounted his first major rock'n'roll tour, an all-star bill with Bill Haley & The Comets, LaVern Baker, Big Joe Turner, The Platters and Freddie Bell and The Bell Boys.",0,43,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"Although local pundits were already predicting that rock'n'roll was a passing fad, the tour was a huge success, breaking box office records around the country, and over 300,000 people saw the show.",1,43,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"During the tour Johnny O'Keefe met Haley several times and was given a number of songs by Haley—although with his typical chutzpah, O'Keefe greatly exaggerated the extent of the contact when talking to the press.",2,43,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
Gordon's second rock'n'roll tour was even more significant.,3,43,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"The all-star bill was headed by three of the biggest rock'n'roll stars in American music at that time -- Little Richard, Gene Vincent & The Blue Caps, and Eddie Cochran, supported by a singer then being touted as ""the female Elvis"", Alis Lesley.",4,43,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"It was during this tour Little Richard had his famous religious conversion, which was apparently prompted by his fear that the launch of Sputnik 1 (which took place during the tour) presaged the imminent end of the world.",5,43,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"While travelling to a concert at Stockton Mental Hospital in Newcastle NSW, Little Richard declared that he had ""found God"" on the Stockton ferry, which prompted him to tear a number of expensive rings from his hands and throw them into the Hunter river, and when he returned to the USA he abandoned rock'n'roll for several years and became a minister.",6,43,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
This tour was also a pivotal moment in the career of Lee Gordon's protege Johnny O'Keefe and it furnished him with his first big break.,0,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"Just before the tour was scheduled to begin, Gene Vincent and his band were delayed in Hawaii en route to Australia.",1,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"Realising they would not arrive in time for the first shows of the tour, Lee Gordon approached O'Keefe to ask if he and his band The Dee Jays could fill in for Vincent at the first show on the tour in Wollongong and Sydney, by performing songs from Vincent's repertoire, as well as backing up Cochran and Lesley (who were to have been backed by Vincent's band).",2,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"O'Keefe agreed, but only on condition that he and the Dee Jays were allowed to perform three of their own songs.",3,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"Having no alternative, Gordon grudgingly agreed.",4,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"However, when O'Keefe and his band took to the stage at the first show of the tour in Wollongong, he was booed by the crowd, but his legendary determination and showmanship carried him through, and by the end of his set he had won the crowd over.",5,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"This was repeated when they played at the first Sydney Stadium show the next night - O'Keefe came on to an initially hostile reception - at one point famously shouting, ""Ya might boo me, but ya love me!""",6,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"- but by the end of the set he had the crowd eating out of his hand, and this proved to be the last time he was ever booed on stage.",7,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
From this point his career took off rapidly.,8,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"O'Keefe (whose popularity until this point was mainly confined to his home base of Sydney) became a regular and popular attraction on the Big Show tours, gaining a national exposure.",9,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"Within a year he had scored a string of hit singles and he was confirmed as a bona fide rock star when he was given his own ABC television show, Six O'Clock Rock in early 1959.",10,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"In February 1958 Gordon promoted another groundbreaking tour starring Buddy Holly & The Crickets, Jerry Lee Lewis and Paul Anka.",0,45,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"By this time the old Brisbane Stadium had been demolished; its replacement, Brisbane Festival Hall, was still under construction and the only suitable venue was the famous Cloudland Ballroom, which was located on top of a high ridge in the hills behind the city.",1,45,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"Because of the difficult location, Gordon's staff hired a fleet of taxis to ferry patrons up to the venue.",2,45,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"Max Moore described Lewis as being ""more laid back than his image suggested"", although the unfortunate Anka was reportedly subjected to some vicious anti-Semitic abuse from Lewis' entourage.",3,45,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"In July 1959 Gordon presented a tour promoted as ""The Battle of the Big Beat - USA Versus Australia"".",0,46,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
"It featured ""Mr Personality"", Lloyd Price, Conway Twitty, the Kalin Twins and Linda Laurie from the US, with an all-star lineup of local supports - Col Joye & Joy Boys, Johnny O'Keefe & The Dee Jays, Johnny Rebb & His Rebels, rising New Zealand rocker Johnny Devlin & The Devils, popular vocal group The Delltones and Dig Richards & The R'Jays.",1,46,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
===,0,47,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
Cancelled Frank Sinatra tour 1957,1,47,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
===,2,47,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
"Lee Gordon's scheduled second tour by Frank Sinatra, booked for mid-February 1957, ended in disaster when Sinatra abruptly cancelled just two days before the scheduled opening night.",0,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
"Sinatra apparently did not want to go on the tour, and on the pretext that his friend, songwriter Jimmy Van Heusen, was unable to get a seat on the flight to Australia, Sinatra cancelled the tour (it was also rumoured that Sinatra had simply decided to abandon the tour to play golf with Sammy Davis, Jr.).",1,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
Gordon was reported to have been in Hollywood at the time and that spent several days fruitlessly trying to communicate with Sinatra in Honolulu in hopes of saving the tour.,2,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
"Big Show Ltd took a heavy loss because of the cancellation, so Gordon sued, but in an out-of-court settlement, Sinatra agreed to perform a series of concerts in the US to compensate Gordon.",3,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
"The Sydney Morning Herald quoted Gordon as saying the settlement was valued at between £33,500 and £46,600 (about US$75,000-$100,000).",4,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
"However, according to Max Moore, on the subsequent American tour Sinatra insisted that he be flown everywhere in a DC7 aircraft, and on one occasion, when Gordon gave a non-committal answer about the aircraft's availability, Sinatra's manager Hank Sanicola reportedly punched Gordon several times in the head.",5,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
"A subsequent tour by legendary comedian and film star Bob Hope also surprisingly lost money, but Hope reportedly enjoyed the visit so much that he generously told Gordon that he would waive his fee, and only asked for expenses.",6,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
===,0,49,== Australian career == | === Lee Gordon and Elvis ===,13816362
Lee Gordon and Elvis ===,1,49,== Australian career == | === Lee Gordon and Elvis ===,13816362
"Lee Gordon's biggest unfulfilled ambition as a promoter was to bring Elvis Presley to Australia, and he never succeeded in this, despite many representations to Elvis' formidable manager Colonel Tom Parker.",0,50,== Australian career == | === Lee Gordon and Elvis ===,13816362
However Gordon did get close to his quarry and was involved in several short U.S. tours by Elvis Presley during 1957.,1,50,== Australian career == | === Lee Gordon and Elvis ===,13816362
"This is notable because although most Australian sources suggest that Gordon did not leave Australia until sometime in early 1958, Peter Guralnick's book Last Train to Memphis records that Lee Gordon was in fact in America during 1957 and that he promoted at least two short tours for Elvis during that year.",2,50,== Australian career == | === Lee Gordon and Elvis ===,13816362
"These included Presley's Northeast tour of March 1957, and his subsequent West Coast tour of September 1957, which included dates in San Diego, Oakland, his first concert in Hollywood and his first three-date visit to Hawaii; on this latter tour, Guralnick reports, Gordon did ""his usual good job"" of promotion.",3,50,== Australian career == | === Lee Gordon and Elvis ===,13816362
"On returning to Australia on 19 August 1959 Gordon announced that he had signed an agreement with Presley's manager Col. Tom Parker for Presley to perform here, but this of course never eventuated.",0,51,== Australian career == | === Lee Gordon and Elvis ===,13816362
"Although promoting an Australian tour by ""The King"" would have crowned Gordon's career, he was evidently unaware of the real reason that such a tour could never take place - the man who called himself ""Tom Parker"" was in fact Andreas Cornelis van Kuijk, a Dutch citizen who had entered the United States illegally in 1929 and had never been naturalised as a U.S. citizen.",1,51,== Australian career == | === Lee Gordon and Elvis ===,13816362
"Consequently, throughout Elvis's touring career, and in spite of the vast sums his client was being offered, Parker resolutely refused to allow Presley to tour outside the American mainland, fearing that his immigration status might be detected and that he would be deported back to his native Holland.",2,51,== Australian career == | === Lee Gordon and Elvis ===,13816362
"In fact the only time Presley ever performed outside the continental United States were five concerts in Canada in the late 1950s, and his famous globally-televised ""Aloha from Hawaii"" concerts in Honolulu in 1973.",3,51,== Australian career == | === Lee Gordon and Elvis ===,13816362
===,0,52,== Australian career == | === Gordon and O'Keefe ===,13816362
Gordon and O'Keefe ===,1,52,== Australian career == | === Gordon and O'Keefe ===,13816362
"Although he undoubtedly did much to further Johnny O'Keefe's career, Gordon's personal relationship with O'Keefe is controversial and was not viewed favourably by many of the singer's family, friends and colleagues.",0,53,== Australian career == | === Gordon and O'Keefe ===,13816362
"According to O'Keefe biographer Damian Johnstone, Gordon introduced O'Keefe to marijuana during 1957; an associate later commented that the singer took to it ""like mother's milk"" and they often smoked it together.",1,53,== Australian career == | === Gordon and O'Keefe ===,13816362
"Largely because of this, Dee Jays drummer Johnny ""Catfish"" Purser considered Gordon a bad influence on O'Keefe, and Dee Jays saxophonist Bob Bertles later said that he avoided Gordon and O'Keefe as a pair, and that they were ""... bad news together.",2,53,== Australian career == | === Gordon and O'Keefe ===,13816362
Double trouble.,3,53,== Australian career == | === Gordon and O'Keefe ===,13816362
"""Despite his supposedly negative personal influence on O'Keefe, Gordon was concerned about his friend's career direction.",4,53,== Australian career == | === Gordon and O'Keefe ===,13816362
He disagreed with O'Keefe's plan to try establish himself in the United States and strongly opposed both of O'Keefe's visits there in 1959 and 1960On 27 June 1960 Johnny O'Keefe's narrowly escaped death in a car accident after he fell asleep at the wheel of his car and ran into an oncoming truck just outside Kempsey in northern NSW.,5,53,== Australian career == | === Gordon and O'Keefe ===,13816362
O'Keefe and his two passengers were badly injured.,6,53,== Australian career == | === Gordon and O'Keefe ===,13816362
"O'Keefe was thrown through the front windscreen of the car, and suffered severe head and facial injuries which required extensive plastic surgery, and it is possible that undetected neurological trauma contributed to O'Keefe's subsequent and lifelong mental health and drug problems.",7,53,== Australian career == | === Gordon and O'Keefe ===,13816362
"Soon after the accident, Gordon advised him to turn his misfortune to his advantage, and O'Keefe later told Sydney DJ Bob Rogers that he had his scars ""accentuated"" with makeup and announced that the audience would see his face change week by week; as a result, O'Keefe said, ratings increased as people tuned in to see his face change.",8,53,== Australian career == | === Gordon and O'Keefe ===,13816362
Gordon also helped O'Keefe after the singer suffered a serious mental breakdown in London in early 1961.,0,54,== Australian career == | === Gordon and O'Keefe ===,13816362
"After dropping out of his unsuccessful second US tour, O'Keefe flew to the UK on impulse and checked into a London hotel but soon after arriving he overdosed on a mixture of prescription medication, alcohol and marijuana.",1,54,== Australian career == | === Gordon and O'Keefe ===,13816362
He woke several days later in to find himself in a psychiatric hospital in Tooting Bec.,2,54,== Australian career == | === Gordon and O'Keefe ===,13816362
"O'Keefe spent a hellish period in a straight jacket, confined to a padded cell and heavily sedated with drugs, but several days later he was recognised by an Australian doctor, who confirmed his identity.",3,54,== Australian career == | === Gordon and O'Keefe ===,13816362
"However, as soon as he was allowed out into the grounds he escaped and returned to his hotel.",4,54,== Australian career == | === Gordon and O'Keefe ===,13816362
"Luckily, Lee Gordon was in London at the time and after O'Keefe located him Gordon advised him to return to hospital; O'Keefe did so, and he was transferred to St George's Hospital, and eventually released.",5,54,== Australian career == | === Gordon and O'Keefe ===,13816362
===,0,55,== Australian career == | === Leedon Records ===,13816362
Leedon Records ===,1,55,== Australian career == | === Leedon Records ===,13816362
"Most accounts of his life suggest that, some time in early 1958 (soon after the Buddy Holly tour)",0,56,== Australian career == | === Leedon Records ===,13816362
Gordon abruptly left for the USA.,1,56,== Australian career == | === Leedon Records ===,13816362
"Although his reasons for doing so may never be known, his company had lost considerable amounts of money on a number of failed tours.",2,56,== Australian career == | === Leedon Records ===,13816362
"However, before he left, he branched out into the record industry, acquiring the Australian rights to the American Roulette Records label (owned by notorious US impresario Morris Levy, who was reputedly linked to the American Mafia and became infamous for his crooked dealings with artists).",3,56,== Australian career == | === Leedon Records ===,13816362
"Gordon registered a new company, Lee Gordon Records Pty Ltd, which traded under the Leedon Records and Lee Gordon Records labels.",4,56,== Australian career == | === Leedon Records ===,13816362
"Immediately after the record company was set up, Gordon disappeared overseas, leaving Alan Heffernan and Max Moore in charge.",5,56,== Australian career == | === Leedon Records ===,13816362
Leedon made a deal with the Australian Record Company (which would be taken over by CBS two years later) to press the Leedon discs.,0,57,== Australian career == | === Leedon Records ===,13816362
"The label's first two releases were ""Oh-Oh, I'm Falling in Love Again"" by Jimmie Rogers and ""(Make With)",1,57,== Australian career == | === Leedon Records ===,13816362
"The Shake"" by The Mark IV.",2,57,== Australian career == | === Leedon Records ===,13816362
In its first few months Leedon released several more singles under licence from small US labels.,3,57,== Australian career == | === Leedon Records ===,13816362
"They included ""Endless Sleep"" by Jody Reynolds, ""Rebel Rouser"" by Duane Eddy and ""Rockin' Robin"" by Bobby Day.",4,57,== Australian career == | === Leedon Records ===,13816362
"One intriguing facet of the Leedon story is the group of recordings the label released during 1958 which were attributed to an artist called Johnny ""Scat"" Brown.",0,58,== Australian career == | === Leedon Records ===,13816362
"Curiously, although Lee Gordon had 'disappeared' to the USA—where he was purportedly being treated for a nervous breakdown—Max Moore states that Gordon in fact maintained his involvement with Leedon, and that it was he who sent Leedon the tapes.",1,58,== Australian career == | === Leedon Records ===,13816362
"Johnny ""Scat"" Brown was in fact a pseudonym (invented by Alan Heffernan) for an anonymous American Elvis soundalike vocalist who cut a number of covers of current US hits such as Sheb Wooley's ""The Purple People Eater"" and David Seville's ""Witch Doctor"".",2,58,== Australian career == | === Leedon Records ===,13816362
"Decades later, Alan Heffernan discovered that the mystery vocalist was in fact rockabilly singer Johnny Powers.",3,58,== Australian career == | === Leedon Records ===,13816362
The Leedon label was quite successful with its early releases—Max Moore claims that Leedon scored twelve records in the newly established (Sydney) Top 40 and the company had expanded to eight staff by the time Gordon returned from overseas in late 1958.,4,58,== Australian career == | === Leedon Records ===,13816362
"Gordon himself also made two 'vanity' recordings, credited to himself as composer, in which he expounded Beat-style spoken word lyrics over a 'cool' jazz backing performed by uncredited musicians.",5,58,== Australian career == | === Leedon Records ===,13816362
"The two tracks, ""Get The Message"" and ""She's The Ginchiest"" were released on Leedon during 1959, but it is not known if Gordon recorded the tracks in Australia before he left (although ""She's The Ginchiest"" contains a reference to the Sydney suburb of Paddington), or whether they were cut in the US and sent back to Sydney for release.",6,58,== Australian career == | === Leedon Records ===,13816362
"However, Johnny O'Keefe's biographer Damian Johnstone states that Leedon found it difficult to sustain its license arrangements and often lost out to the Australian arm of the British-based EMI conglomerate, which at that time dominated the Australian recording industry.",7,58,== Australian career == | === Leedon Records ===,13816362
By mid-1959 Leedon was struggling to stay afloat and it was evident to Alan Heffernan that they needed to take action to bolster the company's flagging fortunes.,8,58,== Australian career == | === Leedon Records ===,13816362
Johnny O'Keefe was brought in as the company's A&R manager and he began signing up local artists.,0,59,== Australian career == | === Leedon Records ===,13816362
"At this stage O'Keefe was still signed to a recording contract with Australian independent label Festival Records, but he was otherwise free to work with Leedon.",1,59,== Australian career == | === Leedon Records ===,13816362
For production work he used the name Eddie Cash Jnr.,2,59,== Australian career == | === Leedon Records ===,13816362
"Heffernan later stated that there was only ever a spoken arrangement between O'Keefe and the label, and that the fees for his appearances on Gordon's Big Show tours were increased to remunerate him for his work for Leedon.",3,59,== Australian career == | === Leedon Records ===,13816362
"With O'Keefe's guidance, Leedon signed up a number of Australian acts including Lonnie Lee, Barry Stanton, Warren Williams, The Delltones and Booka Hyland",4,59,== Australian career == | === Leedon Records ===,13816362
===,0,60,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"""Disappearance"", ""breakdown"" and return, 1958-59",1,60,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
===,2,60,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"Some sources state that soon after the establishment of Lee Gordon Records and the historic tour by Buddy Holly in February 1958, Gordon disappeared overseas - although, as noted above, Elvis Presley biographer Peter Guralnick records that Gordon was already in the USA during 1957 promoting tours by Elvis Presley, possibly as part of his ongoing attempts to secure Presley for an Australian tour.",0,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"Virtually nothing is known of Gordon's activities in America during 1958 but around September that year his mother telephoned Big Show's managing accountant Alan Heffernan and told him that Gordon had suffered a serious mental breakdown and that she had tracked him down to a sanatorium in Hawaii, where he had evidently been staying for several months.",1,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"He had been released into his mother's care and was being treated by a prominent psychiatrist, although his recovery took several more months and he did not return to Australia until late in the year.",2,61,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"Meanwhile, Alan Heffernan and Max Moore kept Big Show Pty Ltd running in Gordon's absence, although the company continued to lurch from success to failure.",0,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"A 1958 tour by pianist Liberace ran into trouble moments after the curtain went up on the first performance (which, possibly because of the expected smaller audience, was staged at the Sydney Trocadero rather than the usual Big Show venue at Sydney Stadium).",1,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"ACcording to tour manager Max Moore, Liberace came on stage and announced that because the music from Lerner and Loewe's My Fair Lady was ""on restriction"" (presumably because of copyright restrictions) he was unable to perform, and he walked off without playing a note.",2,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"The audience stormed the box office, demanding refunds, and the first two Sydney concerts were cancelled, but the tour evidently went ahead and replacement concerts in Sydney were arranged a week later.",3,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"Nevertheless, according to Max Moore, Big Show lost ""a bundle"" on the tour, the company sued Liberace for breach of contract, and the case dragged on for years.",4,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"In March 1959, Big Show presented the ""Parade of Stars"" tour featuring Tommy Sands & The Sharks, The Platters, and Frankie Avalon.",5,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"It was a huge success, although Gordon was still in poor shape mentally and the tour's success was mostly due to the efforts of general manager Alan Heffernan and tour manager Max Moore.",6,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
It proved such a financial success that Heffernan contacted Gordon's mother in America to bring Gordon back to Australia.,7,62,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"Big Show Pty Ltd promoted three other major tours that year, including a return visit by Frank Sinatra, as well as the first Australian tours by Sammy Davis Jr and Johnny Cash.",0,63,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
"Johnny Ray made his fifth visit in September 1959, when he was supported by Johnny O'Keefe, who was by then the biggest star on the local music scene.",1,63,"== Australian career == | === ""Disappearance"", ""breakdown"" and return, 1958-59 ===",13816362
===,0,64,== Australian career == | === Discovery of Diana Trask ===,13816362
Discovery of Diana Trask =,1,64,== Australian career == | === Discovery of Diana Trask ===,13816362
