sentences,sentenceIndex,paragraphIndex,section,wikiId
"American Bandstand – 12 March 1959 – sang ""Turn Me Loose""",0,90,== Filmography == | === Television variety ===,167310
"The Perry Como Show – 4 April 1959 – sang ""Turn Me Loose""",0,91,== Filmography == | === Television variety ===,167310
"The Dick Clark Saturday Night Beechnut Show – 18 April 1959 – sang ""Turn Me Loose"" and ""Hold Me in Your Arms""",0,92,== Filmography == | === Television variety ===,167310
Toast of the Town,0,93,== Filmography == | === Television variety ===,167310
The Ed Sullivan Show – 24 May 1959,1,93,== Filmography == | === Television variety ===,167310
Toast of the Town,0,94,== Filmography == | === Television variety ===,167310
The Ed Sullivan Show – 21 June 1959,1,94,== Filmography == | === Television variety ===,167310
This is Your Life – Dick Clark – 24 June 1959,0,95,== Filmography == | === Television variety ===,167310
American Bandstand 2nd Anniversary Show – 5 August 1959 – makes congratulatory phone call,0,96,== Filmography == | === Television variety ===,167310
"The Dick Clark Saturday Night Beechnut Show – 22 August 1959 – sang ""Got the Feeling"" and ""Come On and Get Me""",0,97,== Filmography == | === Television variety ===,167310
"The Red Skelton Show – ""Freddie and Fabian"" – 11 November 1959 – sang ""This Friendly World""",0,98,== Filmography == | === Television variety ===,167310
"The Dick Clark Saturday Night Beechnut Show – 14 November 1959 – sang ""Hound Dog Man""",0,99,== Filmography == | === Television variety ===,167310
What's My Line? – 15 November 1959 – as the mystery guest,0,100,== Filmography == | === Television variety ===,167310
"""Startime"" The Dean Martin Variety House – 12 January 1960 – sings ""I Love the Love"" (with Martin) and ""All of Me""",0,101,== Filmography == | === Television variety ===,167310
"The Red Skelton Show – 2 February 1960 – appears in a sketch and sings ""About This Thing Called Love""",0,102,== Filmography == | === Television variety ===,167310
"The Dick Clark Saturday Night Beechnut Show – 12 March 1960 – sings ""String Along"" and ""About This Thing Called Love""",0,103,== Filmography == | === Television variety ===,167310
"The Dick Clark Saturday Night Beechnut Show – 27 August 1960 – sings ""King of Love"" and ""Tomorrow""",0,104,== Filmography == | === Television variety ===,167310
"The Perry Como Show – 5 October 1960 – sings ""Rambling Wreck from Georgia Tech"", ""Buckle Down Winsocki Buckle Down"", ""Saturday Afternoon Before The Game"" (with Frankie Avalon and Como), ""Long Before""",0,105,== Filmography == | === Television variety ===,167310
"American Bandstand – 16 December 1960 – sang ""Kissin' and Twistin'"" and ""Long Before""",0,106,== Filmography == | === Television variety ===,167310
"Candid Camera – 1961 – goes to Hackensack High School in Hackensack, New Jersey where he is introduced to a female student to see their reaction",0,107,== Filmography == | === Television variety ===,167310
Here's Hollywood – 3 August 1961 – guest on talk show,0,108,== Filmography == | === Television variety ===,167310
The New March of Dimes: The Scene Stealers – 2 January 1962 – guest star on charity revue,0,109,== Filmography == | === Television variety ===,167310
American Bandstand – 30 November 1962,0,110,== Filmography == | === Television variety ===,167310
Pantomime Quiz – 26 August 1963 – Julie London v Fabian,0,111,== Filmography == | === Television variety ===,167310
Fractured Flickers – 1963 – special guest,0,112,== Filmography == | === Television variety ===,167310
"American Bandstand – 8 August 1964 – sang ""Cream Puff""",0,113,== Filmography == | === Television variety ===,167310
American Bandstand – 22 August 1964,0,114,== Filmography == | === Television variety ===,167310
Hollywood Squares – 1–5 May 1967,0,115,== Filmography == | === Television variety ===,167310
Hollywood Squares – 25–29 September 1967,0,116,== Filmography == | === Television variety ===,167310
Tattletales – 1974: one week/5 episodes with first wife Katie,0,117,== Filmography == | === Television variety ===,167310
Good Old Days – 11 October 1977 – with Dick Clark and Frankie Avalon,0,118,== Filmography == | === Television variety ===,167310
Laverne & Shirley – 22 November 1977,0,119,== Filmography == | === Television variety ===,167310
Rock and Rollers – 1978,0,120,== Filmography == | === Television variety ===,167310
Sorority '62 – 1978,0,121,== Filmography == | === Television variety ===,167310
Hollywood Squares – 1979,0,122,== Filmography == | === Television variety ===,167310
Rock and Roll: The Early Days – 1984,0,123,== Filmography == | === Television variety ===,167310
Good Time Rock 'n' Roll – 1985,0,124,== Filmography == | === Television variety ===,167310
Hollywood Squares – 6–10 April 1987,0,125,== Filmography == | === Television variety ===,167310
Hollywood Squares – 14–18 March 1989,0,126,== Filmography == | === Television variety ===,167310
Let's Rock Tonight – 1989,0,127,== Filmography == | === Television variety ===,167310
Lost in the '50s – 6 October 1989,0,128,== Filmography == | === Television variety ===,167310
Remember – 29 June 1991 – PBS,0,129,== Filmography == | === Television variety ===,167310
Hollywood Rocks the Movies: The Early Years (1955–70) – 2 July 2000 (documentary),0,130,== Filmography == | === Television variety ===,167310
At the Drive In – 28 November 2003 (host),0,131,== Filmography == | === Television variety ===,167310
===,0,132,== Filmography == | === Theatre ===,167310
Theatre =,1,132,== Filmography == | === Theatre ===,167310
==,2,132,== Filmography == | === Theatre ===,167310
John Loves Mary (1962),0,133,== Filmography == | === Theatre ===,167310
Love is a Time of Day (1971) – Windmill Dinner Theatre,0,134,== Filmography == | === Theatre ===,167310
Grease (1998) – touring theatre productions,0,135,== Filmography == | === Theatre ===,167310
===,0,136,== Filmography == | === Unmade projects ===,167310
Unmade projects ===,1,136,== Filmography == | === Unmade projects ===,167310
The Beardless Warriors (1960) – for 20th Century Fox based on the novel by Richard Matheson,0,137,== Filmography == | === Unmade projects ===,167310
A Summer World (1961) – for 20th Century Fox with Dolores Hart and Bradford Dillman about a high school student who falls for an older woman based on a script by Howard Koch from the novel by Richard Dougherty – directed by Franklin J. Shaeffner – allegedly postponed when Dillman refused to appear next to Fabian,0,138,== Filmography == | === Unmade projects ===,167310
"Take Her, She's Mine (1963) – Fabian was originally announced for the male lead",0,139,== Filmography == | === Unmade projects ===,167310
Robin Hood Jones (1965) – for AIP,0,140,== Filmography == | === Unmade projects ===,167310
Custer's Last Stand (1965) – an often-postponed film for Fox where Fabian was to play an Indian scout,0,141,== Filmography == | === Unmade projects ===,167310
"a migrant farm labourer in a biopic written by Alex Grasshoff, who had previously made a documentary about him for David L. Wolper – this was a passion project for Fabian who spent weeks researching the film (circa 1967)",0,142,== Filmography == | === Unmade projects ===,167310
The Oblong Box (1969) – Fabian originally was announced as Vincent Price's co star,0,143,== Filmography == | === Unmade projects ===,167310
"Bury an Angel (1970), film made by Burwalt Productions starring Robert Fuller and Sherry Bain",0,144,== Filmography == | === Unmade projects ===,167310
Golden Boy (1972) – produced by David Roseman and William Lieberman under the direction of Herbert Hantman from a screenplay by Lory Patrick – also starring Paul Micale and Jacqueline Bosordi – also known as Murder Can Be Fatal,0,145,== Filmography == | === Unmade projects ===,167310
Fabian was also reportedly considered for roles in West Side Story (1961) and The Roman Spring of Mrs Stone.,0,146,== Filmography == | === Unmade projects ===,167310
