sentences,sentenceIndex,paragraphIndex,section,wikiId
Combs is the father of six children.,0,28,== Personal life == | === Family ===,152447
"His first biological child, Justin, was born in 1993 to designer Misa Hylton-Brim.",1,28,== Personal life == | === Family ===,152447
Justin attended UCLA on a football scholarship.,2,28,== Personal life == | === Family ===,152447
"Combs had an on-again, off-again relationship with Kimberly Porter (1970–2018), which lasted from 1994 to 2007.",3,28,== Personal life == | === Family ===,152447
"He raised and adopted Quincy (born 1991), Porter's son from a previous relationship with singer-producer Al B. Sure!",4,28,== Personal life == | === Family ===,152447
"Together they had a son, Christian (born 1998), and twin daughters, D'Lila Star and Jessie James (born 2006).",5,28,== Personal life == | === Family ===,152447
"Porter died of pneumonia on November 15, 2018.",6,28,== Personal life == | === Family ===,152447
"Five months before the birth of his twins, Combs's daughter, Chance, was born to Sarah Chapman.",7,28,== Personal life == | === Family ===,152447
He took legal responsibility for Chance in October 2007.,8,28,== Personal life == | === Family ===,152447
Combs was in a long-term relationship with Cassie Ventura from 2007 to 2018.,9,28,== Personal life == | === Family ===,152447
Combs's sons Quincy and Justin both appeared on MTV's My Super Sweet 16.,10,28,== Personal life == | === Family ===,152447
Combs threw Quincy a celebrity-studded party and gave him two cars as his 16th birthday present.,11,28,== Personal life == | === Family ===,152447
"For Justin's 16th birthday, Combs presented him with a $360,000 Maybach car.",12,28,== Personal life == | === Family ===,152447
"Combs owns a home in Alpine, New Jersey, which he purchased for $7 million.",13,28,== Personal life == | === Family ===,152447
===,0,29,== Personal life == | === Charity work and honors ===,152447
Charity work and honors ===,1,29,== Personal life == | === Charity work and honors ===,152447
"Combs founded Daddy's House Social Programs, an organization to help inner city youth, in 1995.",0,30,== Personal life == | === Charity work and honors ===,152447
"Programs include tutoring, life skills classes, and an annual summer camp.",1,30,== Personal life == | === Charity work and honors ===,152447
"Along with Jay-Z, he pledged $1 million to help support victims of Hurricane Katrina in 2005, and donated clothing from his Sean John line to victims.",2,30,== Personal life == | === Charity work and honors ===,152447
He has donated computers and books to New York schools.,3,30,== Personal life == | === Charity work and honors ===,152447
"In 1998, he received a Golden Plate Award from the American Academy of Achievement.",4,30,== Personal life == | === Charity work and honors ===,152447
"Chicago Mayor Richard M. Daley named October 13, 2006, as ""Diddy Day"" in honor of Combs's charity work.",5,30,== Personal life == | === Charity work and honors ===,152447
"In 2008, Combs was honored with a star on the Hollywood Walk of Fame, the first male rapper to be so honored.",6,30,== Personal life == | === Charity work and honors ===,152447
"In 2014, Combs received an honorary doctorate from Howard University, where he gave the commencement speech for its 146th commencement ceremony.",7,30,== Personal life == | === Charity work and honors ===,152447
"In his speech, Combs acknowledged that his experiences as a Howard student positively influenced his life.",8,30,== Personal life == | === Charity work and honors ===,152447
"In 2016, Combs donated $1 million to Howard University to establish the Sean Combs Scholarship Fund to help students who are unable to pay their tuition.",9,30,== Personal life == | === Charity work and honors ===,152447
===,0,31,== Personal life == | === Wardrobe style ===,152447
Wardrobe style ===,1,31,== Personal life == | === Wardrobe style ===,152447
"Combs describes his wardrobe style as ""swagger, timeless, diverse"".",0,32,== Personal life == | === Wardrobe style ===,152447
"On September 2, 2007, Combs held his ninth annual ""White Party"", at which guests are limited to an all-white dress code.",1,32,== Personal life == | === Wardrobe style ===,152447
"The White Party, which has also been held in St. Tropez, was held in his home in East Hampton, New York.",2,32,== Personal life == | === Wardrobe style ===,152447
"Combs stated, ""This party is up there with the top three that I've thrown.",3,32,== Personal life == | === Wardrobe style ===,152447
It's a party that has legendary status.,4,32,== Personal life == | === Wardrobe style ===,152447
"It's hard to throw a party that lives up to its legend.""",5,32,== Personal life == | === Wardrobe style ===,152447
===,0,33,== Personal life == | === Religious views ===,152447
Religious views ===,1,33,== Personal life == | === Religious views ===,152447
"Combs was raised Catholic, and was an altar server as a boy.",0,34,== Personal life == | === Religious views ===,152447
In 2008 he told The Daily Telegraph that he does not adhere to any specific religious denomination.,1,34,== Personal life == | === Religious views ===,152447
"He said, ""I just follow right from wrong, so I could pray in a synagogue or a mosque or a church.",2,34,== Personal life == | === Religious views ===,152447
I believe that there is only one God.,3,34,== Personal life == | === Religious views ===,152447
"""On July 3, 2020, Combs invited his Twitter followers to view a 3-hour YouTube video posted by Louis Farrakhan.",4,34,== Personal life == | === Religious views ===,152447
"In the video Farrakhan made multiple anti-Semitic comments and repeatedly used the phrase ""Synagogue of Satan"".",5,34,== Personal life == | === Religious views ===,152447
The video was removed from YouTube for violating its policy against hate speech.,6,34,== Personal life == | === Religious views ===,152447
"In response to comedian Nick Cannon being fired on July 14, 2020, from ViacomCBS for espousing anti-Semitic views, Combs tweeted that Cannon should ""come home to RevoltTv"" saying ""We got your back and love you and what you have done for the culture.""",7,34,== Personal life == | === Religious views ===,152447
==,0,35,== Discography ==,152447
Discography ==,1,35,== Discography ==,152447
Studio albumsNo Way Out (1997),0,36,== Discography ==,152447
Forever (1999),0,37,== Discography ==,152447
The Saga Continues... (2001),0,38,== Discography ==,152447
Press Play (2006),0,39,== Discography ==,152447
==,0,40,== Awards and nominations ==,152447
Awards and nominations ==,1,40,== Awards and nominations ==,152447
=== NAACP Image Awards ===,0,41,== Awards and nominations == | === NAACP Image Awards ===,152447
===,0,42,== Awards and nominations == | === BET Awards ===,152447
BET Awards =,1,42,== Awards and nominations == | === BET Awards ===,152447
==,2,42,== Awards and nominations == | === BET Awards ===,152447
===,0,43,== Awards and nominations == | === BET Hip Hop Awards ===,152447
BET Hip Hop Awards =,1,43,== Awards and nominations == | === BET Hip Hop Awards ===,152447
=,2,43,== Awards and nominations == | === BET Hip Hop Awards ===,152447
=,3,43,== Awards and nominations == | === BET Hip Hop Awards ===,152447
===,0,44,== Awards and nominations == | === MTV Europe Music Awards ===,152447
MTV Europe Music Awards ===,1,44,== Awards and nominations == | === MTV Europe Music Awards ===,152447
===,0,45,== Awards and nominations == | === MTV Movie & TV Awards ===,152447
MTV Movie & TV Awards ===,1,45,== Awards and nominations == | === MTV Movie & TV Awards ===,152447
===,0,46,== Awards and nominations == | === MTV Video Music Awards ===,152447
MTV Video Music Awards =,1,46,== Awards and nominations == | === MTV Video Music Awards ===,152447
==,2,46,== Awards and nominations == | === MTV Video Music Awards ===,152447
===,0,47,== Awards and nominations == | === Grammy Awards ===,152447
Grammy Awards ===,1,47,== Awards and nominations == | === Grammy Awards ===,152447
===,0,48,== Awards and nominations == | === Rolling Stone's 500 Greatest Albums of All Time ===,152447
Rolling Stone's 500 Greatest Albums of All Time =,1,48,== Awards and nominations == | === Rolling Stone's 500 Greatest Albums of All Time ===,152447
==,2,48,== Awards and nominations == | === Rolling Stone's 500 Greatest Albums of All Time ===,152447
===,0,49,== Awards and nominations == | === Other awards ===,152447
Other awards =,1,49,== Awards and nominations == | === Other awards ===,152447
==,2,49,== Awards and nominations == | === Other awards ===,152447
"In 2021, Combs was among the inaugural inductees into the Black Music and Entertainment Walk of Fame.",0,50,== Awards and nominations == | === Other awards ===,152447
==,0,51,== Filmography ==,152447
Filmography ==,1,51,== Filmography ==,152447
Made (2001),0,52,== Filmography ==,152447
Monster's Ball (2001),0,53,== Filmography ==,152447
2005 MTV Video Music Awards (2006),0,54,== Filmography ==,152447
Seamless (2005),0,55,== Filmography ==,152447
Carlito's Way: Rise to Power (2005),0,56,== Filmography ==,152447
A Raisin in the Sun (2008),0,57,== Filmography ==,152447
"CSI Miami: episode ""Sink or Swim"" (2009)",0,58,== Filmography ==,152447
Get Him to the Greek (2010),0,59,== Filmography ==,152447
I'm Still Here (2010),0,60,== Filmography ==,152447
"Hawaii Five-0: episode ""Hoʻopaʻi"" (2011)",0,61,== Filmography ==,152447
It's Always Sunny in Philadelphia (TV series) (2012),0,62,== Filmography ==,152447
Draft Day (2014),0,63,== Filmography ==,152447
Muppets Most Wanted (2014),0,64,== Filmography ==,152447
"Can't Stop, Won't Stop: A Bad Boy Story (2017)",0,65,== Filmography ==,152447
The Defiant Ones (2017),0,66,== Filmography ==,152447
Mary J. Blige's My Life (2021),0,67,== Filmography ==,152447
==,0,68,== Tours ==,152447
Tours ==,1,68,== Tours ==,152447
No Way Out Tour (1997–1998),0,69,== Tours ==,152447
Forever Tour (2000),0,70,== Tours ==,152447
==,0,71,== References ==,152447
References ==,1,71,== References ==,152447
==,0,72,== Sources ==,152447
Sources ==,1,72,== Sources ==,152447
"Harrison, Thomas (2011).",0,73,== Sources ==,152447
Music of the 1990s.,1,73,== Sources ==,152447
American History Through Music.,2,73,== Sources ==,152447
"Santa Barbara, CA: Greenwood.",3,73,== Sources ==,152447
ISBN 978-0-313-37942-0.,4,73,== Sources ==,152447
"Jones, Jen (2014).",0,74,== Sources ==,152447
"Sean ""Diddy"" Combs: A Biography of a Music Mogul.",1,74,== Sources ==,152447
African-American Icons.,2,74,== Sources ==,152447
"Berkeley Heights, NJ: Enslow.",3,74,== Sources ==,152447
ISBN 978-0-7660-4296-4.,4,74,== Sources ==,152447
"Traugh, Susan M. (2010).",0,75,== Sources ==,152447
Sean Combs.,1,75,== Sources ==,152447
People in the News.,2,75,== Sources ==,152447
"Farmington Hills, MI: Lucent Books.",3,75,== Sources ==,152447
ISBN 978-1-4205-0237-4.,4,75,== Sources ==,152447
==,0,76,== External links ==,152447
External links ==,1,76,== External links ==,152447
Media related to Sean Combs (category) at Wikimedia Commons,0,77,== External links ==,152447
Official website,0,78,== External links ==,152447
Sean Combs at IMDb,0,79,== External links ==,152447
