sentences,sentenceIndex,paragraphIndex,section,wikiId
"Black Sabbath guitarist Tony Iommi said on Twitter that Bruce had been his favourite bass player, saying ""He was a hero to so many"" and Black Sabbath bassist Geezer Butler regarded him as his ""biggest influence and favourite bass player"".",2,56,== Influence ==,178802
"Rush bassist and singer Geddy Lee wrote: ""One of the greatest rock bassists to ever live and a true and profound inspiration to countless musicians.",3,56,== Influence ==,178802
He was one of my first bass heroes and was a major influence on my playing and my music.,4,56,== Influence ==,178802
"""Writing in The Sunday Times in 2008, Dan Cairns had suggested: ""many consider him to be one of the greatest bass players of all time.""",5,56,== Influence ==,178802
"Writing in The Daily Telegraph, Neil McCormick said, ""There was a time when Jack Bruce was synonymous with the bass guitar in rock history, when he was widely revered as the best there was on four strings.""",6,56,== Influence ==,178802
"Roger Waters of Pink Floyd described Bruce as ""probably the most musically gifted bass player who's ever been.""",7,56,== Influence ==,178802
==,0,57,== Discography ==,178802
Discography ==,1,57,== Discography ==,178802
===,0,58,== Discography == | === Singles ===,178802
Singles =,1,58,== Discography == | === Singles ===,178802
==,2,58,== Discography == | === Singles ===,178802
"1965, ""I'm Gettin' Tired (Of Drinkin' And Gamblin')"", Polydor: BM 56036",0,59,== Discography == | === Singles ===,178802
"1971, ""The Consul At Sunset"" /",0,60,== Discography == | === Singles ===,178802
"""A Letter of Thanks"", Polydor: 2058 153",1,60,== Discography == | === Singles ===,178802
"1974, ""Keep It Down"", RSO: 2090 141",0,61,== Discography == | === Singles ===,178802
"1986, ""Feel Free"", Virgin: VS 875",0,62,== Discography == | === Singles ===,178802
"1995, ""Monkjack"", CMP Records:	CMP CD 1010P",0,63,== Discography == | === Singles ===,178802
"1997, ""On and On"" (Man Doki with Ian Anderson, Nik Kershaw, Jack Bruce, Bobby Kimball, Chaka Khan, Guru and David Clayton-Thomas), Brunswick News: 573 469-2",0,64,== Discography == | === Singles ===,178802
"2014, ""Fields Of Forever"", Esoteric / Cherry Red: EANTS 1002",0,65,== Discography == | === Singles ===,178802
===,0,66,== Discography == | === Studio albums ===,178802
Studio albums ===,1,66,== Discography == | === Studio albums ===,178802
===,0,67,== Discography == | === Live albums ===,178802
Live albums ===,1,67,== Discography == | === Live albums ===,178802
===,0,68,== Discography == | === Compilations ===,178802
Compilations ===,1,68,== Discography == | === Compilations ===,178802
===,0,69,== Discography == | === DVDs ===,178802
DVDs ===,1,69,== Discography == | === DVDs ===,178802
===,0,70,== Discography == | === Collaborations ===,178802
Collaborations ===,1,70,== Discography == | === Collaborations ===,178802
with Alexis Korner's Blues Incorporated1964 – Alexis Korner and Friendswith The Graham Bond Organisation1964 – Live at Klooks Kleek (first released in 1972 as Faces And Places Vol. 4),0,71,== Discography == | === Collaborations ===,178802
1965 –,0,72,== Discography == | === Collaborations ===,178802
The Sound of '65,1,72,== Discography == | === Collaborations ===,178802
1965 – There's A Bond Between Uswith John Mayall & the Bluesbreakers1966 –,0,73,== Discography == | === Collaborations ===,178802
Looking Back (compilation album released in 1969),1,73,== Discography == | === Collaborations ===,178802
"1966 – Primal Solos (live recording first released in 1977)with Manfred Mann1966 – ""Pretty Flamingo"", Machines EP, Instrumental Asylum EPwith Cream1966 – Fresh Cream",0,74,== Discography == | === Collaborations ===,178802
1967 – Disraeli Gears,0,75,== Discography == | === Collaborations ===,178802
1968 – Wheels of Fire,0,76,== Discography == | === Collaborations ===,178802
1969 – Goodbye,0,77,== Discography == | === Collaborations ===,178802
1970 –,0,78,== Discography == | === Collaborations ===,178802
Live Cream,1,78,== Discography == | === Collaborations ===,178802
1972 – Live Cream Volume II,0,79,== Discography == | === Collaborations ===,178802
"2005 – Royal Albert Hall London May 2-3-5-6, 2005with",0,80,== Discography == | === Collaborations ===,178802
Jimi Hendrix1968 – Jack Bruce Jam (Unofficial Release)with Michael Gibbs1970 – Michael Gibbswith,1,80,== Discography == | === Collaborations ===,178802
The Tony Williams Lifetime1970 – Turn It Over,2,80,== Discography == | === Collaborations ===,178802
"1971 – Egowith Carla Bley1971 – Escalator over the Hillwith West, Bruce and Laing1972 – Why Dontcha",0,81,== Discography == | === Collaborations ===,178802
1973 –,0,82,== Discography == | === Collaborations ===,178802
Whatever Turns You On,1,82,== Discography == | === Collaborations ===,178802
1974 – Live 'n' Kickin'with Lou Reed1973 – Berlinwith Frank Zappa1974 – Apostrophe (')with Michael Mantler1974 –,0,83,== Discography == | === Collaborations ===,178802
No Answer,1,83,== Discography == | === Collaborations ===,178802
1987 – Live,0,84,== Discography == | === Collaborations ===,178802
1988 – Many Have No Speech,0,85,== Discography == | === Collaborations ===,178802
1993 –,0,86,== Discography == | === Collaborations ===,178802
Folly Seeing All This,1,86,== Discography == | === Collaborations ===,178802
1997 – The School of Understandingwith Charlie Mariano1976 – Helen 12 Treeswith John McLaughlin1978 – Electric Guitaristwith Cozy Powell1979 – Over the Top,0,87,== Discography == | === Collaborations ===,178802
1981 – Tiltwith Bernie Marsden1979 – And About Time Toowith Trevor Rabin1980 – Wolfwith Rocket 881981 – Rocket 88with,0,88,== Discography == | === Collaborations ===,178802
Soft Machine1981 – Land of Cockaynewith,1,88,== Discography == | === Collaborations ===,178802
Robin Trower1981 – B.L.T._(album)  – US#37,2,88,== Discography == | === Collaborations ===,178802
1982 –,0,89,== Discography == | === Collaborations ===,178802
Truce  – US#109 CA#39,1,89,== Discography == | === Collaborations ===,178802
2008 – Seven Moons,0,90,== Discography == | === Collaborations ===,178802
2009 – Seven Moons Live (re-released as Songs From The Road)with Ellen McIlwaine1982 –  Everybody Needs Itwith Mose Allison1983 – Lessons in Livingwith Allan Holdsworth1983 – Road Gameswith Kip Hanrahan1983 – Desire Develops an Edge,0,91,== Discography == | === Collaborations ===,178802
1984 – Vertical's Currency,0,92,== Discography == | === Collaborations ===,178802
1986 – A Few Short Notes from the End Run,0,93,== Discography == | === Collaborations ===,178802
1993 – Exotica,0,94,== Discography == | === Collaborations ===,178802
1995 – All Roads are Made of the Fleshwith Mark Nauseef1985 –,0,95,== Discography == | === Collaborations ===,178802
Wun-Wun,1,95,== Discography == | === Collaborations ===,178802
"1994 – The Snake Music (with Miroslav Tadić)with Anton Fier and Kenji Suzuki1987 – Inazuma Super Session ""Absolute Live!!""with Leslie West1988 – Themewith Bill Ward1990 – Ward One: Along the Waywith Bruce-Baker-Moore (BBM)1994 – Around The Next Dreamwith Dick Heckstall-Smith and John Stevens1994 – This Thatwith Vernon Reid, Cindy Blackman and John Medeski2012 – Spectrum Road",0,96,== Discography == | === Collaborations ===,178802
==,0,97,== References ==,178802
References ==,1,97,== References ==,178802
==,0,98,== External links ==,178802
External links ==,1,98,== External links ==,178802
Official website,0,99,== External links ==,178802
Original Smiles & Grins Jack Bruce Club,0,100,== External links ==,178802
Jack Bruce at IMDb,0,101,== External links ==,178802
