sentences,sentenceIndex,paragraphIndex,section,wikiId
2010:,0,41,== Discography == | === With Calle 13 ===,24392070
Entren Los Que Quieran,1,41,== Discography == | === With Calle 13 ===,24392070
2014:,0,42,== Discography == | === With Calle 13 ===,24392070
Multi Viral,1,42,== Discography == | === With Calle 13 ===,24392070
===,0,43,== Discography == | === Solo ===,24392070
Solo =,1,43,== Discography == | === Solo ===,24392070
==,2,43,== Discography == | === Solo ===,24392070
2017:,0,44,== Discography == | === Solo ===,24392070
Residente,1,44,== Discography == | === Solo ===,24392070
==,0,45,== Filmography ==,24392070
Filmography ==,1,45,== Filmography ==,24392070
===,0,46,== Filmography == | === Film ===,24392070
Film =,1,46,== Filmography == | === Film ===,24392070
==,2,46,== Filmography == | === Film ===,24392070
===,0,47,== Filmography == | === Television ===,24392070
Television =,1,47,== Filmography == | === Television ===,24392070
==,2,47,== Filmography == | === Television ===,24392070
===,0,48,== Filmography == | === Other ===,24392070
Other ===,1,48,== Filmography == | === Other ===,24392070
===,0,49,== Filmography == | === Directed music videos ===,24392070
Directed music videos ===,1,49,== Filmography == | === Directed music videos ===,24392070
====,0,50,== Filmography == | ==== Other credits ====,24392070
Other credits =,1,50,== Filmography == | ==== Other credits ====,24392070
===,2,50,== Filmography == | ==== Other credits ====,24392070
==,0,51,== Band members ==,24392070
Band members ==,1,51,== Band members ==,24392070
"Daniel Díaz – percussion, backing vocals",0,52,== Band members ==,24392070
Leo Genovese – keyboards,0,53,== Band members ==,24392070
"Brahim Fribgane – percussion, strings",0,54,== Band members ==,24392070
Kiani Medina – backing vocals,0,55,== Band members ==,24392070
Elias Meister – guitar,0,56,== Band members ==,24392070
Justin Purtill – guitar,0,57,== Band members ==,24392070
Thomas Pridgen – drums,0,58,== Band members ==,24392070
==,0,59,== Accolades ==,24392070
Accolades ==,1,59,== Accolades ==,24392070
4 Grammy Awards,0,60,== Accolades ==,24392070
"27 Latin Grammy Awards (including two Album of the Year, two Record of the Year, and one Song of the Year awards) – holds the record for the most Latin Grammy Award winsOther recognitionsRamón Emeterio Betances Medal; given by the Ateneo Puertorriqueño in 2011 in San Juan, Puerto Rico for ""having fought for the permanence of the Puerto Rican identity and the freedom of the island.""",0,61,== Accolades ==,24392070
"Rodolfo Walsh Award; given by the School of Journalism and Social Communication at the National University of La Plata in 2012 in Buenos Aires Province, Argentina for Calle 13's ""contribution to communication and popular culture.""",0,62,== Accolades ==,24392070
"Emissary of Awareness; given by Amnesty International in 2012 in London, England for ""his social commitment and identification with young people in Latin America.""",0,63,== Accolades ==,24392070
"Nobel Peace Summit Award; given by the Nobel Peace Laureates in 2015 during the World Summit of Nobel Peace Laureates in Barcelona, Spain for ""his song lyrics and his support for social causes.""",0,64,== Accolades ==,24392070
"BMI Champion Award; given by Broadcast Music, Inc. in 2018 during the 25th BMI Latin Music Awards in California, United States for ""his musical career and philanthropic efforts.""",0,65,== Accolades ==,24392070
==,0,66,== References ==,24392070
References ==,1,66,== References ==,24392070
==,0,67,== External links ==,24392070
External links ==,1,67,== External links ==,24392070
Media related to Residente at Wikimedia Commons,0,68,== External links ==,24392070
Calle 13 official website,0,69,== External links ==,24392070
