sentences,sentenceIndex,paragraphIndex,section,wikiId
Billy Joel – My Lives,1,88,== Select discography / videography ==,13884728
2004:,0,89,== Select discography / videography ==,13884728
Happy the Man – The Muse Awakens,1,89,== Select discography / videography ==,13884728
2006:,0,90,== Select discography / videography ==,13884728
Billy Joel – 12 Gardens Live,1,90,== Select discography / videography ==,13884728
2009:,0,91,== Select discography / videography ==,13884728
Liza Minnelli – Liza's at the Palace,1,91,== Select discography / videography ==,13884728
2010:,0,92,== Select discography / videography ==,13884728
"Billy Joel – Live at Shea Stadium, The Concert",1,92,== Select discography / videography ==,13884728
2011:,0,93,== Select discography / videography ==,13884728
Billy Joel – The Last Play at Shea,1,93,== Select discography / videography ==,13884728
2012:,0,94,== Select discography / videography ==,13884728
Various Artists (with Billy Joel) – 12-12-12 The Concert for Sandy Relief,1,94,== Select discography / videography ==,13884728
2012:,0,95,== Select discography / videography ==,13884728
Steve Vai – The Story of Light,1,95,== Select discography / videography ==,13884728
2013: Ethan Bortnick – The Power of Music,0,96,== Select discography / videography ==,13884728
2014: Billy Joel – Home at the Garden (documentary),0,97,== Select discography / videography ==,13884728
2015:,0,98,== Select discography / videography ==,13884728
Rainbow – Live in Japan (recorded 1984),1,98,== Select discography / videography ==,13884728
2016:,0,99,== Select discography / videography ==,13884728
Tony Bennett – Tony Bennett Celebrates 90 (with Billy Joel and Tony Bennett),1,99,== Select discography / videography ==,13884728
2017:,0,100,== Select discography / videography ==,13884728
Itzhak Perlman – Itzhak (appearance with Billy Joel in documentary film),1,100,== Select discography / videography ==,13884728
2017:,0,101,== Select discography / videography ==,13884728
Ethan Bortnick – Generations of Music,1,101,== Select discography / videography ==,13884728
2017:,0,102,== Select discography / videography ==,13884728
Billy Joel – New York State of Mind (documentary),1,102,== Select discography / videography ==,13884728
2019:,0,103,== Select discography / videography ==,13884728
Billy Joel – White Hot Spotlight (documentary),1,103,== Select discography / videography ==,13884728
2020:,0,104,== Select discography / videography ==,13884728
The Sharpe Family Singers – A Sharpe Family Christmas,1,104,== Select discography / videography ==,13884728
2021: NYCnext – New York State of Mind (music video),0,105,== Select discography / videography ==,13884728
==,0,106,== References ==,13884728
References ==,1,106,== References ==,13884728
==,0,107,== External links ==,13884728
External links ==,1,107,== External links ==,13884728
David Rosenthal's official website,0,108,== External links ==,13884728
David Rosenthal's complete discography,0,109,== External links ==,13884728
