sentences,sentenceIndex,paragraphIndex,section,wikiId
"He wrote about fame, drug addiction and abortion on ""Pennyroyal Tea"", as well as women's rights and the life of Seattle-born Farmer on ""Frances Farmer Will Have Her Revenge on Seattle"".",11,21,== Artistry ==,16707
"Cobain was affected enough to write ""Polly"" from Nevermind after reading a newspaper story of an incident in 1987, when a 14-year-old girl was kidnapped after attending a punk rock show then raped and tortured with a blowtorch.",0,22,== Artistry ==,16707
"She escaped after gaining the trust of her captor Gerald Friend through flirting with him.: 136  After seeing Nirvana perform, Bob Dylan cited ""Polly"" as the best of Nirvana's songs, and said of Cobain, ""the kid has heart"".: 137  Patrick Süskind's novel Perfume: The Story of a Murderer inspired Cobain to write the song ""Scentless Apprentice"" from In Utero.",1,22,== Artistry ==,16707
"The book is a historical horror novel about a perfumer's apprentice born with no body odor of his own but with a highly developed sense of smell, and who attempts to create the ""ultimate perfume"" by killing virginal women and taking their scent.",2,22,== Artistry ==,16707
"Cobain immersed himself in artistic projects throughout his life, as much so as he did in songwriting.",3,22,== Artistry ==,16707
"The sentiments of his art work followed the same subjects of his lyrics, often expressed through a dark and macabre sense of humor.",4,22,== Artistry ==,16707
"Noted were his fascination with physiology, his own rare medical conditions, and the human anatomy.",5,22,== Artistry ==,16707
"According to Novoselic, ""Kurt said that he never liked literal things.",6,22,== Artistry ==,16707
He liked cryptic things.,7,22,== Artistry ==,16707
"He would cut out pictures of meat from grocery-store fliers, then paste these orchids on them ...",8,22,== Artistry ==,16707
And all this stuff on [In Utero] about the body – there was something about anatomy.,9,22,== Artistry ==,16707
He really liked that.,10,22,== Artistry ==,16707
"You look at his art – there are these people, and they're all weird, like mutants.",11,22,== Artistry ==,16707
"And dolls – creepy dolls.""",12,22,== Artistry ==,16707
"Often unable to afford artistic resources, Cobain improvised with materials, painting on board games and album sleeves, and painting with an array of substances, including his own bodily fluids.",13,22,== Artistry ==,16707
The artwork seen in his Journals later drew acclaim.,14,22,== Artistry ==,16707
"Many of Cobain's paintings, collages, and sculptures appeared in the artwork of Nirvana's albums, such as the covers of Incesticide and In Utero.",15,22,== Artistry ==,16707
"His concepts featured in Nirvana's music videos, sometimes leading to arguments with the video producers.",16,22,== Artistry ==,16707
"Cobain contributed backing guitar for a spoken word recording of beat poet William S. Burroughs' entitled The ""Priest"" They Called Him.: 301  Cobain regarded Burroughs as a hero.",17,22,== Artistry ==,16707
"During Nirvana's European tour Cobain kept a copy of Burroughs' Naked Lunch, purchased from a London bookstall.: 189–190  Cobain met with Burroughs at his home in Lawrence, Kansas in October 1993.",18,22,== Artistry ==,16707
"Burroughs expressed no surprise at Cobain's death: ""It wasn't an act of will for Kurt to kill himself.",19,22,== Artistry ==,16707
"As far as I was concerned, he was dead already.""",20,22,== Artistry ==,16707
==,0,23,== Personal life ==,16707
Personal life ==,1,23,== Personal life ==,16707
===,0,24,== Personal life == | === Relationships and family ===,16707
Relationships and family,1,24,== Personal life == | === Relationships and family ===,16707
=,2,24,== Personal life == | === Relationships and family ===,16707
==,3,24,== Personal life == | === Relationships and family ===,16707
There are differing accounts of the date that Kurt first met Courtney Love although the actual events remain similar.,0,25,== Personal life == | === Relationships and family ===,16707
"In his 1993 authorized biography of Nirvana Michael Azerrad cites a January 21, 1989 Dharma Bums gig in Portland where Nirvana played as support, while the Charles R. Cross 2001 Cobain biography has Love and Cobain meeting at the same Satyricon nightclub venue in Portland but a different Nirvana show, January 12, 1990,: 201  when both still led ardent underground rock bands.",1,25,== Personal life == | === Relationships and family ===,16707
"Love made advances, but Cobain was evasive.",2,25,== Personal life == | === Relationships and family ===,16707
"Early in their interactions, Cobain broke off dates and ignored Love's advances because he was unsure if he wanted a relationship.",3,25,== Personal life == | === Relationships and family ===,16707
"Cobain noted, ""I was determined to be a bachelor for a few months [...]",4,25,== Personal life == | === Relationships and family ===,16707
"But I knew that I liked Courtney so much right away that it was a really hard struggle to stay away from her for so many months."": 172–173  Love first saw Cobain perform in 1989 at a show in Portland, Oregon.",5,25,== Personal life == | === Relationships and family ===,16707
"They talked briefly after the show and Love became attracted to him.: 169  Everett True, who was an associate of both Cobain and Love, disputes the earlier versions in his 2006 book, claiming that he himself introduced the couple on May 17, 1991.",6,25,== Personal life == | === Relationships and family ===,16707
Cobain was already aware of Love through her role in the 1987 film Straight to Hell.,7,25,== Personal life == | === Relationships and family ===,16707
"According to True, the pair were formally introduced at an L7 and Butthole Surfers concert in Los Angeles in May 1991.",8,25,== Personal life == | === Relationships and family ===,16707
"In the weeks that followed, after learning from Grohl that Cobain shared mutual interests with her, Love began pursuing Cobain.",9,25,== Personal life == | === Relationships and family ===,16707
"In late 1991, the two were often together and bonded through drug use.:",10,25,== Personal life == | === Relationships and family ===,16707
"172 On February 24, 1992, a few days after the conclusion of Nirvana's ""Pacific Rim"" tour, Cobain and Love were married on Waikiki Beach in Hawaii.",11,25,== Personal life == | === Relationships and family ===,16707
"Love wore a satin and lace dress once owned by Frances Farmer, and Cobain donned a Guatemalan purse and wore green pajamas, because he had been ""too lazy to put on a tux.""",12,25,== Personal life == | === Relationships and family ===,16707
"Eight people were in attendance at the ceremony, including Grohl.",13,25,== Personal life == | === Relationships and family ===,16707
"In an interview with The Guardian, Love revealed the opposition to their marriage from various people:",14,25,== Personal life == | === Relationships and family ===,16707
"Kim Gordon [of Sonic Youth] sits me down and says, ""If you marry him your life is not going to happen, it will destroy your life.""",0,26,== Personal life == | === Relationships and family ===,16707
"But I said, ""Whatever!",1,26,== Personal life == | === Relationships and family ===,16707
"I love him, and I want to be with him!""",2,26,== Personal life == | === Relationships and family ===,16707
...,3,26,== Personal life == | === Relationships and family ===,16707
It wasn't his fault.,4,26,== Personal life == | === Relationships and family ===,16707
He wasn't trying to do that.,5,26,== Personal life == | === Relationships and family ===,16707
"Love was already pregnant, and the couple's daughter Frances Bean Cobain was born August 18, 1992.",0,27,== Personal life == | === Relationships and family ===,16707
"A sonogram of the couple's as-yet-unborn baby was included in the artwork for Nirvana's single, ""Lithium"".",1,27,== Personal life == | === Relationships and family ===,16707
"In a 1992 article in Vanity Fair, Love admitted to using heroin, not knowing that she was pregnant; however, Love claimed that Vanity Fair had misquoted her, : 266  but the event created a media controversy for the couple.",2,27,== Personal life == | === Relationships and family ===,16707
"While Cobain and Love's romance had always been a media attraction, they found themselves hounded by tabloid reporters after the article was published, many wanting to know if Frances was addicted to drugs at birth.",3,27,== Personal life == | === Relationships and family ===,16707
"The Los Angeles County Department of Children's Services took the Cobains to court, stating that the couple's drug usage made them unfit parents.:",4,27,== Personal life == | === Relationships and family ===,16707
270 Love later claimed to have ceased heroin use upon learning of her pregnancy.,5,27,== Personal life == | === Relationships and family ===,16707
====,0,28,== Personal life == | ==== Sexuality ====,16707
Sexuality =,1,28,== Personal life == | ==== Sexuality ====,16707
===,2,28,== Personal life == | ==== Sexuality ====,16707
"In October 1992, when asked, ""Well, are you gay?"" by Monk Magazine, Cobain replied, ""If I wasn't attracted to Courtney, I'd be a bisexual.""",0,29,== Personal life == | ==== Sexuality ====,16707
"In another interview, he described identifying with the gay community in The Advocate, stating, ""I'm definitely gay in spirit and I probably could be bisexual"" and ""if I wouldn't have found Courtney, I probably would have carried on with a bisexual life-style"", but also that he was ""more sexually attracted to women"".",1,29,== Personal life == | ==== Sexuality ====,16707
"He described himself as being ""feminine"" in childhood, and often wore dresses and other stereotypically feminine clothing.",2,29,== Personal life == | ==== Sexuality ====,16707
"Some of his song lyrics, as well as phrases he would use to vandalize vehicles and a bank, included ""God is gay"", ""Jesus is gay"", ""HOMOSEXUAL SEX RULES"", and ""Everyone is gay"".",3,29,== Personal life == | ==== Sexuality ====,16707
"One of his personal journals states, ""I am not gay, although I wish I were, just to piss off homophobes.",4,29,== Personal life == | ==== Sexuality ====,16707
"""Cobain advocated for LGBTQ+ rights, including traveling to Oregon to perform at a benefit opposing the 1992 Oregon Ballot Measure 9, and supported local bands with LGBTQ+ members.",5,29,== Personal life == | ==== Sexuality ====,16707
"He reported having felt ""different"" from the age of seven, and was a frequent target of homophobic bullying in his school due to him having a ""gay friend"".",6,29,== Personal life == | ==== Sexuality ====,16707
"Cobain was interviewed by two gay magazines, OUT and The Advocate; the 1993 interview with The Advocate being described as ""the only [interview] the band's lead singer says he plans to do for Incesticide"", an album whose liner notes included a statement decrying homophobia, racism and misogyny:",7,29,== Personal life == | ==== Sexuality ====,16707
"If any of you in any way hate homosexuals, people of different color, or women, please do this one favor for us—leave us the fuck alone!",0,30,== Personal life == | ==== Sexuality ====,16707
Don't come to our shows and don't buy our records.,1,30,== Personal life == | ==== Sexuality ====,16707
===,0,31,== Personal life == | === Health ===,16707
Health =,1,31,== Personal life == | === Health ===,16707
==,2,31,== Personal life == | === Health ===,16707
"Throughout most of his life, Cobain suffered from chronic bronchitis and intense physical pain due to an undiagnosed chronic stomach condition.:",0,32,== Personal life == | === Health ===,16707
"66  His first drug experience was with cannabis in 1980, at age 13.",1,32,== Personal life == | === Health ===,16707
He regularly used the drug during adulthood.:,2,32,== Personal life == | === Health ===,16707
"76  Cobain also had a period of consuming ""notable"" amounts of LSD, as observed by Marander,: 75  and was ""really into getting fucked up: drugs, acid, any kind of drug"", observed Krist Novoselic; Cobain was also prone to alcoholism and solvent abuse.: 76  According to The Telegraph, Cobain had depression.",3,32,== Personal life == | === Health ===,16707
"His cousin brought attention to the family history of suicide, mental illness and alcoholism, noting two of her uncles who had died by suicide with guns.",4,32,== Personal life == | === Health ===,16707
"Cobain's first experience with heroin occurred sometime in 1986, administered to him by a local drug dealer in Tacoma, Washington, who had previously supplied him with oxycodone and aspirin.:",5,32,== Personal life == | === Health ===,16707
"41  He used heroin sporadically for several years, but, by the end of 1990, his use had developed into a full-fledged addiction.",6,32,== Personal life == | === Health ===,16707
"Cobain claimed that he was ""determined to get a habit"" as a way to self-medicate his stomach condition.",7,32,== Personal life == | === Health ===,16707
"""It started with three days in a row of doing heroin and I don't have a stomach pain.",8,32,== Personal life == | === Health ===,16707
"That was such a relief"", he related.:",9,32,== Personal life == | === Health ===,16707
"236  However, longtime friend Buzz Osborne disputes this, saying that his stomach pain was more likely caused by his heroin use, saying ""He made it up for sympathy and so he could use it as an excuse to stay loaded.",10,32,== Personal life == | === Health ===,16707
"Of course he was vomiting—that's what people on heroin do, they vomit.",11,32,== Personal life == | === Health ===,16707
It's called 'vomiting with a smile on your face.,12,32,== Personal life == | === Health ===,16707
"'""His heroin use began to affect the band's Nevermind supporting tour.",13,32,== Personal life == | === Health ===,16707
"One such example came the day of the band's 1992 performance on Saturday Night Live, where Nirvana had a photographic session with Michael Lavine.",14,32,== Personal life == | === Health ===,16707
"Having used heroin beforehand, Cobain fell asleep several times during the shoot.",15,32,== Personal life == | === Health ===,16707
"Cobain divulged to biographer Michael Azerrad, ""I mean, what are they supposed to do?",16,32,== Personal life == | === Health ===,16707
They're not going to be able to tell me to stop.,17,32,== Personal life == | === Health ===,16707
So I really didn't care.,18,32,== Personal life == | === Health ===,16707
Obviously to them it was like practicing witchcraft or something.,19,32,== Personal life == | === Health ===,16707
"They didn't know anything about it so they thought that any second, I was going to die."": 241  The morning after the band's performance on Saturday Night Live, Cobain experienced his first near-death overdose after injecting heroin; Love resuscitated him.",20,32,== Personal life == | === Health ===,16707
"Prior to a performance at the New Music Seminar in New York City on July 23, 1993, Cobain suffered another heroin overdose.",21,32,== Personal life == | === Health ===,16707
"Rather than calling for an ambulance, Love injected Cobain with naloxone to bring him out of his unconscious state.",22,32,== Personal life == | === Health ===,16707
"Cobain proceeded to perform with Nirvana, giving the public every indication that everything was business as usual.: 296–297",23,32,== Personal life == | === Health ===,16707
==,0,33,== Death ==,16707
Death ==,1,33,== Death ==,16707
"Following a tour stop at Terminal Eins in Munich, Germany, on March 1, 1994, Cobain was diagnosed with bronchitis and severe laryngitis.",0,34,== Death ==,16707
"He flew to Rome the next day for medical treatment, and was joined there by his wife, Courtney Love, on March 3, 1994.",1,34,== Death ==,16707
"The next morning, Love awoke to find that Cobain had overdosed on a combination of champagne and Rohypnol.",2,34,== Death ==,16707
Cobain was rushed to the hospital and was unconscious for the rest of the day.,3,34,== Death ==,16707
"After five days, Cobain was released and returned to Seattle.",4,34,== Death ==,16707
Love later said that the incident was Cobain's first suicide attempt.,5,34,== Death ==,16707
"On March 18, 1994, Love phoned the Seattle police informing them that Cobain was suicidal and had locked himself in a room with a gun.",6,34,== Death ==,16707
"Police arrived and confiscated several guns and a bottle of pills from Cobain, who insisted that he was not suicidal and had locked himself in the room to hide from Love.",7,34,== Death ==,16707
"Love arranged an intervention regarding Cobain's drug use on March 25, 1994.",8,34,== Death ==,16707
"The ten people involved included musician friends, record company executives, and one of Cobain's closest friends, Dylan Carlson.",9,34,== Death ==,16707
"Cobain reacted with anger, insulting and heaping scorn on the participants, and locked himself in the upstairs bedroom.",10,34,== Death ==,16707
"However, by the end of the day, Cobain agreed to undergo a detox program.",11,34,== Death ==,16707
"Cobain arrived at the Exodus Recovery Center in Los Angeles on March 30, 1994.",12,34,== Death ==,16707
Staff members were unaware of Cobain's history of depression and suicide attempts.,13,34,== Death ==,16707
"When he was visited by friends, they saw no indication that Cobain was in a negative state of mind.",14,34,== Death ==,16707
"He spent the day talking to counselors about his drug abuse and personal problems, happily playing with his daughter Frances.",15,34,== Death ==,16707
These interactions were the last time Cobain saw his daughter.,16,34,== Death ==,16707
"The following night, Cobain walked outside to have a cigarette and climbed over a six-foot-high fence to leave the facility (which he had joked earlier in the day would be a stupid feat to attempt).",17,34,== Death ==,16707
He took a taxi to Los Angeles Airport and flew back to Seattle.,18,34,== Death ==,16707
"On the flight, he sat near Duff McKagan of Guns N' Roses.",19,34,== Death ==,16707
"Despite Cobain's animosity towards Guns N' Roses, Cobain ""seemed happy"" to see McKagan.",20,34,== Death ==,16707
"McKagan later said that he knew from ""all of my instincts that something was wrong"".: 331  Most of Cobain's friends and family were unaware of his whereabouts.",21,34,== Death ==,16707
"On April 2 and 3, Cobain was spotted in numerous locations around Seattle.",22,34,== Death ==,16707
"On April 3, Love hired private investigator Tom Grant to find Cobain.",23,34,== Death ==,16707
Cobain was not seen the next day.,24,34,== Death ==,16707
"On April 7, amid rumors of Nirvana breaking up, the band pulled out of the 1994 Lollapalooza festival.",25,34,== Death ==,16707
"On April 8, Cobain's body was discovered at his Lake Washington Boulevard home by electrician Gary Smith, who had arrived to install a security system.",0,35,== Death ==,16707
"Apart from a small amount of blood coming out of Cobain's ear, the electrician reported no visible signs of trauma and initially believed that Cobain was asleep until he saw the shotgun pointing at his chin.",1,35,== Death ==,16707
"A suicide note was found, addressed to Cobain's childhood imaginary friend Boddah, that stated that Cobain had not ""felt the excitement of listening to as well as creating music, along with really writing ...",2,35,== Death ==,16707
"for too many years now"".",3,35,== Death ==,16707
A high concentration of heroin and traces of diazepam were also found in his body.,4,35,== Death ==,16707
"Although conductor David Woodard had built a Dreamachine for Cobain,: 355–366  reports that Cobain had been using the device excessively in the days leading up to his suicide were contradicted by later findings.",5,35,== Death ==,16707
"Cobain's body had been there for days; the coroner's report estimated he died on April 5, 1994, at the age of 27.",6,35,== Death ==,16707
===,0,36,== Death == | === Aftermath ===,16707
Aftermath =,1,36,== Death == | === Aftermath ===,16707
==,2,36,== Death == | === Aftermath ===,16707
"A public vigil was held on April 10, 1994, at a park at Seattle Center, drawing approximately seven thousand mourners.: 346  Prerecorded messages by Novoselic and Love were played at the memorial.",0,37,== Death == | === Aftermath ===,16707
"Love read portions of the suicide note to the crowd, crying and chastising Cobain.",1,37,== Death == | === Aftermath ===,16707
"Near the end of the vigil, Love distributed some of Cobain's clothing to those who remained.:",2,37,== Death == | === Aftermath ===,16707
"350  Grohl said that the news of Cobain's death was ""probably the worst thing that has happened to me in my life.",3,37,== Death == | === Aftermath ===,16707
I remember the day after that I woke up,4,37,== Death == | === Aftermath ===,16707
and I was heartbroken that he was gone.,5,37,== Death == | === Aftermath ===,16707
"I just felt like, 'Okay, so I get to wake up today and have another day and he doesn't.",6,37,== Death == | === Aftermath ===,16707
"'""Billboard, reporting from Seattle on April 23, 1994, stated that within a few hours of Cobain's death being confirmed on April 8, the only remaining Nirvana titles at Park Ave Records on Queen Ann Street were two ""Heart-Shaped Box"" import CD singles.",7,37,== Death == | === Aftermath ===,16707
"A marketing director at the three-store Cellophane Square chain said that ""all three stores sold about a few hundred CDs, singles, and vinyl by the morning of April 9"".",8,37,== Death == | === Aftermath ===,16707
"A buyer at Tower Records on Mercer Street said: ""It's a pathetic scene, everything is going out the door.",9,37,== Death == | === Aftermath ===,16707
"If people were really fans, they would've had this stuff already.""",10,37,== Death == | === Aftermath ===,16707
Wherehouse Entertainment store on 45th Street had sold 20 Nirvana CDs by the end of day on April 8.,11,37,== Death == | === Aftermath ===,16707
"In the United Kingdom, sales of Nirvana releases had dramatically rose immediately after Cobain's death.",12,37,== Death == | === Aftermath ===,16707
"Grohl believed that he knew Cobain would die at an early age, saying that ""sometimes you just can't save someone from themselves"", and ""in some ways, you kind of prepare yourself emotionally for that to be a reality"".",13,37,== Death == | === Aftermath ===,16707
"Dave Reed, who for a short time had been Cobain's foster father, said that ""he had the desperation, not the courage, to be himself.",14,37,== Death == | === Aftermath ===,16707
"Once you do that, you can't go wrong, because you can't make any mistakes when people love you for being yourself.",15,37,== Death == | === Aftermath ===,16707
"But for Kurt, it didn't matter that other people loved him; he simply didn't love himself enough."": 351",16,37,== Death == | === Aftermath ===,16707
"A final ceremony was arranged by Cobain's mother on May 31, 1999, and was attended by Love and Tracy Marander.",0,38,== Death == | === Aftermath ===,16707
"As a Buddhist monk chanted, daughter Frances Bean scattered Cobain's ashes into McLane Creek in Olympia, the city where he ""had found his true artistic muse"".:",1,38,== Death == | === Aftermath ===,16707
351  Cobain's death became a topic of public fascination and debate.,2,38,== Death == | === Aftermath ===,16707
"His artistic endeavors and struggles with addiction, illness and depression, as well as the circumstances of his death, have become a frequent topic of controversy.",3,38,== Death == | === Aftermath ===,16707
"According to a spokesperson for the Seattle Police Department, the department receives at least one weekly request to reopen the investigation, resulting in the maintenance of the basic incident report on file.",4,38,== Death == | === Aftermath ===,16707
"In March 2014, the Seattle police developed four rolls of film that had been left in an evidence vault; no reason was provided for why the rolls were not developed earlier.",5,38,== Death == | === Aftermath ===,16707
"According to the Seattle police, the 35mm film photographs show the scene of Cobain's dead body more clearly than previous Polaroid images taken by the police.",6,38,== Death == | === Aftermath ===,16707
"Detective Mike Ciesynski, a cold case investigator, was instructed to look at the film because ""it is 20 years later and it's a high media case"".",7,38,== Death == | === Aftermath ===,16707
Ciesynski stated that Cobain's death remains a suicide and that the images would not have been released publicly.,8,38,== Death == | === Aftermath ===,16707
"The photos in question were later released, one by one, weeks before the 20th anniversary of Cobain's death.",9,38,== Death == | === Aftermath ===,16707
"One photo shows Cobain's arm, still wearing the hospital bracelet from the drug rehab facility he checked out of just a few days prior to returning to Seattle.",10,38,== Death == | === Aftermath ===,16707
"Another photo shows Cobain's foot resting next to a bag of shotgun shells, one of which was used in his death.",11,38,== Death == | === Aftermath ===,16707
==,0,39,== Legacy and influence ==,16707
Legacy and influence,1,39,== Legacy and influence ==,16707
==,2,39,== Legacy and influence ==,16707
Cobain is remembered as one of the most influential rock musicians in the history of alternative music.,0,40,== Legacy and influence ==,16707
His angst fueled songwriting and anti-establishment persona led him to be referenced as the spokesman of Generation X.,1,40,== Legacy and influence ==,16707
"In addition, Cobain's songs widened the themes of mainstream rock music of the 1980s to discussion of personal reflection and social issues.",2,40,== Legacy and influence ==,16707
"On April 10, 2014, Nirvana was inducted into the Rock and Roll Hall of Fame.",3,40,== Legacy and influence ==,16707
"Grohl, Novoselic and Love accepted the accolade at the ceremony, where Cobain was also remembered.",4,40,== Legacy and influence ==,16707
"Cobain is one of the best-known members of the 27 Club, a list of musicians who died when they were 27 years old.",5,40,== Legacy and influence ==,16707
"Music & Media reporting on April 23, 1994, after Cobain had died, stated that Jorgen Larsen, the president of MCA Music Entertainment International was asked where he thought Cobain stood in terms of his contribution to contemporary music, and Larsen replied that ""If anybody comes out of nowhere to sell 11 or 12 million albums you have to conclude that there's something here.",0,41,== Legacy and influence ==,16707
"He wasn't just a one-hit wonder"".",1,41,== Legacy and influence ==,16707
"According to music journalist Paul Lester, who worked at Melody Maker at the time, Cobain's suicide triggered an immediate reappraisal of his work.",2,41,== Legacy and influence ==,16707
"He wrote: ""The general impression offered by In Utero was that Cobain was some kind of whiny, self-absorbed, grunge, misery guts who could make routinely powerful music but was hardly a suffering godhead.",3,41,== Legacy and influence ==,16707
You could almost hear a collective sigh of relief after April 5 1994 that Cobain could no longer further sully his reputation; that the myth-making machinery could finally be cranked into action.,4,41,== Legacy and influence ==,16707
"""Billy Corgan of the Smashing Pumpkins referred to Cobain as ""the Michael Jordan of our generation"", and said that Cobain opened the door for everyone in the 1990s alternative rock scene.",5,41,== Legacy and influence ==,16707
"Lars Ulrich of Metallica reflected on Cobain's influence stating that ""with Kurt Cobain you felt you were connecting to the real person, not to a perception of who he was — you were not connecting to an image or a manufactured cut-out.",6,41,== Legacy and influence ==,16707
You felt that between you and him there was nothing — it was heart-to-heart.,7,41,== Legacy and influence ==,16707
"There are very few people who have that ability.""",8,41,== Legacy and influence ==,16707
"In 1996, the Church of Kurt Cobain was established in Portland, Oregon, but it was later claimed by some media outlets to have been a media hoax.",9,41,== Legacy and influence ==,16707
"Reflecting on Cobain's death over 10 years later, MSNBC's Eric Olsen wrote, in the intervening decade, Cobain, a small, frail but handsome man in life, has become an abstract Generation X icon, viewed by many as the ""last real rock star""",10,41,== Legacy and influence ==,16707
[..] a messiah and martyr whose every utterance has been plundered and parsed.,11,41,== Legacy and influence ==,16707
"In 2005, a sign was put up in Aberdeen, Washington, that read ""Welcome to Aberdeen – Come As You Are"" as a tribute to Cobain.",0,42,== Legacy and influence ==,16707
"The sign was paid for and created by the Kurt Cobain Memorial Committee, a non-profit organization created in May 2004 to honor Cobain.",1,42,== Legacy and influence ==,16707
The Committee planned to create a Kurt Cobain Memorial Park and a youth center in Aberdeen.,2,42,== Legacy and influence ==,16707
"Because Cobain was cremated and his remains scattered into the Wishkah River in Washington, many Nirvana fans visit Viretta Park, near Cobain's former Lake Washington home to pay tribute.",3,42,== Legacy and influence ==,16707
"On the anniversary of his death, fans gather in the park to celebrate his life and memory.",4,42,== Legacy and influence ==,16707
"Controversy erupted in July 2009 when a monument to Cobain in Aberdeen along the Wishkah River included the quote ""...",5,42,== Legacy and influence ==,16707
Drugs are bad for you.,6,42,== Legacy and influence ==,16707
"They will fuck you up.""",7,42,== Legacy and influence ==,16707
"The city ultimately decided to sandblast the monument to replace the expletive with ""f---"", but fans immediately drew the letters back in.",8,42,== Legacy and influence ==,16707
"In December 2013, the small city of Hoquiam, where Cobain once lived, announced that April 10 would become the annual Nirvana Day.",9,42,== Legacy and influence ==,16707
"Similarly, in January 2014, Cobain's birthday, February 20, was declared annual ""Kurt Cobain Day"" in Aberdeen.",10,42,== Legacy and influence ==,16707
"In 2003, David Fricke of Rolling Stone ranked Cobain the 12th greatest guitarist of all time.",11,42,== Legacy and influence ==,16707
"He was later ranked the 73rd greatest guitarist and 45th greatest singer of all time by the same magazine, and by MTV as seventh in the ""22 Greatest Voices in Music"".",12,42,== Legacy and influence ==,16707
"In 2006, he was placed at number twenty by Hit Parader on their list of the ""100 Greatest Metal Singers of All Time"".",13,42,== Legacy and influence ==,16707
"In June 2020, the 1959 Martin D-18E acoustic-electric guitar used by Cobain for Nirvana's MTV Unplugged performance sold at auction for $6,010,000.",14,42,== Legacy and influence ==,16707
It was the most expensive guitar and the most expensive piece of band memorabilia ever sold.,15,42,== Legacy and influence ==,16707
"In April 2021, around the 27th anniversary of Cobain’s death, American musician Kid Cudi (a fan of Cobain) performed his Man on the Moon III:",16,42,== Legacy and influence ==,16707
"The Chosen album cuts “Tequila Shots” and “Sad People” on Saturday Night Live, where he wore a green sweater and later a dress in tribute to Cobain.",17,42,== Legacy and influence ==,16707
"In July, 2021, the Washington State Department of Archaeology and Historic Preservation confirmed that Cobain's childhood home in Aberdeen as a historic landmark will be included on their Heritage Register and that the owner of the property would be making it into an exhibit for people to visit.",18,42,== Legacy and influence ==,16707
==,0,43,== Media on Cobain ==,16707
Media on Cobain ==,1,43,== Media on Cobain ==,16707
===,0,44,== Media on Cobain == | === Books ===,16707
Books =,1,44,== Media on Cobain == | === Books ===,16707
==,2,44,== Media on Cobain == | === Books ===,16707
"Prior to Cobain's death, Michael Azerrad published Come as You Are: The Story of Nirvana, a book chronicling Nirvana's career from its beginning, as well as the personal histories of the band members.",0,45,== Media on Cobain == | === Books ===,16707
"The book explored Cobain's drug addiction, as well as the countless controversies surrounding the band.",1,45,== Media on Cobain == | === Books ===,16707
"After Cobain's death, Azerrad republished the book to include a final chapter discussing the last year of Cobain's life.",2,45,== Media on Cobain == | === Books ===,16707
"The book involved the band members themselves, who provided interviews and personal information to Azerrad specifically for the book.",3,45,== Media on Cobain == | === Books ===,16707
"In 2006, Azerrad's taped conversations with Cobain were transformed into a documentary about Cobain, titled Kurt Cobain: About a Son.",4,45,== Media on Cobain == | === Books ===,16707
"Though this film does not feature any music by Nirvana, it has songs by the artists that inspired Cobain.",5,45,== Media on Cobain == | === Books ===,16707
Journalists Ian Halperin and Max Wallace published their investigation of any possible conspiracy surrounding Cobain's death in their 1999 book Who Killed Kurt Cobain?.,0,46,== Media on Cobain == | === Books ===,16707
"Halperin and Wallace argued that, while there was not enough evidence to prove a conspiracy, there was more than enough to demand that the case be reopened.",1,46,== Media on Cobain == | === Books ===,16707
"The book included the journalists' discussions with Tom Grant, who had taped nearly every conversation that he had undertaken while he was in Love's employ.",2,46,== Media on Cobain == | === Books ===,16707
"Over the next several years, Halperin and Wallace collaborated with Grant to write a second book, 2004's Love and Death: The Murder of Kurt Cobain.",3,46,== Media on Cobain == | === Books ===,16707
"In 2001, writer Charles R. Cross published a biography of Cobain, titled Heavier Than Heaven.",0,47,== Media on Cobain == | === Books ===,16707
"For the book, Cross conducted over 400 interviews, and was given access by Courtney Love to Cobain's journals, lyrics, and diaries.",1,47,== Media on Cobain == | === Books ===,16707
"Cross' biography was met with criticism, including allegations of Cross accepting secondhand (and incorrect) information as fact.",2,47,== Media on Cobain == | === Books ===,16707
"Friend Everett True – who derided the book as being inaccurate, omissive, and highly biased – said Heavier than Heaven was ""the Courtney-sanctioned version of history"" or, alternatively, Cross's ""Oh, I think I need to find the new Bruce Springsteen now"" Kurt Cobain book.",3,47,== Media on Cobain == | === Books ===,16707
"However, beyond the criticism, the book contained details about Cobain and Nirvana's career that would have otherwise been unnoted.",4,47,== Media on Cobain == | === Books ===,16707
"In 2008, Cross published Cobain Unseen, a compilation of annotated photographs and creations and writings by Cobain throughout his life and career.",5,47,== Media on Cobain == | === Books ===,16707
"In 2002, a sampling of Cobain's writings was published as Journals.",6,47,== Media on Cobain == | === Books ===,16707
The book fills 280 pages with a simple black cover; the pages are arranged somewhat chronologically (although Cobain generally did not date them).,7,47,== Media on Cobain == | === Books ===,16707
"The journal pages are reproduced in color, and there is a section added at the back with explanations and transcripts of some of the less legible pages.",8,47,== Media on Cobain == | === Books ===,16707
The writings begin in the late 1980s and were continued until his death.,9,47,== Media on Cobain == | === Books ===,16707
"A paperback version of the book, released in 2003, included a handful of writings that were not offered in the initial release.",10,47,== Media on Cobain == | === Books ===,16707
"In the journals, Cobain talked about the ups and downs of life on the road, made lists of what music he was enjoying, and often scribbled down lyric ideas for future reference.",11,47,== Media on Cobain == | === Books ===,16707
"Upon its release, reviewers and fans were conflicted about the collection.",12,47,== Media on Cobain == | === Books ===,16707
