sentences,sentenceIndex,paragraphIndex,section,wikiId
"He released ""Cast Your Fate to the Wind"" on the album Waiting for Spring in 1989.New Age pianist George Winston released a Guaraldi tribute album in 1996 titled Linus and Lucy: The Music of Vince Guaraldi.",4,18,== Legacy ==,42203
Winston performed many Peanuts songs that had not been released by Guaraldi.,5,18,== Legacy ==,42203
"""I love his melodies and his chord progressions"", Winston said of Guaraldi.",6,18,== Legacy ==,42203
"""He has a really personal way of doing voicings.",7,18,== Legacy ==,42203
His music is part of our culture and we know it even if we don’t know Vince.,8,18,== Legacy ==,42203
"He had three bags: the Latin, the Peanuts, and the impressionistic 'Cast Your Fate to the Wind' stuff.",9,18,== Legacy ==,42203
"And those three bags are all his.""",10,18,== Legacy ==,42203
"The album was very successful, leading Winston to record a follow-up, titled Love Will Come: The Music of Vince Guaraldi, Volume 2, released in early 2010.",11,18,== Legacy ==,42203
"A third volume, entitled Count the Ways: The Music of Vince Guaraldi, Volume 3, will be released in 2021.Mendelson reflected on Guaraldi's contribution to the Peanuts franchise when Winston released his two tribute albums, saying ""Several generations have now grown up with Vince Guaraldi's music.",12,18,== Legacy ==,42203
"If people hear just one or two bass notes of the intro to 'Linus and Lucy', they cheer.",13,18,== Legacy ==,42203
The Peanuts programs and Vince's music were such a wonderful marriage.,14,18,== Legacy ==,42203
"It's a shame it got cut off so soon, but people like George are perpetuating it, for which we are very appreciative.",15,18,== Legacy ==,42203
"""In 2003, Guaraldi's son David began working to secure the necessary licenses to distribute some of his father's previously unreleased material.",16,18,== Legacy ==,42203
"The first release, The Charlie Brown Suite & Other Favorites, featured an archived 1969 live performance of the seven-part ""Charlie Brown Suite"".",17,18,== Legacy ==,42203
"Other releases include Oaxaca (2004), North Beach (2006), Vince Guaraldi and the Lost Cues from the Charlie Brown Television Specials, Volumes 1 (2007) and 2 (2008), Live on the Air (2008) and An Afternoon with the Vince Guaraldi Quartet (2011).In 2010, a two-hour documentary entitled The Anatomy of Vince Guaraldi was screened at a variety of jazz and film festivals.",18,18,== Legacy ==,42203
"The documentary highlighted newly discovered and restored footage of Guaraldi's appearances and recording sessions and featured new performances and insights from Winston, Dave Brubeck, Dick Gregory, Jon Hendricks, Leonard Maltin, Paul Krassner and surviving Guaraldi sidemen Eddie Duran, Dean Reilly, and Jerry Granelli.",19,18,== Legacy ==,42203
The documentary was co-produced by Toby Gleason (son of Ralph J. Gleason) and filmmaker Andrew Thomas.,20,18,== Legacy ==,42203
"The Anatomy of Vince Guaraldi was the recipient of five ""Best Documentary"" awards, and was a special presentation at the Library of Congress and Monterey Jazz Festival.",21,18,== Legacy ==,42203
"Gleason commented, ""let's just agree that Vince Guaraldi re-invented the sound of the modern American Christmas.",22,18,== Legacy ==,42203
"""In his review of The Definitive Vince Guaraldi (2009), All About Jazz critic David Rickert credited Guaraldi for introducing many to the world of jazz music ""before we even knew what it was.",23,18,== Legacy ==,42203
"[Guaraldi]'s soundtracks for the Peanuts television specials were a novel idea in cartoon scoring, yet seemed to perfectly fit the deceptively sophisticated adventures of Charlie Brown and the rest of the Peanuts gang.",24,18,== Legacy ==,42203
"His originals were some of the best jazz to come from the West Coast scene and a tribute to what can happen when a great muse hits a gifted composer.""",25,18,== Legacy ==,42203
==,0,19,== Band members ==,42203
Band members ==,1,19,== Band members ==,42203
Guaraldi used a variety of sidemen throughout his career.,0,20,== Band members ==,42203
"His main preference was playing as a trio, although this number would increase depending on the needs of a song, live performance or Peanuts soundtrack.",1,20,== Band members ==,42203
"The largest confluence of musicians occurred in 1969 for soundtrack recordings of It Was a Short Summer, Charlie Brown (octet) and A Boy Named Charlie Brown (nonet).For bass/double bass, regular sidemen during the 1950s and 1960s included Monty Budwig, Dean Reilly, Fred Marshall and Tom Beeson.",2,20,== Band members ==,42203
"During the 1970s, Guaraldi performed with Koji Kataoka and primarily Seward McCain.",3,20,== Band members ==,42203
"Guitarist Eddie Duran served steadily throughout the 1950s and 1960s, save for mid-1963–65 when Guaraldi teamed up with guitarist Bola Sete as a double act.",4,20,== Band members ==,42203
"During the 1970s, Guaraldi himself performed guitar when necessary but otherwise did not retain a sideman to fill the position.",5,20,== Band members ==,42203
Guaraldi's first two releases—Vince Guaraldi Trio (1956) and A Flower Is a Lovesome Thing (1958)—did not feature a drummer.,6,20,== Band members ==,42203
"Starting in 1961, Colin Bailey filled the role, followed by Jerry Granelli.",7,20,== Band members ==,42203
Mike Clark became Guaraldi's regular drummer for live performances during the 1970s.,8,20,== Band members ==,42203
"Other drummers included Lee Charlton, John Rae, Al Coster, Eliot Zigmund, Glenn Cronkhite, Vince Lateano, Mark Rosengarden, and Jim Zimmerman.",9,20,== Band members ==,42203
"The original Vince Guaraldi Trio consisted of Dean Reilly (bass) and Eddie Duran (guitar), appearing on Guaraldi's first two albums.",10,20,== Band members ==,42203
"The second lineup, considered the first of two ""classic"" trios, featured Monty Budwig (bass) and Colin Bailey (drums).",11,20,== Band members ==,42203
This version of the classic trio appeared on Jazz Impressions of Black Orpheus and Jazz Impressions of A Boy Named Charlie Brown.,12,20,== Band members ==,42203
The second of two classic trios featured Fred Marshall (bass) and Jerry Granelli (drums).,13,20,== Band members ==,42203
"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",14,20,== Band members ==,42203
===,0,21,== Band members == | === Timeline ===,42203
Timeline =,1,21,== Band members == | === Timeline ===,42203
==,2,21,== Band members == | === Timeline ===,42203
==,0,22,== Discography ==,42203
Discography ==,1,22,== Discography ==,42203
===,0,23,== Discography == | === As leader/co-leader ===,42203
As leader/co-leader ===,1,23,== Discography == | === As leader/co-leader ===,42203
Additional sources:,0,24,== Discography == | === As leader/co-leader ===,42203
===,0,25,== Discography == | === Singles ===,42203
Singles =,1,25,== Discography == | === Singles ===,42203
==,2,25,== Discography == | === Singles ===,42203
===,0,26,== Discography == | === As sideman ===,42203
As sideman =,1,26,== Discography == | === As sideman ===,42203
==,2,26,== Discography == | === As sideman ===,42203
1953,0,27,== Discography == | === As sideman ===,42203
The Cal Tjader Trio (Guaraldi's first recorded session),1,27,== Discography == | === As sideman ===,42203
1956 Introducing Gus Mancuso (Cal Tjader),0,28,== Discography == | === As sideman ===,42203
1957 Jazz at the Blackhawk (Cal Tjader Quartet),0,29,== Discography == | === As sideman ===,42203
1957 Cal Tjader (Cal Tjader Quartet),0,30,== Discography == | === As sideman ===,42203
1957 Conte Candoli Quartet,0,31,== Discography == | === As sideman ===,42203
1957 Frank Rosolino Quintet,0,32,== Discography == | === As sideman ===,42203
1957 Jazz Erotica (Richie Kamuca),0,33,== Discography == | === As sideman ===,42203
1958 Mas Ritmo Caliente (Cal Tjader),0,34,== Discography == | === As sideman ===,42203
"1958 Cal Tjader-Stan Getz Sextet (all-star studio session that includes a long version of Guaraldi's piece ""Ginza"")",0,35,== Discography == | === As sideman ===,42203
"1958 Latin Concert (Cal Tjader Quintet – all-star group with Mongo Santamaría, Willie Bobo and Al McKibbon)",0,36,== Discography == | === As sideman ===,42203
1959 A Night at the Blackhawk (Cal Tjader Sextet),0,37,== Discography == | === As sideman ===,42203
1959 Latin For Lovers (Cal Tjader with Strings),0,38,== Discography == | === As sideman ===,42203
1959 Tjader Goes Latin (Cal Tjader),0,39,== Discography == | === As sideman ===,42203
1959 Latinsville!,0,40,== Discography == | === As sideman ===,42203
(Victor Feldman),1,40,== Discography == | === As sideman ===,42203
1960 Little Band Big Jazz (The Conte Candoli All Stars),0,41,== Discography == | === As sideman ===,42203
1974 Jimmy Witherspoon & Ben Webster — Previously Unissued Recordings (1960s session from Verve Records archive; the Black Orpheus incarnation of Guaraldi's trio supports the two leaders),0,42,== Discography == | === As sideman ===,42203
"2008 Live at the Monterey Jazz Festival 1958–1980 (Guaraldi performs on four tracks in 1958 with Cal Tjader's group featuring Santamaria, Bobo, McKibbon, and guest clarinetist Buddy DeFranco at the festival's inaugural year)",0,43,== Discography == | === As sideman ===,42203
2012,0,44,== Discography == | === As sideman ===,42203
"The Cal Tjader Quintet Live at Club Macumba San Francisco 1956 (previously unreleased live performance with the Cal Tjader Quintet, featuring between-session audio)",1,44,== Discography == | === As sideman ===,42203
===,0,45,== Discography == | === Albums showcasing or featuring Guaraldi ===,42203
Albums showcasing or featuring Guaraldi =,1,45,== Discography == | === Albums showcasing or featuring Guaraldi ===,42203
==,2,45,== Discography == | === Albums showcasing or featuring Guaraldi ===,42203
==,0,46,== Peanuts soundtrack list ==,42203
Peanuts soundtrack list ==,1,46,== Peanuts soundtrack list ==,42203
==,0,47,== References ==,42203
References ==,1,47,== References ==,42203
==,0,48,== External links ==,42203
External links ==,1,48,== External links ==,42203
Vince Guaraldi at IMDb,0,49,== External links ==,42203
Vince Guaraldi on LP and CD (complete discography),0,50,== External links ==,42203
Vince Guaraldi biography and discography at FiveCentsPlease,0,51,== External links ==,42203
Vince Guaraldi at the Piano by Derrick Bang (ISBN 978-0-7864-5902-5),0,52,== External links ==,42203
"The definitive musical biography of Vince Guaraldi, published March 2012.",1,52,== External links ==,42203
"March 2015 radio interview (KDRT program ""Davisville"") with David Willat, who as a child sang on A Charlie Brown Christmas and At Grace Cathedral + Guaraldi author Derrick Bang",0,53,== External links ==,42203
Vince Guaraldi at Find a Grave,0,54,== External links ==,42203
