sentences,sentenceIndex,paragraphIndex,section,wikiId
"The music video peaked number 1 in Rotana for three consecutive weeks, and ranked number 2 in Nadine, a Lebanese magazine.",7,24,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
=== 2009:,0,25,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
Nefsy Ahebak =,1,25,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
==,2,25,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"For two years, Angham had been working on her nineteenth studio record.",0,26,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"The album contains contributions from lyricists Amir Teaima, Bahaa elDin Mohammed, and Mohammad Atef, composers Khaled Ezz, Mohammed Nadi, Tarek Madkour, Walid Saad, Ammar elShareei, and Mohammed Yahiya, arrangists Nader Hamdi, Issam Shrayti, Hassan elShafiei as a substitute of Fahd, and Khaled Ezz.",1,26,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"In an interview in Kelmet elFassel"" (Last Word), she revealed that she would be singing for the first time a Lebanese song written by Catherine Moawwad and composed by Salim Assaf.",2,26,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"According to FilFan, the tracks' names are the following:",0,27,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Yah, Law Ayeesh Maak"" (I Wish I can Live With You)",0,28,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Habibi Malak"" (Darling, what is up)",0,29,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Nefsi Ahebak"" (I wish I love you)",0,30,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Saat Keteer"" (Many times)",0,31,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Delwa'ty Ahsan"" (Now, I am better)",0,32,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Mahzouma"" (Defeated)",0,33,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Fi Wahda Bethebak"" (Some girl loves you)",0,34,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Esht Sneen"" (For Years I've Lived)",0,35,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Law Nsarah Baad"" (If We Were Honest to Each Others)",0,36,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Day Einak"" (The sparkle of your eye)",0,37,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Mosh Fi Balak"" (Not In Your Mind)",0,38,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"""Helwa"" (Beautiful)The album was released on 25 June 2009.",0,39,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"For the album, Angham recorded ""Mahzouma"" (Defeated) in Prague with the Philharmonic Orchestra of Prague under the direction of Issam Shrayti, for a cost of $50,000 US, becoming the first female artist to have the most expensive song in the Middle East.",1,39,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"As for the music video, Angham's choice of directors was restricted down to either Lebanese director, Nadine Labaki, or Egyptian movie director, Khaled Merghi, who collaborated with her previously in 1999 with the video for ""Bethebbaha Walla"" (Do You Love Her Or What).",2,39,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
The album was well received by critics and fans.,3,39,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
"Angham shot the video clip ""Saat Keteer"" under the direction of Randa Alam.",0,40,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
This was the last album in the contract between Angham and Rotana as the former refused to renew the contract.,0,41,== Life and music career == | === 2009: Nefsy Ahebak ===,1510889
==,0,42,== Acting career ==,1510889
Acting career ==,1,42,== Acting career ==,1510889
Angham began to take professional acting lessons in 2000.,0,43,== Acting career ==,1510889
"She made her debut as an actress in the romantic comedy Leila Men Alf Leila (Night of a Thousand Nights) starring prominent actor Yehia elFakharany, actor/artist Ali elHajjar, Sleem Sahab band, and the Cairo Opera House ballet.",1,43,== Acting career ==,1510889
It was produced by the Cairo Opera House in Egypt.,2,43,== Acting career ==,1510889
"Angham's first acting project was huge, but did not continue for more than two months, and was not aired on television.",3,43,== Acting career ==,1510889
Angham's second acting experience was with Ali elHajjar again in the theatrical drama Rossassa fil Alb (Bullet Right in the Heart).,4,43,== Acting career ==,1510889
The plot was written by Toufic Hakeem and was originally intended for theatre before it was transformed in the 1940s into a movie which starred actor/artist Mohammed Abdel Wahab and actress Rakiya Ibrahim.,5,43,== Acting career ==,1510889
"Angham loved both experiences, but said to Middle East Newspaper:",6,43,== Acting career ==,1510889
"I benefited from these two experiences a lot, but standing on the stage is a very tiring job, which forces the artist to leave lots of other things including his personal and professional life as a singer to be able to fully focus on it.",0,44,== Acting career ==,1510889
This was the sole point that I did not like in the acting experience.,1,44,== Acting career ==,1510889
"Rossassa fil Alb is Angham's most successful acting experience, and many movie offers came later for her.",0,45,== Acting career ==,1510889
"However, she did not accept them because she wanted to focus on her singing career.",1,45,== Acting career ==,1510889
"Among the offers she refused were Sahar elLayali (Sleepless Nights) which was nominated for Best Foreign Movie at the Academy Awards in 2003, in which the singer was supposed to act instead of actress Mona Zaki, Shiqet Maser elJadida (Heliopolis Apartment)], Aan elAshk Wel Hawa (About Love and Passion)] elShoumouaa elSawdaa (Black Candles)] where she was supposedly to remake the acting part of legend actress/artist Najat elSagheera, and Hayat Thekra (Life of Thekra) where Angham was supposedly to remake the life of assassinated Tunisian singer, Thekra.",2,45,== Acting career ==,1510889
==,0,46,== Artistry ==,1510889
Artistry ==,1,46,== Artistry ==,1510889
===,0,47,== Artistry == | === Voice ===,1510889
Voice =,1,47,== Artistry == | === Voice ===,1510889
==,2,47,== Artistry == | === Voice ===,1510889
"Angham has said that from childhood she was influenced by Arabic classics and soul musicians such as Mohammed Abdel Wahab, Fairuz and Umm Kulthum.",0,48,== Artistry == | === Voice ===,1510889
"Her music contains strong influences of gospel urban contemporary music, Arabic classics, R&B, waltz and lately reggaeton.",1,48,== Artistry == | === Voice ===,1510889
Angham is said to be able to cover all the notes from alto vocal range to six-octave vocal range.,2,48,== Artistry == | === Voice ===,1510889
"In her early years, she attempted to emulate Fairuz's simple notes, to ensure an efficient way of communication emotions.",3,48,== Artistry == | === Voice ===,1510889
"In Maa Hobby (With Love) talk show, Angham said that ""singing in a low voice is far much more difficult than screaming in high pitch notes.",4,48,== Artistry == | === Voice ===,1510889
"There are not so many artists today that are capable of doing so.""",5,48,== Artistry == | === Voice ===,1510889
Angham's vocal trademark is her ability to sing in the whistle register and to transfer true emotions through her songs.,6,48,== Artistry == | === Voice ===,1510889
==,0,49,== Discography ==,1510889
Discography ==,1,49,== Discography ==,1510889
==,0,50,== References ==,1510889
References ==,1,50,== References ==,1510889
