sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2010, Warner released her four-disc box set greatest hits compilation, entitled Diamond: Greatest Hits 2002-2010.",10,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"Her cover of ""Love Will Lead You Back"" was used as the album's only single.",11,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"In December 2010, she performed ""Hagkan"", which was originally recorded by Sharon Cuneta, as theme song for ABS-CBN TV series Sabel.",12,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"In 2010, she was named as the best-selling female recording artist of 2009 by the Guillermo Mendoza Memorial Scholarship Foundation.",13,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"In the same year, she also appeared on the albums of Jay R, Kris Aquino and Poon.",14,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
===,0,13,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
2011–2013:,1,13,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"International exposure, Stay Alive and All Good",2,13,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
===,3,13,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"In January 2011, Nina was given a Special Achievement Award by the Wave 89.1 Urban Music Awards for releasing notable chart-topping singles and reaching Diamond certification with Nina Live!.",0,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"On February 5, 2011, she staged a pre-Valentine concert with the Sessionistas at the Araneta Coliseum entitled ASAP Sessionistas 20.11.",1,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Her performances of ""Note to God"" and ""Got to Be There"" were applauded by fans and critics alike.",2,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Following this, she was cast as Megara and Deianira on Hercules 12, a pop-emo musicale, but later dropped out due to conflicts with her schedule.",3,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"On March 18, 2011, she was invited as Philippine representative to perform at the Pattaya International Music Festival 2011 Galaxy Stage in Thailand where she was presented the ""Golden Key to the City of Pattaya"" by the city mayor.",4,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Among other Asian performers she joined are Derrick Hoh, Golf & Mike, Chin Chinawut and Ice Saranyu On March 25, 2011, she was featured in a short documentary, along with Gary Valenciano, which was aired on South Korean network tvN Asia.",5,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"In June 2011, issues of maltreatment to her former personal assistant surfaced the news.",6,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"She denied the allegations, saying that her former P.A. has always been given proper compensation and that the Volantes are probably the ones responsible for the rumor.",7,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"In August 2011, she joined the ASAP Sessionistas' second U.S. tour which ended in September.",8,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"In December 2011, she became part of concerts by Noel Cabangon and Duncan Ramos.",9,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"In the same year, she was featured on the albums of Kris Aquino and Cabangon.",10,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Late in 2010, Nina revealed that she was recording a studio album set for release in mid-January 2011.",11,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"It was originally set to be the first of her two-album recording deal with her new label, Universal Records.",12,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"After a couple of push-backs, Stay Alive was finally released on November 19, 2011.",13,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"In choosing such title for the album, she explained, ""It's like some people are saying that I'm gone [...]",14,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"So I'm here to say that I'm still here and staying alive.""",15,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"She called the album ""special"" due to the fact that she contributed from its musical production to the cover art design.""",16,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Stay Alive was a universal acclaim, being called ""futuristic and edgy"" by critics who also predicted that it ""may set new trends in Filipino music,"" tagging Nina as the new ""dance diva.""",17,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Philippine Entertainment Portal praised the album, stating ""Stay Alive is a testament to Nina's evolution as an artist and determination to be a better performer.""",18,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"""Dance"" was released on October 6, 2011 as the lead single from the album.",19,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Nina explained, ""The carrier single is a dance song for it to be different from my previous albums.""",20,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"The song is described as ""an upbeat track with a catchy melody.""",21,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Its music video was released on December 9, and features Nina in Gaga-ish costumes while performing a dance routine.",22,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Due to lack of promotion, the song failed to achieve commercial success.",23,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"On January 30, 2012, ""However Much Love"" was released as a pre-Valentine promotional single.",24,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"The song was critically acclaimed, being called a ""standout"" by Abby Mendoza of Philippine Entertainment Portal.",25,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"It was a commercial success as well, becoming Nina's first chart-topper since 2008.",26,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"On February 13, she staged a pre-Valentine concert entitled Update Your Status... at the Music Museum which supported the album.",27,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"In the same month, she expressed disappointment with the album's lack of promotion, saying ""[Universal] always have a meeting, but no actions are initiated.",28,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
They give us schedules that are not really followed.,29,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"When it's already okay, then they cancel it.""",30,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"On April 14, she staged another concert at the Music Museum, entitled Timeless: Tribute to a Diva, which was dedicated to late pop diva Whitney Houston.",31,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"""Believe in the Dream"" was released on April 24, 2012 as the third single from Stay Alive, accompanied by a lyric video.",32,14,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"On May 8, 2012, Nina signed a five-year recording deal with Viva Records, following the expiration of her contract with Universal.",0,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"In an interview, she stated that during her Love2Love2Love concert in 2010—which was produced by Viva Entertainment, the label's head Vicente Del Rosario, Jr. expressed interest in managing her career.",1,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"However, she has already signed under Universal at the time.",2,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Shortly after her separation with the label, she transferred to Viva with the help of Geleen Eugenio.",3,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"She expressed working on a new album, saying that it will have ""the same Nina sound [...]",4,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"New songs maybe, can be cover, can be original, but we're eyeing on original songs.""",5,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"She also planned to do acting workshop in Singapore, stating ""I myself, honestly, don't know much about acting.",6,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"So if ever I will star in a movie, I'm not half-baked, I'll be prepared.",7,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"And also for myself, I want to be prepared, especially if I'm heading straight into a new direction.""",8,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Nina posed on the Burlesque-inspired cover of Playboy Philippines magazine's May—June 2012 special issue where she is seen nude, only her private body parts being covered.",9,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"She stated that it was personally her decision to do a daring shoot, and later explained that it is her way of ""immortalizing herself in her best shape yet.""",10,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
She also mentioned working on a big theatrical play as preparation for her acting debut.,11,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"In October 2012, she appeared in a cameo role for the film A Secret Affair, where she performed the movie theme song ""Don't Say Goodbye"".",12,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"In the last quarter of 2012, she was given a weekly segment on TV5 variety show",13,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Wil Time Bigtime entitled ""InstaJam,"" and was promoted to regular performer in 2013 for the segment entitled ""Mini Concierto"" under the show's new title Wowowillie.",14,15,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"On January 25, 2013, Nina staged her comeback concert at the Music Museum entitled Nina Reborn, accompanied by the release of her first album under Viva Records entitled All Good.",0,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"The concert had its cable television premiere on May 4, 2013 at 9:30P.M. PST on Filipino cable channel PBO (Pinoy Box Office).",1,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Manila Bulletin gave Nina Reborn positive response, saying ""Nina as a powerhouse singer is a given, but the seeming restraint she demonstrated that night was just as effective and lent her vocals more heft and soul.""",2,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"The Philippine Star stated, ""Nina is one of those interpreters who can take on any song [...]",3,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"The results are very good.""",4,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"All Good consists mostly of original songs, with five cover versions of OPM classics.",5,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"The album was a critical acclaim, with The Philippine Star explaining that its purpose is ""not to surpass her previous achievements, but to empower its belief that [Nina] has more to offer as a recording artist.""",6,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Journal praised the album's sound, stating ""A more mature Nina is what people will hear [...] All Good is a suite of beautiful songs.""",7,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"""Sa Isang Tingin"" was released on February 23, 2013 as lead single for the album.",8,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"It was described to having a ""strong melody [that is] somewhat influenced by high-recall Tagalog songs of the yesteryears.""",9,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"Despite being claimed as an official single, no music video was recorded for the song's promotion.",10,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"On March 3, ""Hurting Inside"" was released as a promotional single, accompanied by a lyric video published on Viva Records' official YouTube page.",11,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
"On October 22, ""When the Love Is Gone"" was used as theme song for the 2013 romantic drama film of the same title.",12,16,"== Career == | === 2011–2013: International exposure, Stay Alive and All Good ===",6930606
===,0,17,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
2014–2019:,1,17,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"Hiatus, pregnancy and co-headlining shows =",2,17,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
==,3,17,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"In February 2015, Nina made a special appearance on the 20th-year anniversary of variety show ASAP where her performance of ""Vision of Love"" with fellow singers Juris and Kyla became a trending topic in social media.",0,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"After taking a break from showbiz, Nina publicly announced her secret marriage with husband Coy Enriquez and giving birth to a baby girl, Ysabelle Louise, on December 24, 2015.",1,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"In an interview with Philippine Entertainment Portal, she expressed her decision to keep her personal life private, stating ""I chose to be quiet and just go on with my life normally.",2,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
I have people in my life who are also into their privacy.,3,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"[I don't want to drag them in my world] which is totally different to theirs.""",4,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
She added that she is not hooked in social media and she often just post pictures to promote her shows.,5,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"In 2015, she became part of TV5 reality singing competition Rising Stars Philippines as one of the judges.",6,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"On June 14, 2016, she was featured on the debut single of R&B duo Joshua Desiderio and Lloyd Zaragoza (JO. LLO), entitled ""Ikaw ang Bida.""",7,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"On July 1, she staged a back-to-back concert with Joey G at the Music Museum entitled Versions and Verses.",8,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"The concert was a success and a second show was held on October 12, 2017, entitled Versions and Verses: The Repeat.",9,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"On June 19, 2017, Nina made an appearance on Wish 107.5's Wish Bus roadshow where she performed Charlie Puth's ""Attention"" and her hit single ""Jealous"".",10,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"The event was co-produced by Warner Music, her original record label.",11,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"During the show, she announced returning to Warner for release of her eighth studio album.",12,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"Nina had her acting debut for the indie film DAD: Durugin ang Droga, which is an advocacy film promoting awareness on drug addiction.",13,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"The film was directed by Dinky Doo J. Clarion, supposedly for the 2017 Pista ng Pelikulang Pilipino, and was released in September 2017.",14,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"On October 28, 2018, Nina collaborated with David Pomeranz and Joey G on an international concert, entitled Love, Soul & Magic, held at the Club Regent Event Centre, Winnipeg.",15,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"In February 2019, Nina and Pomeranz embarked on a two-show U.S. tour, this time with Jay R, entitled Heart and Soul 3.0.",16,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"The shows took place at Pechanga Resort & Casino and Palace Theatre, California.",17,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
"On September 14, she performed as special guest for Bugoy Drilon and Daryl Ong's BND concert at the Newport Performing Arts Theater.",18,18,"== Career == | === 2014–2019: Hiatus, pregnancy and co-headlining shows ===",6930606
===,0,19,== Career == | === 2020–present: Social media exposure ===,6930606
2020–present: Social media exposure ===,1,19,== Career == | === 2020–present: Social media exposure ===,6930606
"During the nationwide community lockdown amidst the COVID-19 pandemic, Nina staged a two-hour acoustic concert via Facebook Live.",0,20,== Career == | === 2020–present: Social media exposure ===,6930606
"The live streaming was held on April 6, 2020 as a treat to her fans and followers, gathering a total of 917,000 (24,000 concurrent) views.",1,20,== Career == | === 2020–present: Social media exposure ===,6930606
"Her live cover of Crash Landing on You soundtrack, ""Flower,"" gained popularity on social media.",2,20,== Career == | === 2020–present: Social media exposure ===,6930606
She later performed the song on variety show ASAP with various artists and on KTO Manila #AnnyeongKorea special.,3,20,== Career == | === 2020–present: Social media exposure ===,6930606
"On April 16, it was revealed that Nina became interested in the Korean Wave and she stayed in South Korea for a month to undergo K-pop sing and dance workshop.",4,20,== Career == | === 2020–present: Social media exposure ===,6930606
"On April 25, she performed as special guest on Lazada Sing-It!",5,20,== Career == | === 2020–present: Social media exposure ===,6930606
live streaming alongside Katrina Velarde.,6,20,== Career == | === 2020–present: Social media exposure ===,6930606
"The fan-requested set list included her singles ""Loving You,"" ""Through the Fire,"" and ""Foolish Heart.""",7,20,== Career == | === 2020–present: Social media exposure ===,6930606
"On October 11, Nina celebrated the 15th anniversary of Nina Live!",8,20,== Career == | === 2020–present: Social media exposure ===,6930606
in A2Z/Kapamilya Channel show ASAP.,9,20,== Career == | === 2020–present: Social media exposure ===,6930606
"On November 1, KTX.ph streamed her first ever birthday concert entitled Nina Live!",10,20,== Career == | === 2020–present: Social media exposure ===,6930606
"The Birthday Virtual Concert in various countries including Canada, Australia, Japan, South Korea and UAE.",11,20,== Career == | === 2020–present: Social media exposure ===,6930606
"The following day, she was featured in Monster RX 93.1 Concert Series where she revealed that her management is working on her official YouTube vlog for 2021, and that she has started recording for her upcoming album.",12,20,== Career == | === 2020–present: Social media exposure ===,6930606
"On November 7, Nina was eliminated in TV5 reality singing show Masked Singer Pilipinas after performing ""Big Spender"" by Shirley Bassey under the alias Bee-Ni-Bee-Ni.",13,20,== Career == | === 2020–present: Social media exposure ===,6930606
"The judges, however, failed to guess her real identity.",14,20,== Career == | === 2020–present: Social media exposure ===,6930606
"One year after her 2020 Facebook Live concert, Nina staged a three-hour long concert on April 5, 2021 which gathered 1.3 million total (24,000 concurrent) viewers.",15,20,== Career == | === 2020–present: Social media exposure ===,6930606
"In the same night, #NinaLive and ""Foolish Heart"" became trending topics on Twitter.",16,20,== Career == | === 2020–present: Social media exposure ===,6930606
"The meme ""Ano pala apelyido ni",17,20,== Career == | === 2020–present: Social media exposure ===,6930606
Nina,18,20,== Career == | === 2020–present: Social media exposure ===,6930606
"[What is the surname of Nina]?"" also went viral in social media, and started a series of memes on Filipino celebrities using mononym.",19,20,== Career == | === 2020–present: Social media exposure ===,6930606
"Like the previous one, the concert was held during Enhanced Community Quarantine (ECQ) re-imposition period.",20,20,== Career == | === 2020–present: Social media exposure ===,6930606
"The following day, she launched her official YouTube vlog Soul Siren Nina Official.",21,20,== Career == | === 2020–present: Social media exposure ===,6930606
"On October 15, 2021, Viva Entertainment premiered her 2013 concert special Nina Live at the Amerasian through Vivamax subscription-based streaming service as pilot episode of a 12-part concert series.",22,20,== Career == | === 2020–present: Social media exposure ===,6930606
"Days prior to this, she announced her online concert Nina Live: The Divas Edition which is scheduled for live streaming on November 30 and December 1 through KTX.ph.",23,20,== Career == | === 2020–present: Social media exposure ===,6930606
==,0,21,== Artistry ==,6930606
Artistry ==,1,21,== Artistry ==,6930606
===,0,22,== Artistry == | === Influences ===,6930606
Influences ===,1,22,== Artistry == | === Influences ===,6930606
"Nina has cited Mariah Carey as main influence in her singing career, notably in her debut album Heaven (2002).",0,23,== Artistry == | === Influences ===,6930606
"She is known to have a similar vocal range, musical style and prominent use of the whistle register.",1,23,== Artistry == | === Influences ===,6930606
She has performed Carey's songs both in her arena concerts and small venue live shows.,2,23,== Artistry == | === Influences ===,6930606
"Early in her career, Nina admitted that she never attempted to watch concerts before she became a recording artist until Carey's Charmbracelet Tour in Manila.",3,23,== Artistry == | === Influences ===,6930606
"In an interview, she stressed the originality of her sound, saying ""It's not like I want my career to imitate or even be compared with [Carey]'s.",4,23,== Artistry == | === Influences ===,6930606
"In the end, I want to be acknowledged as a singer of my own brand of music.""",5,23,== Artistry == | === Influences ===,6930606
"Aside from Carey, she has cited Whitney Houston, Alicia Keys, Gary Valenciano, Ella May Saison and Regine Velasquez as influences.",6,23,== Artistry == | === Influences ===,6930606
"Apart from singing, Nina plays musical instruments such as piano and acoustic guitar.",7,23,== Artistry == | === Influences ===,6930606
She credits her older brothers for her interest in playing instruments.,8,23,== Artistry == | === Influences ===,6930606
"When she was nine years old, she substituted for her brother during piano lessons, stating ""That's how I learned do-re-mi.",9,23,== Artistry == | === Influences ===,6930606
"The teacher did not question why I attended the piano lessons instead of my brother.""",10,23,== Artistry == | === Influences ===,6930606
"She has performed her singles ""I Don't Want to Be Your Friend"" (2004) and",11,23,== Artistry == | === Influences ===,6930606
"""However Much Love"" (2011) while playing the piano during her live television appearances and concerts.",12,23,== Artistry == | === Influences ===,6930606
She believes playing the piano is the key to becoming a songwriter and composer.,13,23,== Artistry == | === Influences ===,6930606
"She wrote the songs ""Can't Say I Love You"" for Smile (2003) and ""You Should Know"" for Stay Alive (2011).",14,23,== Artistry == | === Influences ===,6930606
"Her songwriting in the former, according to Philippine Daily Inquirer, is ""quite acceptable, but it's not particularly distinguished [...]",15,23,== Artistry == | === Influences ===,6930606
"The sentiments are worded too prosaically.""",16,23,== Artistry == | === Influences ===,6930606
"She also produced her fifth studio album, Renditions of the Soul (2009).",17,23,== Artistry == | === Influences ===,6930606
===,0,24,== Artistry == | === Voice and timbre ===,6930606
Voice and timbre,1,24,== Artistry == | === Voice and timbre ===,6930606
===,2,24,== Artistry == | === Voice and timbre ===,6930606
"Nina is a lyric coloratura soprano, possessing approximately four-octave vocal range and the whistle register.",0,25,== Artistry == | === Voice and timbre ===,6930606
"Referred to as the ""Soul Siren,"" she was recognized as one of the 10 Best Singers in the Philippines by the 2004 Tinig Awards.",1,25,== Artistry == | === Voice and timbre ===,6930606
"Later, she was ranked sixth in the list of ""20 Amazing Filipina Singers"" by the Female Network in 2011.",2,25,== Artistry == | === Voice and timbre ===,6930606
Music critics shared the same opinion on Nina's vocal ability.,3,25,== Artistry == | === Voice and timbre ===,6930606
"Baby Gil of The Philippine Star described her voice as ""sweet but definitely multi-octave,"" commenting ""This is surely her strongest point and it is really a blessing to know that she can skillfully wield her vocals to conform to the demands of every song.""",4,25,== Artistry == | === Voice and timbre ===,6930606
"Leonardo Belen from Manila Bulletin complimented her range and technique, saying ""Her voice range always amazes people, reaching the highest notes with extreme control and with a sentimental timbre.",5,25,== Artistry == | === Voice and timbre ===,6930606
"She renders her songs with emotion and soul, thus made her the Soul Siren.""",6,25,== Artistry == | === Voice and timbre ===,6930606
"Professional writer-editor Ginnie Faustino-Galgana stated ""There is no doubt that Nina is one talented singer.",7,25,== Artistry == | === Voice and timbre ===,6930606
Her vocal range is decidedly wide.,8,25,== Artistry == | === Voice and timbre ===,6930606
"Her voice itself has proven itself youthful and adaptable to any beat.""",9,25,== Artistry == | === Voice and timbre ===,6930606
"Freelance writer Resty Odon said in a review, ""Nina can afford to do just covers because she has a voice that's easy to love.""",10,25,== Artistry == | === Voice and timbre ===,6930606
"In terms of song selection, he adds ""She works the range and volume she sounds best in.",11,25,== Artistry == | === Voice and timbre ===,6930606
"""Apart from her chart-topping original songs, Nina became known for doing cover versions.",12,25,== Artistry == | === Voice and timbre ===,6930606
"She described her sound, saying ""I can say that the songs I sing in my albums very much represent who I am [...] I try to make it my own even if it was done originally by another artist.""",13,25,== Artistry == | === Voice and timbre ===,6930606
"She takes good care of her voice, saying ""I always order Halo-halo without ice.",14,25,== Artistry == | === Voice and timbre ===,6930606
"If I want to eat ice cream, I have to let it melt first or else microwave it.",15,25,== Artistry == | === Voice and timbre ===,6930606
I also don't eat spicy food or mint candies [...],16,25,== Artistry == | === Voice and timbre ===,6930606
"Of course, it was hard for me [...]",17,25,== Artistry == | === Voice and timbre ===,6930606
"But you get used to it.""",18,25,== Artistry == | === Voice and timbre ===,6930606
She maintains a healthy food diet to easily recover from throat infections.,19,25,== Artistry == | === Voice and timbre ===,6930606
She sings at least twenty songs a day for practice.,20,25,== Artistry == | === Voice and timbre ===,6930606
"In 2011, Nina was featured in a short documentary aired by South Korean network tvN Asia where she was filmed re-attending the Center for Pop Music of the Philippines for vocal training sessions.",21,25,== Artistry == | === Voice and timbre ===,6930606
===,0,26,== Artistry == | === Music videos and stage ===,6930606
Music videos and stage =,1,26,== Artistry == | === Music videos and stage ===,6930606
==,2,26,== Artistry == | === Music videos and stage ===,6930606
"Nina has recorded music videos with choreography, including her singles ""Heaven"" (2002), ""Make You Mine"" (2003), ""I Do"" (2006) and ""Dance"" (2011).",0,27,== Artistry == | === Music videos and stage ===,6930606
"She has incorporated dancing in her live concerts and stage performances, notably in Nina Just Wanna Have Fun (2005), Nina...",1,27,== Artistry == | === Music videos and stage ===,6930606
"The Diamond Soul Siren (2010), Update Your Status... (2012) and Nina Reborn (2013).",2,27,== Artistry == | === Music videos and stage ===,6930606
"""Staying Alive,"" ""Only with You"" and ""I Came to Dance"" (2011) are original songs that she performs live with synchronized dance routine and back-up dancers.",3,27,== Artistry == | === Music videos and stage ===,6930606
Nina took up ballet classes in her early years.,4,27,== Artistry == | === Music videos and stage ===,6930606
"In 2010, she pursued ballet along with playing tennis to keep herself physically fit.",5,27,== Artistry == | === Music videos and stage ===,6930606
"In May 2011, she joined The G-Force Project dance recital, performing a burlesque dance.",6,27,== Artistry == | === Music videos and stage ===,6930606
"In 2020, she flew to South Korea to undergo K-pop sing and dance workshop.",7,27,== Artistry == | === Music videos and stage ===,6930606
==,0,28,== Image ==,6930606
Image ==,1,28,== Image ==,6930606
"Nina has been labelled ""pop diva"" and ""whistling diva"" by writers and critics for her wide vocal range, signature use of the whistle register, and status as one of the top-selling female singers in the Philippines.",0,29,== Image ==,6930606
"Among singers of her generation, she has been recognized as a fashion icon.",0,30,== Image ==,6930606
"For three consecutive years, she was nominated for Female Style Icon of the Year in the Wave 89.1 Urban Music Awards from 2010 to 2012.",1,30,== Image ==,6930606
She has also attended fashion events and has done ramp-modeling.,2,30,== Image ==,6930606
She has been considered a sex symbol by men's magazine companies.,0,31,== Image ==,6930606
"In 2005, she was included in FHM Philippines' list of 100 Sexiest Women in the World.",1,31,== Image ==,6930606
"In May 2012, she was featured in the cover of Playboy Philippines and released the behind-the-scenes footage of her photo shoot through her promotional music video, ""Only with You"".",2,31,== Image ==,6930606
==,0,32,== Impact ==,6930606
Impact ==,1,32,== Impact ==,6930606
Nina has been acknowledged for popularizing the acoustic phenomenon in the Philippines.,0,33,== Impact ==,6930606
"According to The Philippine Star, ""Nina deserves to be called as one of local music's treasures.",1,33,== Impact ==,6930606
Her album titled Nina Live!,2,33,== Impact ==,6930606
"became a benchmark in acoustic recording.""",3,33,== Impact ==,6930606
"At the height of its success, the album's format has been adapted in the live recordings of artists including Freestyle, MYMP, Sitti, Christian Bautista, Rachelle Ann Go and Aiza Seguerra.",4,33,== Impact ==,6930606
Nina has also been considered as one of the pioneers of contemporary R&B in Pinoy pop.,5,33,== Impact ==,6930606
"In addition to her musical style, she has been regarded as one of the country's top-selling female artists.",6,33,== Impact ==,6930606
"Music critic Remy Umerez of Journal wrote, ""Nina set the bar high for female singers of her generation with the multi-platinum success of her solo albums in the mid-2000s.""",7,33,== Impact ==,6930606
"In a review for All Good, Yugel Losorata of The Philippine Star opined that the album ""reflects [Nina]'s mindset of thanking back the local music scene that has provided her blessings other lady acts can only dream of.""",8,33,== Impact ==,6930606
Mega Philippines listed her as one of the Women to Watch in 2004.,9,33,== Impact ==,6930606
"Her songs ""Love Moves in Mysterious Ways"", ""Jealous"", ""I Didn't Mean to Make You Mine"" and ""Foolish Heart"" were ranked 10th, 20th, 35th and 46th ""Best Filipino Love Songs in English"", respectively, based on a survey by Spinditty.",10,33,== Impact ==,6930606
"Morissette Amon has stated that Nina's rendition of ""Foolish Heart"" (2002) inspired her on the use of whistle register.",11,33,== Impact ==,6930606
"She also credits Nina's toned-down vocal style as it influenced her to be ""steady"" [sic] in terms of singing.",12,33,== Impact ==,6930606
She paid tribute to Nina in one of her recorded live performances.,13,33,== Impact ==,6930606
