sentences,sentenceIndex,paragraphIndex,section,wikiId
The Great Clod: Notes and Memories on the Natural History of China and Japan (March 2016),0,64,== Bibliography ==,12710
"Dooby Lane: Also Known as Guru Road, A Testament Inscribed in Stone Tablets by DeWayne Williams, with Peter Goin (October 2016)",0,65,== Bibliography ==,12710
==,0,66,== Citations ==,12710
Citations ==,1,66,== Citations ==,12710
==,0,67,== General sources ==,12710
General sources ==,1,67,== General sources ==,12710
"Charters, Ann (ed.).",0,68,== General sources ==,12710
The Portable Beat Reader.,1,68,== General sources ==,12710
Penguin Books.,2,68,== General sources ==,12710
New York. 1992.,3,68,== General sources ==,12710
ISBN 0-670-83885-3 (hc); ISBN 0-14-015102-8 (pbk),4,68,== General sources ==,12710
"Hunt, Anthony.",0,69,== General sources ==,12710
"""Genesis, Structure, and Meaning in Gary Snyder's Mountains and Rivers Without End"" Univ. of Nevada Press. 2004.",1,69,== General sources ==,12710
ISBN 0-87417-545-3,2,69,== General sources ==,12710
"Knight, Arthur Winfield.",0,70,== General sources ==,12710
Ed.,1,70,== General sources ==,12710
The Beat Vision (1987) Paragon House.,2,70,== General sources ==,12710
ISBN 0-913729-40-X; ISBN 0-913729-41-8 (pbk),3,70,== General sources ==,12710
"Kyger, Joanne.",0,71,== General sources ==,12710
Strange Big Moon: The Japan and India Journals: 1960–1964 (2000) North Atlantic Books.,1,71,== General sources ==,12710
ISBN 978-1-55643-337-5,2,71,== General sources ==,12710
"Smith, Eric Todd.",0,72,== General sources ==,12710
Reading Gary Snyder's Mountains and Rivers Without End (1999),1,72,== General sources ==,12710
Boise State University.,2,72,== General sources ==,12710
ISBN 978-0-88430-141-7,3,72,== General sources ==,12710
"Snyder, Gary.",0,73,== General sources ==,12710
The Politics of Ethnopoetics (1975) Snyder essay A Place in Space,1,73,== General sources ==,12710
"Snyder, Gary.",0,74,== General sources ==,12710
1980.,1,74,== General sources ==,12710
The Real Work: Interviews & Talks 1964–1979.,2,74,== General sources ==,12710
"New Directions, New York.",3,74,== General sources ==,12710
ISBN 0-8112-0761-7 (hbk); ISBN 0-8112-0760-9 (pbk),4,74,== General sources ==,12710
"Stirling, Isabel.",0,75,== General sources ==,12710
Zen Pioneer: The Life & Works of Ruth Fuller Sasaki (2006) Shoemaker & Hoard.,1,75,== General sources ==,12710
ISBN 978-1-59376-110-3,2,75,== General sources ==,12710
"Suiter, John.",0,76,== General sources ==,12710
Poets on the Peaks (2002) Counterpoint.,1,76,== General sources ==,12710
ISBN 1-58243-148-5; ISBN 1-58243-294-5 (pbk),2,76,== General sources ==,12710
Western Literature Association.,0,77,== General sources ==,12710
Updating the Literary West (1997),1,77,== General sources ==,12710
Texas Christian University Press.,2,77,== General sources ==,12710
ISBN 978-0-87565-175-0,3,77,== General sources ==,12710
==,0,78,== Further reading ==,12710
Further reading ==,1,78,== Further reading ==,12710
"Sherlock, John. (2010).",0,79,== Further reading ==,12710
Gary Snyder: a bibliography of works by and about Gary Snyder.,1,79,== Further reading ==,12710
UC Davis Library.,2,79,== Further reading ==,12710
==,0,80,== External links ==,12710
External links ==,1,80,== External links ==,12710
Eliot Weinberger (Winter 1996).,0,81,== External links ==,12710
"""Gary Snyder, The Art of Poetry No. 74"".",1,81,== External links ==,12710
The Paris Review.,2,81,== External links ==,12710
Winter 1996 (141).,3,81,== External links ==,12710
Profile at Poetry Foundation,0,82,== External links ==,12710
Profile at Poets.org,0,83,== External links ==,12710
"Snyder talk ""Mountains and Rivers without End"" at the Smithsonian Museums of Asian art (Audio 1 hr) at 12 July 2008.",0,84,== External links ==,12710
Talk programme,1,84,== External links ==,12710
"""The Wild Mind Of Gary Snyder"" by Trevor Carolan and ""Writers and the War Against Nature"" by Gary Snyder in Shambhala Sun magazine",0,85,== External links ==,12710
"2007 Public Access TV interview (Nevada County TeleVision), 61 minutes",0,86,== External links ==,12710
"""Gary Snyder"" by Bert Almon from the Western Writers Series Digital Editions at Boise State University",0,87,== External links ==,12710
"New York Times profile ""A Poem, 40 Years Long"" 6 October 1996",0,88,== External links ==,12710
"Gary Snyder on Art, Anarchy and the Environment (2010 San Francisco Film Society interview)",0,89,== External links ==,12710
"Gary Snyder Papers at Special Collections Dept., University Library, University of California, Davis",0,90,== External links ==,12710
Gary Snyder.,0,91,== External links ==,12710
Letters to Shandel Parks MSS 719.,1,91,== External links ==,12710
"Special Collections & Archives, UC San Diego Library.",2,91,== External links ==,12710
Records of Gary Snyder are held by Simon Fraser University's Special Collections and Rare Books,0,92,== External links ==,12710
Western American Literature Journal: Gary Snyder,0,93,== External links ==,12710
