sentences,sentenceIndex,paragraphIndex,section,wikiId
"In August 2020, John's 17th studio album, To The Left of The Moon's Reflection was released in America on Kool Kat Musik, his first release in The States in his 45-year recording career.",0,61,"== New collaborators, 2013–present ==",31063522
"The album was also issued in the UK on Howard's own label, 'John Howard', with copies of the CD also being available via You Are The Cosmos.",1,61,"== New collaborators, 2013–present ==",31063522
"In May 2021, Kool Kat Musik issued the first ever commercially-released Best of John Howard, the 2CD set 'Collected'.",0,62,"== New collaborators, 2013–present ==",31063522
It was compiled by Edward Rogers (of duo Rogers & Butler) and mastered by Ian Button (drummer with John Howard & The Night Mail).,1,62,"== New collaborators, 2013–present ==",31063522
==,0,63,== Personal life ==,31063522
Personal life ==,1,63,== Personal life ==,31063522
"In 2006, Howard and retired theatre actor and director Neil France – Howard's partner of 20 years – were united in a civil partnership ceremony in Pembrokeshire.",0,64,== Personal life ==,31063522
"The next year, 2007, Howard and France moved from the United Kingdom to Murcia, Spain, where they continue to live.",0,65,== Personal life ==,31063522
"In May 2015, following the United Kingdom's legalization of same-sex marriage in March 2014, Howard and France had their civil partnership converted to a marriage.",0,66,== Personal life ==,31063522
==,0,67,== Discography ==,31063522
Discography ==,1,67,== Discography ==,31063522
===,0,68,== Discography == | === Studio albums ===,31063522
Studio albums ===,1,68,== Discography == | === Studio albums ===,31063522
Kid In A Big World (1974 CBS),0,69,== Discography == | === Studio albums ===,31063522
Technicolour Biography (1975 CBS),0,70,== Discography == | === Studio albums ===,31063522
Can You Hear Me OK?,0,71,== Discography == | === Studio albums ===,31063522
(1976 CBS),1,71,== Discography == | === Studio albums ===,31063522
The Pros And Cons Of Passion (1996 Carlton),0,72,== Discography == | === Studio albums ===,31063522
The Dangerous Hours (2005 Bad Pressings),0,73,== Discography == | === Studio albums ===,31063522
As I Was Saying (2005 Cherry Red),0,74,== Discography == | === Studio albums ===,31063522
"Same Bed, Different Dreams (2006 Euro Visions)",0,75,== Discography == | === Studio albums ===,31063522
Barefoot With Angels (2007 Hanky Panky),0,76,== Discography == | === Studio albums ===,31063522
Navigate Home (2009 Kid In A Big World),0,77,== Discography == | === Studio albums ===,31063522
"Dry Run: The ""Navigate Home"" [Demos] (2011 Kid In A Big World)",0,78,== Discography == | === Studio albums ===,31063522
Exhibiting Tendencies (2011 Kid In A Big World),0,79,== Discography == | === Studio albums ===,31063522
You Shall Go To The Ball!,0,80,== Discography == | === Studio albums ===,31063522
(2012 Kid In A Big World),1,80,== Discography == | === Studio albums ===,31063522
Storeys (2013 Kid In A Big World),0,81,== Discography == | === Studio albums ===,31063522
"Hello, My Name Is (2014 Kid In A Big World)",0,82,== Discography == | === Studio albums ===,31063522
John Howard & The Night Mail (2015 Tapete),0,83,== Discography == | === Studio albums ===,31063522
Across the Door Sill (2016 Occultation),0,84,== Discography == | === Studio albums ===,31063522
Cut The Wire (2019 You Are The Cosmos),0,85,== Discography == | === Studio albums ===,31063522
To The Left of The Moon's Reflection (2020 Kool Kat Musik/John Howard),0,86,== Discography == | === Studio albums ===,31063522
LOOK:,0,87,== Discography == | === Studio albums ===,31063522
The Unknown Story Of Danielle Du Bois (2022 Kool Kat Musik/John Howard),1,87,== Discography == | === Studio albums ===,31063522
===,0,88,== Discography == | === Reissues ===,31063522
Reissues =,1,88,== Discography == | === Reissues ===,31063522
==,2,88,== Discography == | === Reissues ===,31063522
Kid In A Big World (1974),0,89,== Discography == | === Reissues ===,31063522
Can You Hear Me OK?,0,90,== Discography == | === Reissues ===,31063522
"(1976)UK/Europe: 2003 RPM (CD), 2009 AWAL (Digital), 2018",1,90,== Discography == | === Reissues ===,31063522
You Are The Cosmos (Vinyl),2,90,== Discography == | === Reissues ===,31063522
Japan: 2018 Air Mail Records,0,91,== Discography == | === Reissues ===,31063522
===,0,92,== Discography == | === Studio E.P.s ===,31063522
Studio E.P.s ===,1,92,== Discography == | === Studio E.P.s ===,31063522
"Walk on the Wild Side (John Howard/AWAL (digital), 2007)",0,93,== Discography == | === Studio E.P.s ===,31063522
"My Beautiful Days (John Howard/AWAL (digital), 2007)",0,94,== Discography == | === Studio E.P.s ===,31063522
"The Bewlay Brothers (John Howard/AWAL (digital), 2007)",0,95,== Discography == | === Studio E.P.s ===,31063522
"Songs for the Lost and Found (John Howard/AWAL (digital), 2008)",0,96,== Discography == | === Studio E.P.s ===,31063522
"Songs for a Lifetime (John Howard/AWAL (digital), 2009)",0,97,== Discography == | === Studio E.P.s ===,31063522
"Atmospheres & Soundscapes (John Howard/AWAL (digital), 2012)",0,98,== Discography == | === Studio E.P.s ===,31063522
"Loved Songs (John Howard/AWAL (digital), 2013)",0,99,== Discography == | === Studio E.P.s ===,31063522
"Front Room Fables: Home Demos 1970–1972 (John Howard/AWAL (digital), 2013)",0,100,== Discography == | === Studio E.P.s ===,31063522
"Songs for Someone (John Howard/AWAL (digital), 2014)",0,101,== Discography == | === Studio E.P.s ===,31063522
"Songs For Randall (John Howard/AWAL (digital), 2016)",0,102,== Discography == | === Studio E.P.s ===,31063522
"Songs From The Morning (John Howard/AWAL (digital), 2018)",0,103,== Discography == | === Studio E.P.s ===,31063522
"Four Piano Pieces (John Howard/AWAL (digital), 2019)",0,104,== Discography == | === Studio E.P.s ===,31063522
===,0,105,== Discography == | === Released singles and B-sides ===,31063522
Released singles and B-sides ===,1,105,== Discography == | === Released singles and B-sides ===,31063522
====,0,106,== Discography == | ==== Solo ====,31063522
Solo =,1,106,== Discography == | ==== Solo ====,31063522
===,2,106,== Discography == | ==== Solo ====,31063522
"""Goodbye Suzie,"" from Kid in a Big World (CBS, 1974; Tony Meehan, producer)",0,107,== Discography == | ==== Solo ====,31063522
"""Family Man,"" from Kid in a Big World (CBS, 1975; Paul Phillips, producer)",0,108,== Discography == | ==== Solo ====,31063522
"""I Got My Lady,"" from Can You Hear Me OK?",0,109,== Discography == | ==== Solo ====,31063522
"(CBS, 1975; Biddu, producer)",1,109,== Discography == | ==== Solo ====,31063522
"""I Can Breathe Again"" / ""You Take My Breath Away"" (Ariola, 1978; Trevor Horn, producer)",0,110,== Discography == | ==== Solo ====,31063522
"""Don't Shine Your Light"" / ""Baby Go Now"" (double A-side) (SRT, 1979; Trevor Horn, producer)",0,111,== Discography == | ==== Solo ====,31063522
"""I Tune into You"" / ""Gotta New Toy"" (CBS, 1980; Nicky Graham, producer)",0,112,== Discography == | ==== Solo ====,31063522
"""Lonely I, Lonely Me"" / ""Gotta New Toy (remix)""",0,113,== Discography == | ==== Solo ====,31063522
"(CBS, 1980; Nicky Graham, producer)",1,113,== Discography == | ==== Solo ====,31063522
"""Nothing More To Say"" / ""You Keep Me Steady"" (Loose Records, 1984)",0,114,== Discography == | ==== Solo ====,31063522
"""Lion in My Winter"" / ""Take the Weight"" (John Howard/AWAL (digital), 2009)",0,115,== Discography == | ==== Solo ====,31063522
"""The Dilemma of the Homosapien"" / ""These Fifty Years"" (John Howard/AWAL (digital) reissue, 2009)",0,116,== Discography == | ==== Solo ====,31063522
"""Ballad of Sam Mary Ann"" / ""Beautiful Poppies at Even"" (John Howard/AWAL (digital), 2012)",0,117,== Discography == | ==== Solo ====,31063522
"""The Deal (Revisited)"" / ""The Deal (Original 1975 demo version)"" (John Howard/AWAL (digital), 2012)",0,118,== Discography == | ==== Solo ====,31063522
"""I Tune into You"" / ""Lonely I, Lonely Me"" (CBS, March 1980 & August 1980; John Howard/AWAL (digital) double A-sided reissue, 2013)",0,119,== Discography == | ==== Solo ====,31063522
"""From The Morning"" (John Howard/AWAL (digital), 2017)",0,120,== Discography == | ==== Solo ====,31063522
"""It's Not All Over Yet"" (John Howard/AWAL (digital), 2020)",0,121,== Discography == | ==== Solo ====,31063522
"""In The Stillbeat of A Silent Day"" (John Howard/AWAL (digital), 2020)",0,122,== Discography == | ==== Solo ====,31063522
"""One of Those Pretty Mornings"" (John Howard/AWAL (digital), 2020)",0,123,== Discography == | ==== Solo ====,31063522
====,0,124,== Discography == | ==== As Quiz (with Steve Levine) ====,31063522
As Quiz (with Steve Levine) =,1,124,== Discography == | ==== As Quiz (with Steve Levine) ====,31063522
===,2,124,== Discography == | ==== As Quiz (with Steve Levine) ====,31063522
"""It's You I Want"" / ""Searching for Someone"" (Satril, 1981; Steve Levine, producer)",0,125,== Discography == | ==== As Quiz (with Steve Levine) ====,31063522
"""And the World"" / ""Call on You"" (Hit City, 1981; Steve Levine, producer)John Howard & The Night Mail:",0,126,== Discography == | ==== As Quiz (with Steve Levine) ====,31063522
"""Intact & Smiling"" (Tapete Records, July 2015)",0,127,== Discography == | ==== As Quiz (with Steve Levine) ====,31063522
"""In The Light of Fires Burning"" (Tapete Records, February 2016)",0,128,== Discography == | ==== As Quiz (with Steve Levine) ====,31063522
===,0,129,== Discography == | === Collections ===,31063522
Collections ===,1,129,== Discography == | === Collections ===,31063522
"Sketching the Landscape: Demos, 1973–1979 (John Howard/AWAL (digital), 2008)",0,130,== Discography == | === Collections ===,31063522
"Creating Impressions: Singles & Rarities, 1980–1990 (John Howard/AWAL (digital), 2008)",0,131,== Discography == | === Collections ===,31063522
"These Fifty Years: The Best of John Howard (John Howard/AWAL (digital), 2009)",0,132,== Discography == | === Collections ===,31063522
"Making Tracks: Curios & Collectables, 2001–2009 (John Howard/AWAL (digital), 2010)",0,133,== Discography == | === Collections ===,31063522
Not Forgotten: The Best of John Howard Vol.,0,134,== Discography == | === Collections ===,31063522
2 (John Howard/AWAL (digital) (2016),1,134,== Discography == | === Collections ===,31063522
"The Hidden Beauty 1973-1979 (You Are The Cosmos, 2018)",0,135,== Discography == | === Collections ===,31063522
Collected - The Best of John Howard (2CD set) (Kool Kat Musik) 2021,0,136,== Discography == | === Collections ===,31063522
===,0,137,== Discography == | === Live albums ===,31063522
Live albums ===,1,137,== Discography == | === Live albums ===,31063522
"In the Room Upstairs: Live at the Briton's Protection (John Howard/AWAL (digital), 2007)",0,138,== Discography == | === Live albums ===,31063522
"More from the Room Upstairs: Live at the Briton's Protection (John Howard/AWAL (digital), 2008)",0,139,== Discography == | === Live albums ===,31063522
"Live at The Servant Jazz Quarters (John Howard/AWAL (digital), 2014)",0,140,== Discography == | === Live albums ===,31063522
===,0,141,== Discography == | === Compilation appearances ===,31063522
Compilation appearances =,1,141,== Discography == | === Compilation appearances ===,31063522
==,2,141,== Discography == | === Compilation appearances ===,31063522
====,0,142,== Discography == | ==== Original songs ====,31063522
Original songs =,1,142,== Discography == | ==== Original songs ====,31063522
=,2,142,== Discography == | ==== Original songs ====,31063522
==,3,142,== Discography == | ==== Original songs ====,31063522
"""Goodbye Suzie"" on Zigzag: 20 Junkshop Soft Rock Singles, 1970–1974 (RPM Records, 2003)",0,143,== Discography == | ==== Original songs ====,31063522
"""Goodbye Suzie"" on 15-Track Pick of the Best Recent Music (Uncut magazine, June 2004)",0,144,== Discography == | ==== Original songs ====,31063522
"""Missing Key"" on Best of 2004 Reissues, vol. 2",0,145,== Discography == | ==== Original songs ====,31063522
"(Uncut magazine, December 2004)",1,145,== Discography == | ==== Original songs ====,31063522
"""Guess Who's Coming To Dinner"" on All The Young Droogs (Cherry Red, 2019",0,146,== Discography == | ==== Original songs ====,31063522
"""Small Town, Big Adventures"" on Oh!",0,147,== Discography == | ==== Original songs ====,31063522
"You Pretty Things (Cherry Red, 2021)",1,147,== Discography == | ==== Original songs ====,31063522
"""Kid In A Big World"" on Good As Gold (Cherry Red, 2021)",0,148,== Discography == | ==== Original songs ====,31063522
====,0,149,== Discography == | ==== Cover versions ====,31063522
Cover versions =,1,149,== Discography == | ==== Cover versions ====,31063522
===,2,149,== Discography == | ==== Cover versions ====,31063522
"""Beautiful Lies"" on Songs for the Next Generation, Michael Weston King tribute album (ARC Music Group, 2007)",0,150,== Discography == | ==== Cover versions ====,31063522
"""The Bewlay Brothers"" on Rebel Rebel: A Tribute to David Bowie (Uncut magazine, June 2008)",0,151,== Discography == | ==== Cover versions ====,31063522
"""Something"" on While My Guitar Gentle Weeps: Covers, Curios & the Music That Inspired George Harrison (Uncut magazine, August 2008)",0,152,== Discography == | ==== Cover versions ====,31063522
"""No Use"" (Ralegh Long cover) and ""Creosote Summer"" (Rotifer cover) on Ebbsfleet International: Gare du Nord Records Compilation Vol. 1",0,153,== Discography == | ==== Cover versions ====,31063522
"(Gare du Nord Records, October 2013)",1,153,== Discography == | ==== Cover versions ====,31063522
===,0,154,== Discography == | === Other album contributions ===,31063522
Other album contributions =,1,154,== Discography == | === Other album contributions ===,31063522
==,2,154,== Discography == | === Other album contributions ===,31063522
"Anthony Reynolds: British Ballads (Spinney, 2007) – piano",0,155,== Discography == | === Other album contributions ===,31063522
"Darren Hayman: Darren Hayman and the Secondary Modern (Track & Field, 2007) – piano",0,156,== Discography == | === Other album contributions ===,31063522
"Alex Highton: Nobody Knows Anything (Gard Du Nord, 2014) - piano",0,157,== Discography == | === Other album contributions ===,31063522
"Papernut Cambridge: Nutlets (Gard Du Nord, 2015) - piano",0,158,== Discography == | === Other album contributions ===,31063522
"The Granite Shore: Suspended Second (Occultation, 2017) - backing vocals, piano",0,159,== Discography == | === Other album contributions ===,31063522
"Ex Norwegian & Friends Sing Jimmy Campbell (Beyond Before, 2021) - sung and played piano on one track, Baby Walk Out With Your Darling Man",0,160,== Discography == | === Other album contributions ===,31063522
==,0,161,== References ==,31063522
References ==,1,161,== References ==,31063522
==,0,162,== External links ==,31063522
External links ==,1,162,== External links ==,31063522
Official website,0,163,== External links ==,31063522
John Howard on YouTube,0,164,== External links ==,31063522
