sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 1976 to 1995, he held the Chair in Invention, technique et langage en musique at the Collège de France.",14,23,== Biography == | === 1977–1992: IRCAM ===,66592
"In 1988 he made a series of six programmes for French television, Boulez XXe siècle, each of which focused on a specific aspect of contemporary music (rhythm, timbre, form etc.)",15,23,== Biography == | === 1977–1992: IRCAM ===,66592
He also bought a flat on the 30th floor of a building in the Front de Seine district of Paris.,16,23,== Biography == | === 1977–1992: IRCAM ===,66592
===,0,24,== Biography == | === 1992–2006: Return to conducting ===,66592
1992–2006: Return to conducting =,1,24,== Biography == | === 1992–2006: Return to conducting ===,66592
=,2,24,== Biography == | === 1992–2006: Return to conducting ===,66592
=,3,24,== Biography == | === 1992–2006: Return to conducting ===,66592
"In 1992, Boulez gave up the directorship of IRCAM and was succeeded by Laurent Bayle.",0,25,== Biography == | === 1992–2006: Return to conducting ===,66592
He was composer in residence at that year's Salzburg Festival.,1,25,== Biography == | === 1992–2006: Return to conducting ===,66592
The previous year he began a series of annual residencies with the Cleveland Orchestra and the Chicago Symphony Orchestra.,2,25,== Biography == | === 1992–2006: Return to conducting ===,66592
"In 1995 he was named principal guest conductor in Chicago, only the third conductor to hold that position in the orchestra's history.",3,25,== Biography == | === 1992–2006: Return to conducting ===,66592
"He held the post until 2005, when he became conductor emeritus.",4,25,== Biography == | === 1992–2006: Return to conducting ===,66592
"His 70th birthday in 1995 was marked by a six-month retrospective tour with the London Symphony Orchestra, taking in Paris, Vienna, New York and Tokyo.",5,25,== Biography == | === 1992–2006: Return to conducting ===,66592
In 2001 he conducted a major Bartók cycle with the Orchestre de Paris.,6,25,== Biography == | === 1992–2006: Return to conducting ===,66592
"This period also marked a return to the opera house, including two productions with Peter Stein: Debussy's Pelléas et Mélisande (1992, Welsh National Opera and Théâtre du Châtelet, Paris); and Schoenberg's Moses und Aron (1995, Dutch National Opera and Salzburg Festival).",7,25,== Biography == | === 1992–2006: Return to conducting ===,66592
In 2004 and 2005 he returned to Bayreuth to conduct a controversial new production of Parsifal directed by Christoph Schlingensief.,8,25,== Biography == | === 1992–2006: Return to conducting ===,66592
"The two most substantial compositions from this period are ...explosante-fixe... (1993), which had its origins in 1972 as a tribute to Stravinsky and which again used the electronic resources of IRCAM, and sur Incises (1998), for which he was awarded the 2001 Grawemeyer Prize for composition.",9,25,== Biography == | === 1992–2006: Return to conducting ===,66592
He continued to work on institutional organisation.,10,25,== Biography == | === 1992–2006: Return to conducting ===,66592
"He co-founded the Cité de la Musique, which opened in La Villette on the outskirts of Paris in 1995.",11,25,== Biography == | === 1992–2006: Return to conducting ===,66592
"Consisting of a modular concert hall, museum and mediatheque—with the Paris' Conservatoire on an adjacent site—it became the home to the Ensemble Intercontemporain and attracted a diverse audience.",12,25,== Biography == | === 1992–2006: Return to conducting ===,66592
"In 2004, he co-founded the Lucerne Festival Academy, an orchestral institute for young musicians, dedicated to music of the twentieth and twenty-first centuries.",13,25,== Biography == | === 1992–2006: Return to conducting ===,66592
For the next ten years he spent the last three weeks of summer working with young composers and conducting concerts with the Academy's orchestra.,14,25,== Biography == | === 1992–2006: Return to conducting ===,66592
===,0,26,== Biography == | === 2006–2016: Last years ===,66592
2006–2016:,1,26,== Biography == | === 2006–2016: Last years ===,66592
Last years ===,2,26,== Biography == | === 2006–2016: Last years ===,66592
"Boulez's last major work was Dérive 2 (2006), a 45-minute piece for eleven instruments.",0,27,== Biography == | === 2006–2016: Last years ===,66592
"He left a number of compositional projects unfinished, including the remaining Notations for orchestra.",1,27,== Biography == | === 2006–2016: Last years ===,66592
He remained active as a conductor over the next six years.,0,28,== Biography == | === 2006–2016: Last years ===,66592
"In 2007 he was re-united with Chéreau for a production of Janáček's From the House of the Dead (Theater an der Wien, Amsterdam and Aix).",1,28,== Biography == | === 2006–2016: Last years ===,66592
"In April of the same year, as part of the Festtage in Berlin, Boulez and Daniel Barenboim gave a cycle of the Mahler symphonies with the Staatskapelle Berlin, which they repeated two years later at Carnegie Hall.",2,28,== Biography == | === 2006–2016: Last years ===,66592
"In late 2007 the Orchestre de Paris and the Ensemble Intercontemporain presented a retrospective of Boulez's music and in 2008 the Louvre mounted the exhibition Pierre Boulez, Œuvre: fragment.",3,28,== Biography == | === 2006–2016: Last years ===,66592
His appearances became more infrequent after an eye operation in 2010 left him with severely impaired sight.,4,28,== Biography == | === 2006–2016: Last years ===,66592
Other health problems included a shoulder injury resulting from a fall.,5,28,== Biography == | === 2006–2016: Last years ===,66592
"In late 2011, when he was already quite frail, he led the combined Ensemble Intercontemporain and Lucerne Festival Academy, with the soprano Barbara Hannigan, in a tour of six European cities of his own Pli selon pli.",6,28,== Biography == | === 2006–2016: Last years ===,66592
"His final appearance as a conductor was in Salzburg on 28 January 2012 with the Vienna Philharmonic Orchestra and Mitsuko Uchida in a programme of Schoenberg (Begleitmusik zu einer Lichtspielszene and the Piano Concerto), Mozart (Piano Concerto No.19 in F major K459) and Stravinsky (Pulcinella Suite).",7,28,== Biography == | === 2006–2016: Last years ===,66592
Thereafter he cancelled all conducting engagements.,8,28,== Biography == | === 2006–2016: Last years ===,66592
"Later in 2012, he worked with the Diotima Quartet, making final revisions to his only string quartet, Livre pour quatuor, begun in 1948.",0,29,== Biography == | === 2006–2016: Last years ===,66592
"In 2013 he oversaw the release on Deutsche Grammophon of Pierre Boulez: Complete Works, a 13-CD survey of all his authorised compositions.",1,29,== Biography == | === 2006–2016: Last years ===,66592
"He remained Director of the Lucerne Festival Academy until 2014, but his health prevented him from taking part in the many celebrations held across the world for his 90th birthday in 2015.",2,29,== Biography == | === 2006–2016: Last years ===,66592
"These included a multi-media exhibition at the Musée de la Musique in Paris, which focused in particular on the inspiration Boulez had drawn from literature and the visual arts.",3,29,== Biography == | === 2006–2016: Last years ===,66592
Boulez died on 5 January 2016 at his home in Baden-Baden.,0,30,== Biography == | === 2006–2016: Last years ===,66592
He was buried on 13 January in Baden-Baden's main cemetery following a private funeral service at the town's Stiftskirche.,1,30,== Biography == | === 2006–2016: Last years ===,66592
"At a memorial service the next day at the Church of Saint-Sulpice in Paris, eulogists included Daniel Barenboim, Renzo Piano, and Laurent Bayle, then president of the Philharmonie de Paris, whose large concert hall had been inaugurated the previous year, thanks in no small measure to Boulez's influence.",2,30,== Biography == | === 2006–2016: Last years ===,66592
==,0,31,== Compositions ==,66592
Compositions ==,1,31,== Compositions ==,66592
===,0,32,== Compositions == | === Juvenilia and student works ===,66592
Juvenilia and student works =,1,32,== Compositions == | === Juvenilia and student works ===,66592
==,2,32,== Compositions == | === Juvenilia and student works ===,66592
"Boulez's earliest surviving compositions date from his school days in 1942–43, mostly songs on texts by Baudelaire, Gautier and Rilke.",0,33,== Compositions == | === Juvenilia and student works ===,66592
"Gerald Bennett describes the pieces as ""modest, delicate and rather anonymous [employing] a certain number of standard elements of French salon music of the time—whole-tone scales, pentatonic scales and polytonality"".",1,33,== Compositions == | === Juvenilia and student works ===,66592
"As a student at the Conservatoire Boulez composed a series of pieces influenced first by Honegger and Jolivet (Prelude, Toccata and Scherzo and Nocturne for solo piano (1944–45)) and then by Messiaen (Trois psalmodies for piano (1945) and a Quartet for four ondes Martenot (1945–46)).",2,33,== Compositions == | === Juvenilia and student works ===,66592
"The encounter with Schoenberg—through his studies with Leibowitz—was the catalyst for his first piece of serial music, the Thème et variations for piano, left hand (1945).",3,33,== Compositions == | === Juvenilia and student works ===,66592
"Peter O'Hagan describes it as ""his boldest and most ambitious work to date"".",4,33,== Compositions == | === Juvenilia and student works ===,66592
===,0,34,== Compositions == | === Douze notations and the work in progress ===,66592
Douze notations and the work in progress,1,34,== Compositions == | === Douze notations and the work in progress ===,66592
===,2,34,== Compositions == | === Douze notations and the work in progress ===,66592
It is in the Douze notations for piano (December 1945) that Bennett first detects the influence of Webern.,0,35,== Compositions == | === Douze notations and the work in progress ===,66592
In the two months after the composition of the piano Notations Boulez attempted an (unperformed and unpublished) orchestration of eleven of the twelve short pieces.,1,35,== Compositions == | === Douze notations and the work in progress ===,66592
Over a decade later he re-used two of them in instrumental interludes in Improvisation I sur Mallarmé.,2,35,== Compositions == | === Douze notations and the work in progress ===,66592
"Then in the mid-1970s he embarked on a further, more radical transformation of the Notations into extended works for very large orchestra, a project which preoccupied him to the end of his life, nearly seventy years after the original composition.",3,35,== Compositions == | === Douze notations and the work in progress ===,66592
"This is only the most extreme example of a lifelong tendency to revisit earlier works: ""as long as my ideas have not exhausted every possibility of proliferation they stay in my mind.""",0,36,== Compositions == | === Douze notations and the work in progress ===,66592
"Robert Piencikowski characterises this in part as ""an obsessional concern for perfection"" and observes that with some pieces (such as Le Visage nuptial) ""one could speak of successive distinct versions, each one presenting a particular state of the musical material, without the successor invalidating the previous one or vice versa""—although he notes that Boulez almost invariably vetoed the performance of previous versions.",1,36,== Compositions == | === Douze notations and the work in progress ===,66592
===,0,37,== Compositions == | === First published works ===,66592
First published works =,1,37,== Compositions == | === First published works ===,66592
==,2,37,== Compositions == | === First published works ===,66592
"Before the rehabilitation of the Notations, the Sonatine for flute and piano (1946–1949) was the first work Boulez acknowledged.",0,38,== Compositions == | === First published works ===,66592
"A serial work of great energy, its single-movement form was influenced by Schoenberg's Chamber Symphony No. 1.",1,38,== Compositions == | === First published works ===,66592
"Bennett finds in the piece a tone new to Boulez's writing: ""a sharp, brittle violence juxtaposed against an extreme sensitivity and delicacy"".",2,38,== Compositions == | === First published works ===,66592
"In the Piano Sonata No. 1 (1946–49) the biographer Dominique Jameux highlights the sheer number of different kinds of attack in its two short movements—and the frequent accelerations of tempo in the second movement—which together create a feeling of ""instrumental delirium"".",3,38,== Compositions == | === First published works ===,66592
There followed two cantatas based on the poetry of René Char.,4,38,== Compositions == | === First published works ===,66592
"Of Le Visage nuptial Paul Griffiths observes that ""Char's five poems speak in hard-edged surrealist imagery of an ecstatic sexual passion"", which Boulez reflected in music ""on the borders  of fevered hysteria"".",5,38,== Compositions == | === First published works ===,66592
"In its original version (1946–47) the piece was scored for small forces (soprano, contralto, two ondes Martenot, piano and percussion).",6,38,== Compositions == | === First published works ===,66592
"Forty years later Boulez arrived at the definitive version for soprano, mezzo-soprano, chorus and orchestra (1985–1989).",7,38,== Compositions == | === First published works ===,66592
Le Soleil des eaux (1948) originated in incidental music for a radio drama by Char.,8,38,== Compositions == | === First published works ===,66592
"It went through three further versions before reaching its final form in 1965 as a piece for soprano, mixed chorus and orchestra.",9,38,== Compositions == | === First published works ===,66592
"The first movement (Complainte du lézard amoureux) is a love song addressed by a lizard to a goldfinch in the heat of a summer day; the second (La Sorgue) is a violent, incantatory protest against the pollution of the river Sorgue.",10,38,== Compositions == | === First published works ===,66592
The Second Piano Sonata (1947–48) is a half-hour work which requires formidable technical prowess from the performer.,11,38,== Compositions == | === First published works ===,66592
Its four movements follow the standard pattern of a classical sonata but in each of them Boulez subverts the traditional model.,12,38,== Compositions == | === First published works ===,66592
"For Griffiths the violent character of much of the music ""is not just superficial: it is expressive of … a need to obliterate what had gone before"".",13,38,== Compositions == | === First published works ===,66592
"Boulez played the work for Aaron Copland, who asked: ""But must we start a revolution all over again?""—""Yes, mercilessly"", Boulez replied.",14,38,== Compositions == | === First published works ===,66592
===,0,39,== Compositions == | === Total serialism ===,66592
Total serialism ===,1,39,== Compositions == | === Total serialism ===,66592
"That revolution entered its most extreme phase in 1950–1952, when Boulez developed a technique in which not only pitch but other musical parameters—duration, dynamics, timbre and attack—were organised according to serial principles, an approach known as total serialism or punctualism.",0,40,== Compositions == | === Total serialism ===,66592
Messiaen had already made an experiment in this direction in his Mode de valeurs et d'intensités for piano (1949).,1,40,== Compositions == | === Total serialism ===,66592
"Boulez's first sketches towards total serialism appeared in parts of Livre pour quatuor (Book for Quartet, 1948–49, revised 2011–12), a collection of movements for string quartet from which the players may choose at any one performance, foreshadowing Boulez's later interest in variable form.",2,40,== Compositions == | === Total serialism ===,66592
"In the early 1950s Boulez began to apply the technique rigorously, ordering each parameter into sets of twelve and prescribing no repetition until all twelve had sounded.",3,40,== Compositions == | === Total serialism ===,66592
"According to the music critic Alex Ross the resulting surfeit of ever-changing musical data has the effect of erasing at any given point previous impressions the listener may have formed: ""the present moment is all there is"".",4,40,== Compositions == | === Total serialism ===,66592
Boulez linked this development to a desire by his generation to create a tabula rasa after the war.,5,40,== Compositions == | === Total serialism ===,66592
"His works in this idiom are Polyphonie X (1950–51; withdrawn) for 18 instruments, the two musique concrète études (1951–52; withdrawn), and Structures, Book I for two pianos (1951–52).",6,40,== Compositions == | === Total serialism ===,66592
"Speaking of Structures, Book I in 2011 Boulez described it as a piece in which ""the responsibility of the composer is practically absent.",7,40,== Compositions == | === Total serialism ===,66592
Had computers existed at that time I would have put the data through them and made the piece that way.,8,40,== Compositions == | === Total serialism ===,66592
But I did it by hand...,9,40,== Compositions == | === Total serialism ===,66592
"It was a demonstration through the absurd.""",10,40,== Compositions == | === Total serialism ===,66592
"Asked whether it should still be listened to as music, Boulez replied: ""I am not terribly eager to listen to it.",11,40,== Compositions == | === Total serialism ===,66592
"But for me it was an experiment that was absolutely necessary.""",12,40,== Compositions == | === Total serialism ===,66592
===,0,41,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
Le Marteau sans maître and Pli selon pli ===,1,41,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"Structures, Book I was a turning point for Boulez.",0,42,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"Recognising a lack of expressive flexibility in the language (described in his essay ""At the Limit of Fertile Land...""), Boulez loosened the strictness of total serialism into a more supple and strongly gestural music: ""I am trying to rid myself of my thumbprints and taboos"", he wrote to Cage.",1,42,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"The most significant result of this new freedom was Le Marteau sans maître (1953–1955), described by Griffiths and Bill Hopkins as a ""keystone of twentieth-century music"".",2,42,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
Three short poems by Char form the starting-point for three interlocking cycles.,3,42,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"Four movements are vocal settings of the poems (one is set twice), the other five are instrumental commentaries.",4,42,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"According to Hopkins and Griffiths the music is characterised by abrupt tempo transitions, passages of broadly improvisatory melodic style and exotic instrumental colouring.",5,42,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"The piece is scored for contralto soloist with alto flute, xylorimba, vibraphone, percussion, guitar and viola.",6,42,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"Boulez said that the choice of these instruments showed the influence of non-European cultures, to which he had always been attracted.",7,42,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"For the text of his next major work, Pli selon pli (1957–1989), Boulez turned to the symbolist poetry of Stéphane Mallarmé, attracted by its extreme density and radical syntax.",0,43,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"At seventy minutes, it is his longest composition.",1,43,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"Three Improvisations—of increasing complexity—on individual sonnets are framed by two orchestral movements, into which fragments of other poems are embedded.",2,43,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"Boulez's word-setting, which in the first Improvisation is straightforwardly syllabic, becomes ever more melismatic, to the point where the words cannot be distinguished.",3,43,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"Boulez's stated aim was to make the sonnets become the music at a deeper, structural level.",4,43,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"The piece is scored for soprano and large orchestra, often deployed in chamber groups.",5,43,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"Boulez described its sound-world, rich in percussion, as ""not so much frozen as extraordinarily 'vitrified'"".",6,43,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
"The work had a complex genesis, reaching its definitive form in 1989.",7,43,== Compositions == | === Le Marteau sans maître and Pli selon pli ===,66592
===,0,44,== Compositions == | === Controlled chance ===,66592
Controlled chance ===,1,44,== Compositions == | === Controlled chance ===,66592
"From the 1950s Boulez experimented with what he called ""controlled chance"" and he developed his views on aleatoric music in the articles ""Aléa"" and ""Sonate, que me veux-tu?"", in which he wrote of ""the investigation of a relative world, a permanent 'discovering' rather like the state of 'permanent revolution'"".",0,45,== Compositions == | === Controlled chance ===,66592
Peyser observes that Boulez's use of chance is different from John Cage’s.,1,45,== Compositions == | === Controlled chance ===,66592
"In Cage's music the performers are often free to create unforeseen sounds, with the aim of removing the composer's intention from the music; in Boulez's music they choose between possibilities that have been written out by the composer.",2,45,== Compositions == | === Controlled chance ===,66592
"When applied to the order of sections, this is sometimes described as ""mobile form"", a technique devised by Earle Brown, who was inspired by the mobile sculptures of Alexander Calder.",3,45,== Compositions == | === Controlled chance ===,66592
Brown and Cage introduced Boulez to Calder when Boulez was visiting New York in 1952.,4,45,== Compositions == | === Controlled chance ===,66592
"Boulez employed variants of the technique in a number of works over the next two decades: in the Third Piano Sonata (1955–1957, revised 1963)",5,45,== Compositions == | === Controlled chance ===,66592
"the pianist may choose different routes through the score and in one movement (Trope) has the option of omitting certain passages altogether; in Éclat (1965), the conductor triggers the order in which each player joins the ensemble; in Domaines (1961–1968) it is the soloist who dictates the order in which the sections are played by his movement around the stage.",6,45,== Compositions == | === Controlled chance ===,66592
"In later works, such as Cummings ist der Dichter (1970, revised 1986)—a chamber cantata for 16 solo voices and small orchestra using a poem by E. E. Cummings—the conductor is given choice as to the order of certain events but there is no freedom for the individual player.",7,45,== Compositions == | === Controlled chance ===,66592
"In its original version Pli selon pli also contained elements of choice for the instrumentalists, but much of this was eliminated in later revisions.",8,45,== Compositions == | === Controlled chance ===,66592
By contrast Figures—Doubles—Prismes (1957–1968) is a fixed work with no chance element.,0,46,== Compositions == | === Controlled chance ===,66592
"Piencikowski describes it as ""a great cycle of variations whose components interpenetrate each other instead of remaining isolated in the traditional manner"".",1,46,== Compositions == | === Controlled chance ===,66592
"It is notable for the unusual layout of the orchestra, in which the various families of instruments (woodwind, brass etc.) are scattered across the stage rather than being grouped together.",2,46,== Compositions == | === Controlled chance ===,66592
===,0,47,== Compositions == | === Middle-period works ===,66592
Middle-period works =,1,47,== Compositions == | === Middle-period works ===,66592
==,2,47,== Compositions == | === Middle-period works ===,66592
"Jonathan Goldman identifies a major aesthetic shift in Boulez's work from the mid-1970s onwards, characterised variously by the presence of thematic writing, a return to vertical harmony and to clarity and legibility of form.",0,48,== Compositions == | === Middle-period works ===,66592
"Boulez himself said: ""the envelope is simpler.",1,48,== Compositions == | === Middle-period works ===,66592
The contents are not ...,2,48,== Compositions == | === Middle-period works ===,66592
"I think in my recent work it is true that the first approach is more direct, and the gesture is more obvious, let's say.""",3,48,== Compositions == | === Middle-period works ===,66592
The works from this period are amongst his most frequently performed.,4,48,== Compositions == | === Middle-period works ===,66592
"For Goldman, Rituel in memoriam Bruno Maderna (1974–75) marks the beginning of this development.",0,49,== Compositions == | === Middle-period works ===,66592
"Boulez wrote this twenty-five minute work as an epitaph for his friend and colleague, the Italian composer and conductor, who died in 1973 at the age of 53.",1,49,== Compositions == | === Middle-period works ===,66592
"The piece is divided into fifteen sections, the orchestra into eight groups.",2,49,== Compositions == | === Middle-period works ===,66592
The odd-numbered sections are conducted; in the even-numbered sections the conductor merely sets each group in motion and its progress is regulated by a percussionist beating time.,3,49,== Compositions == | === Middle-period works ===,66592
"In his dedication Boulez described the work as ""a ritual of disappearance and survival""; Griffiths refers to the work's ""awesome grandeur"".",4,49,== Compositions == | === Middle-period works ===,66592
Notations I–IV (1980) are the first four transformations of piano miniatures from 1945 into pieces for very large orchestra.,5,49,== Compositions == | === Middle-period works ===,66592
"In his review of the New York premiere, Andrew Porter wrote that the single idea of each original piece  ""has, as it were, been passed through a many-faceted bright prism and broken into a thousand linked, lapped, sparkling fragments"", the finale ""a terse modern Rite ... which sets the pulses racing"".",6,49,== Compositions == | === Middle-period works ===,66592
"Dérive 1 (1984), dedicated to William Glock on his retirement from the Bath Festival, is a short quintet in which the piano takes the lead.",7,49,== Compositions == | === Middle-period works ===,66592
"The material is derived from six chords and, according to Ivan Hewett, the piece ""shuffles and decorates these chords, bursting outwards in spirals and eddies, before returning to its starting point"".",8,49,== Compositions == | === Middle-period works ===,66592
"At the end the music ""shivers into silence"".",9,49,== Compositions == | === Middle-period works ===,66592
===,0,50,== Compositions == | === Works with electronics ===,66592
Works with electronics ===,1,50,== Compositions == | === Works with electronics ===,66592
Boulez compared the experience of listening to pre-recorded electronic music in the concert hall to a crematorium ceremony.,0,51,== Compositions == | === Works with electronics ===,66592
His real interest lay in the instantaneous transformation of instrumental sounds but the technology was not available until the founding of IRCAM in the 1970s.,1,51,== Compositions == | === Works with electronics ===,66592
"Before then he had produced Deux Etudes (1951) for magnetic tape for Pierre Schaeffer's Groupe Recherche de la Radiodiffusion Française, as well as a large-scale piece for live orchestra with tape, Poésie pour pouvoir (1958).",2,51,== Compositions == | === Works with electronics ===,66592
He was dissatisfied with both pieces and withdrew them.,3,51,== Compositions == | === Works with electronics ===,66592
The first piece completed at IRCAM was Répons (1980–1984).,4,51,== Compositions == | === Works with electronics ===,66592
"In this forty-minute work an instrumental ensemble is placed in the middle of the hall, while six soloists surround the audience: two pianos, harp, cimbalom, vibraphone and glockenspiel/xylophone.",5,51,== Compositions == | === Works with electronics ===,66592
It is their music which is transformed electronically and projected through the space.,6,51,== Compositions == | === Works with electronics ===,66592
"Peter Heyworth described the moment when they enter, some ten minutes into the piece: ""it is as though a great window were thrown open, through which a new sound world enters, and with it a new world of the imagination.",7,51,== Compositions == | === Works with electronics ===,66592
"Even more impressive is the fact that there is no longer a schism between the worlds of natural and electronic sounds, but rather a continuous spectrum.",8,51,== Compositions == | === Works with electronics ===,66592
"""Dialogue de l'ombre double (1982–1985) for clarinet and electronics grew out of a fragment of Domaines and was a gift for Luciano Berio on his 60th birthday.",9,51,== Compositions == | === Works with electronics ===,66592
"Lasting around eighteen minutes, it is a dialogue between a solo clarinet (played live, though sometimes reverberated through an offstage piano) and its double (in passages pre-recorded by the same musician and projected around the hall).",10,51,== Compositions == | === Works with electronics ===,66592
Boulez approved transcriptions of the piece for bassoon (in 1995) and for recorder (in 2011).,11,51,== Compositions == | === Works with electronics ===,66592
"In the early 1970s he had worked on an extended chamber piece called …explosante-fixe… for eight solo instruments, electronically transformed by a machine called a halophone, but the technology was still primitive and he eventually withdrew it.",0,52,== Compositions == | === Works with electronics ===,66592
"He re-used some of its material in other works, including a later piece with the same name.",1,52,== Compositions == | === Works with electronics ===,66592
"This definitive version, recorded commercially, was composed at IRCAM between 1991 and 1993 for MIDI-flute and two accompanying flutes with ensemble and live electronics.",2,52,== Compositions == | === Works with electronics ===,66592
By this time the technology was such that the computer could follow the score and respond to triggers from the players.,3,52,== Compositions == | === Works with electronics ===,66592
"According to Griffiths, ""the principal flute is caught as if in a hall of mirrors, its line imitated in what the other flutes play, and then in the contributions of the larger ensemble."".",4,52,== Compositions == | === Works with electronics ===,66592
"Hopkins and Griffiths describe it as ""music characteristically caught between thrill and desperation"".",5,52,== Compositions == | === Works with electronics ===,66592
"Anthèmes II for violin and electronics (1997) grew out of a piece for solo violin Anthèmes I (1991), which Boulez wrote for the Yehudi Menuhin Violin Competition in Paris and which in turn derived from material in the original …explosante-fixe… The virtuoso writing for the instrument is captured by the electronic system, transformed in real time and propelled around the space to create what Jonathan Goldman calls a ""hyper-violin"".",6,52,== Compositions == | === Works with electronics ===,66592
"Although this gives rise to effects of speed and complexity which no violinist could achieve, Boulez restricts the palette of electronic sounds so that their source, the violin, is always recognisable.",7,52,== Compositions == | === Works with electronics ===,66592
===,0,53,== Compositions == | === Last works ===,66592
Last works =,1,53,== Compositions == | === Last works ===,66592
==,2,53,== Compositions == | === Last works ===,66592
"In later works Boulez relinquished electronics, although Griffiths suggests that in sur Incises (1996–1998) the choice of like but distinct instruments, spread across the platform, enabled Boulez to create effects of harmonic, timbral and spatial echo for which he previously used electronic means.",0,54,== Compositions == | === Last works ===,66592
"The piece is scored for three pianos, three harps and three percussionists (including steel drums) and grew out of Incises (1993–2001), a short piece written for a piano competition.",1,54,== Compositions == | === Last works ===,66592
"In an interview in 2013 he described it as his most important work—""because it is the freest"".",2,54,== Compositions == | === Last works ===,66592
"Notation VII (1999), marked ""hieratic"" in the score, is the longest of the orchestral Notations.",3,54,== Compositions == | === Last works ===,66592
"According to Griffiths: ""what was abrupt in 1945 is now languorous; what was crude is now done with a lifetime's experience and expertise; what was simple is fantastically embellished, even submerged.",4,54,== Compositions == | === Last works ===,66592
"""Dérive 2 started out in 1988 as a five-minute piece, dedicated to Elliott Carter on his 80th birthday; by 2006 it was a 45-minute work for eleven instruments and Boulez's last major composition.",5,54,== Compositions == | === Last works ===,66592
"According to Claude Samuel, Boulez wanted to explore rhythmic shifts, tempo changes and superimpositions of different speeds, inspired in part by his contact with the music of György Ligeti.",6,54,== Compositions == | === Last works ===,66592
"Boulez described it as ""a sort of narrative mosaic"".",7,54,== Compositions == | === Last works ===,66592
===,0,55,== Compositions == | === Unfinished works ===,66592
Unfinished works =,1,55,== Compositions == | === Unfinished works ===,66592
==,2,55,== Compositions == | === Unfinished works ===,66592
A distinction may be made between works which Boulez was actively progressing and those which he put to one side despite their potential for further development.,0,56,== Compositions == | === Unfinished works ===,66592
"In the latter category, the archives contain three unpublished movements of the Third Piano Sonata and further sections of Éclat/Multiples which, if performed, would practically double its length.",1,56,== Compositions == | === Unfinished works ===,66592
"As for works Boulez was known to be working on in his later years, the premieres of two more orchestral Notations (V and VI) were announced by the Chicago Symphony Orchestra for May 2006, but postponed.",2,56,== Compositions == | === Unfinished works ===,66592
He was in the process of developing Anthèmes 2 into a large-scale work for violin and orchestra for Anne-Sophie Mutter and spoke of writing an opera based on Beckett's Waiting for Godot.,3,56,== Compositions == | === Unfinished works ===,66592
None of these projects came to fruition.,4,56,== Compositions == | === Unfinished works ===,66592
==,0,57,== Character and personal life ==,66592
Character and personal life ==,1,57,== Character and personal life ==,66592
"As a young man Boulez was an explosive, often confrontational figure.",0,58,== Character and personal life ==,66592
"Jean-Louis Barrault, who knew him in his twenties, caught the contradictions in his personality: ""his powerful aggressiveness was a sign of creative passion, a particular blend of intransigence and humour, the way his moods of affection and insolence succeeded one another, all these had drawn us near to him.""",1,58,== Character and personal life ==,66592
"Messiaen said later: ""He was in revolt against everything.""",2,58,== Character and personal life ==,66592
"Indeed, at one point Boulez turned against Messiaen, describing his Trois petites liturgies de la présence divine as ""brothel music"" and saying that the Turangalîla-Symphonie made him vomit.",3,58,== Character and personal life ==,66592
It was five years before relations were restored.,4,58,== Character and personal life ==,66592
In a 2000 article in The New Yorker Alex Ross described him as a bully.,5,58,== Character and personal life ==,66592
"Boulez did not disagree: ""Certainly I was a bully.",6,58,== Character and personal life ==,66592
I'm not ashamed of it at all.,7,58,== Character and personal life ==,66592
The hostility of the establishment to what you were able to do in the Forties and Fifties was very strong.,8,58,== Character and personal life ==,66592
"Sometimes you have to fight against your society.""",9,58,== Character and personal life ==,66592
"The most notorious instance of this is Boulez's declaration in 1952 that ""any musician who has not experienced‍—‌I do not say understood, but truly experienced‍—‌the necessity of dodecaphonic music is USELESS.",10,58,== Character and personal life ==,66592
For his whole work is irrelevant to the needs of his epoch.,11,58,== Character and personal life ==,66592
"""On the other hand, those who knew him well often referred to his loyalty, both to individuals and to organisations.",12,58,== Character and personal life ==,66592
"When his mentor, the conductor Roger Désormière, was paralysed by a stroke in 1952 Boulez sent scripts to French Radio in Désormière's name so that the older man could collect the fee.",13,58,== Character and personal life ==,66592
