sentences,sentenceIndex,paragraphIndex,section,wikiId
The Rough Guide to Rock (3rd ed.).,1,147,== References ==,345424
"London, U.K.: Rough Guides.",2,147,== References ==,345424
ISBN 1-84353-105-4.,3,147,== References ==,345424
"Dicaire, David (2002).",0,148,== References ==,345424
More Blues Singers: Biographies of 50 Artists from the Later 20th Century.,1,148,== References ==,345424
"Jefferson, N.C.: McFarland.",2,148,== References ==,345424
ISBN 0-7864-1035-3.,3,148,== References ==,345424
"Elam, Harry Justin; Jackson, Kennell (2005).",0,149,== References ==,345424
Black Cultural Traffic: Crossroads in Global Performance and Popular Culture.,1,149,== References ==,345424
"Ann Arbor, Michigan: University of Michigan Press.",2,149,== References ==,345424
ISBN 0-472-09840-3.,3,149,== References ==,345424
"Evans, David (2005).",0,150,== References ==,345424
The NPR Curious Listener's Guide to Blues.,1,150,== References ==,345424
New York City: Berkley Publishing Group.,2,150,== References ==,345424
ISBN 0-399-53072-X.,3,150,== References ==,345424
"George-Warren, Holly; Hoekstra, Dave; Natkin, Paul; Willie Nelson;  et al. (2005).",0,151,== References ==,345424
Farm Aid: A Song for America.,1,151,== References ==,345424
"Emmaus, PA: Rodale. ISBN 1-59486-285-0.",2,151,== References ==,345424
"Komara, Edward M. (2006).",0,152,== References ==,345424
Encyclopedia of the Blues.,1,152,== References ==,345424
New York City: Routledge.,2,152,== References ==,345424
ISBN 0-415-92699-8.,3,152,== References ==,345424
OCLC 60590117.,4,152,== References ==,345424
"Madsen, Pete (December 8, 2006).",0,153,== References ==,345424
"""Mojo master (interview with Taj Mahal)"".",1,153,== References ==,345424
Acoustic Guitar. 17 (6).,2,153,== References ==,345424
"Strong, M.C. (1998).",0,154,== References ==,345424
The Great Rock Discography.,1,154,== References ==,345424
Giunti.,2,154,== References ==,345424
ISBN 88-09-21522-2.,3,154,== References ==,345424
"Tianen, Dave (January 12, 2003).",0,155,== References ==,345424
"""Taj Mahal a well-rounded blues scholar"".",1,155,== References ==,345424
Milwaukee Journal Sentinel.,2,155,== References ==,345424
"Retrieved July 4, 2008.",3,155,== References ==,345424
"Tipaldi, Art (2002).",0,156,== References ==,345424
Children of the Blues: 49 Musicians Shaping a New Blues Tradition.,1,156,== References ==,345424
"San Francisco, CA: Backbeat Books.",2,156,== References ==,345424
ISBN 0-87930-700-5.,3,156,== References ==,345424
"Vickers, Tom (2003).",0,157,== References ==,345424
Blues With a Feeling/The Very Best of Taj Mahal (album insert).,1,157,== References ==,345424
Private Music/BMG Heritage.,2,157,== References ==,345424
"Weissman, Dick (2005).",0,158,== References ==,345424
Which Side are You On?:,1,158,== References ==,345424
An Inside History of the Folk Music Revival in America.,2,158,== References ==,345424
"New York, NY: Continuum International Publishing Group.",3,158,== References ==,345424
ISBN 0-8264-1698-5.,4,158,== References ==,345424
"White, Timothy.",0,159,== References ==,345424
"""Taj mahal: a giant step ahead of his time"".",1,159,== References ==,345424
Billboard.,2,159,== References ==,345424
112.,3,159,== References ==,345424
"""Taj Mahal"".",0,160,== References ==,345424
Acoustic Magazine.,1,160,== References ==,345424
==,0,161,== External links ==,345424
External links ==,1,161,== External links ==,345424
Taj Mahal at IMDb,0,162,== External links ==,345424
Taj Mahal's official website,0,163,== External links ==,345424
Taj Mahal Interview - NAMM Oral History Library (2016),0,164,== External links ==,345424
