sentences,sentenceIndex,paragraphIndex,section,wikiId
"From that period he created Die Zwitscher-Maschine (The Twittering Machine), which was later removed from the National Gallery.",1,36,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"After being named defamatory in the Munich exhibition ""Entartete Kunst"", the painting was later bought by the Buchholz Gallery, New York, and then transferred in 1939 to the Museum of Modern Art.",2,36,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"The ""twittering"" in the title refers to the open-beaked birds, while the ""machine"" is illustrated by the crank.",3,36,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"The watercolor painting appears at a first glance childish, but it allows more interpretations.",4,36,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"The picture can be interpreted as a critic by Klee, who shows through denaturation of the birds, that the world technization heist the creatures' self-determination.",5,36,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"Other examples from that period are der Goldfisch (The Goldfish) from 1925, Katze und Vogel (Cat and Bird), from 1928, and Hauptweg und Nebenwege (Main Road and Byways) from 1929.",6,36,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
Through variations of the canvas ground and his combined painting techniques Klee created new color effects and picture impressions.,7,36,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"From 1916 to 1925, Klee created 50 hand puppets for his son Felix.",0,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"The puppets are not mentioned in the Bauhaus catalog of works, since they were intended as private toys from the beginning.",1,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"Nevertheless, they are an impressive example of Klee's imagery.",2,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"He not only dealt with puppet shows privately, but also in his artistic work at the Bauhaus.",3,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"In 1931, Klee transferred to Düsseldorf to teach at the Akademie; the Nazis shut down the Bauhaus soon after.",4,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"During this time, Klee illustrated a series of guardian angels.",5,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"Among these figurations is ""In Engelshut"" (In the Angel's Care).",6,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
Its overlaying technique evinces the polyphonic character of his drawing method between 1920 and 1932.,7,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
The 1932 painting Ad Parnassum was also created in the Düsseldorf period.,8,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
100 cm × 126 cm (39 in × 50 in),9,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"This is one of his largest paintings, as he usually worked with small formats.",10,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
In this mosaic-like work in the style of pointillism he combined different techniques and compositional principles.,11,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"Influenced by his trip to Egypt from 1928 to 1929, Klee built a color field from individually stamped dots, surrounded by similarly stamped lines, which results in a pyramid.",12,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"Above the roof of the ""Parnassus"" there is a sun.",13,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
The title identifies the picture as the home of Apollo and the Muses.,14,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"During his 1929 travels through Egypt, Klee developed a sense of connection to the land, described by art historian Olivier Berggruen as a mystical feeling: ""In the desert, the sun's intense rays seemed to envelop all living things, and at night, the movement of the stars felt even more palpable.",15,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"In the architecture of the ancient funerary moments Klee discovered a sense of proportion and measure in which human beings appeared to establish a convincing relationship with the immensity of the landscape; furthermore, he was drawn to the esoteric numerology that governed the way in which these monuments had been built.""",16,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"In 1933, his last year in Germany, he created a range of paintings and drawings; the catalogue raisonné comprised 482 works.",17,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
The self-portrait in the same year—with the programmatic title von der Liste gestrichen (removed from the list)—provides information about his feeling after losing his professorship.,18,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
"The abstract portrait was painted in dark colors and shows closed eyes and compressed lips, while on the back of his head there is a large ""X"", symbolizing that his art was no longer valued in Germany.",19,37,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
===,0,38,== Works == | === Last works in Switzerland ===,80441
Last works in Switzerland =,1,38,== Works == | === Last works in Switzerland ===,80441
==,2,38,== Works == | === Last works in Switzerland ===,80441
In this period Klee mainly worked on large-sized pictures.,0,39,== Works == | === Last works in Switzerland ===,80441
"After the onset of illness, there were about 25 works in the 1936 catalogue, but his productivity increased in 1937 to 264 pictures, 1938 to 489, and 1939—his most productive year—to 1254.",1,39,== Works == | === Last works in Switzerland ===,80441
"They dealt with ambivalent themes, expressing his personal fate, the political situation and his wit.",2,39,== Works == | === Last works in Switzerland ===,80441
"Examples are the watercolor painting Musiker (musician), a stick-man face with partially serious, partially smiling mouth; and the Revolution des Viadukts (Revolution of the Viadukt), an anti-fascist art.",3,39,== Works == | === Last works in Switzerland ===,80441
In Viadukt (1937) the bridge arches split from the bank as they refuse to be linked to a chain and are therefore rioting.,4,39,== Works == | === Last works in Switzerland ===,80441
"Since 1938, Klee worked more intensively with hieroglyphic-like elements.",0,40,== Works == | === Last works in Switzerland ===,80441
"The painting Insula dulcamara from the same year, which is one of his largest (88 cm × 176 cm (35 in × 69 in)), shows a white face in the middle of the elements, symbolizing death with its black-circled eye sockets.",1,40,== Works == | === Last works in Switzerland ===,80441
Bitterness and sorrow are not rare in much of his works during this time.,2,40,== Works == | === Last works in Switzerland ===,80441
"Klee created in 1940 a picture which strongly differs from the previous works, leaving it unsigned on the scaffold.",0,41,== Works == | === Last works in Switzerland ===,80441
"The comparatively realistic still life, Ohne Titel, later named as Der Todesengel (Angel of Death), depicts flowers, a green pot, sculpture and an angel.",1,41,== Works == | === Last works in Switzerland ===,80441
The moon on black ground is separated from these groups.,2,41,== Works == | === Last works in Switzerland ===,80441
During his 60th birthday Klee was photographed in front of this picture.,3,41,== Works == | === Last works in Switzerland ===,80441
==,0,42,== Reception and legacy ==,80441
Reception and legacy ==,1,42,== Reception and legacy ==,80441
===,0,43,== Reception and legacy == | === Contemporary view ===,80441
Contemporary view ===,1,43,== Reception and legacy == | === Contemporary view ===,80441
"Art does not reproduce the visible; rather, it makes visible.",0,44,== Reception and legacy == | === Contemporary view ===,80441
"""Klee's act is very prestigious.",0,45,== Reception and legacy == | === Contemporary view ===,80441
In a minimum of one line he can reveal his wisdom.,1,45,== Reception and legacy == | === Contemporary view ===,80441
"He is everything; profound, gentle and many more of the good things, and this because: he is innovative"", wrote Oskar Schlemmer, Klee's future artist colleague at the Bauhaus, in his September 1916 diary.",2,45,== Reception and legacy == | === Contemporary view ===,80441
"Novelist and Klee's friend Wilhelm Hausenstein wrote in his work Über Expressionismus in der Malerei (On Expressionism in Painting), ""Maybe Klee's attitude is in general understandable for musical people—how Klee is one of the most delightsome violinist playing Bach and Händel, who ever walked on earth.",3,45,== Reception and legacy == | === Contemporary view ===,80441
"[…] For Klee, the German classic painter of the Cubism, the world music became his companion, possibly even a part of his art; the composition, written in notes, seems to be not dissimilar.",4,45,== Reception and legacy == | === Contemporary view ===,80441
"""When Klee visited the Paris surrealism exhibition in 1925, Max Ernst was impressed by his work.",5,45,== Reception and legacy == | === Contemporary view ===,80441
His partially morbid motifs appealed to the surrealists.,6,45,== Reception and legacy == | === Contemporary view ===,80441
André Breton helped to develop the surrealism and renamed Klee's 1912 painting Zimmerperspektive mit Einwohnern (Room Perspective with People) to chambre spirit in a catalogue.,7,45,== Reception and legacy == | === Contemporary view ===,80441
"Critic René Crevel called the artist a ""dreamer"" who ""releases a swarm of small lyrical louses from mysterious abysses.""",8,45,== Reception and legacy == | === Contemporary view ===,80441
"Paul Klee's confidante Will Grohmann argued in the Cahiers d'art that he ""stands definitely well solid on his feet.",9,45,== Reception and legacy == | === Contemporary view ===,80441
"He is by no means a dreamer; he is a modern person, who teaches as a professor at the Bauhaus.""",10,45,== Reception and legacy == | === Contemporary view ===,80441
"Whereupon Breton, as Joan Miró remembers, was critical of Klee: ""Masson and I have both discovered Paul Klee.",11,45,== Reception and legacy == | === Contemporary view ===,80441
"Paul Éluard and Crevel are also interested in Klee, and they have even visited him.",12,45,== Reception and legacy == | === Contemporary view ===,80441
But Breton despises him.,13,45,== Reception and legacy == | === Contemporary view ===,80441
"""The art of mentally ill people inspired Klee as well as Kandinsky and Max Ernst, after Hans Prinzhorns book Bildnerei der Geisteskranken (Artistry of the Mentally Ill) was published in 1922.",14,45,== Reception and legacy == | === Contemporary view ===,80441
"In 1937, some papers from Prinzhorn's anthology were presented at the National Socialist propaganda exhibition ""Entartete Kunst"" in Munich, with the purpose of defaming the works of Kirchner, Klee, Nolde and other artists by likening them to the works of the insane.",15,45,== Reception and legacy == | === Contemporary view ===,80441
"In 1949 Marcel Duchamp commented on Paul Klee: ""The first reaction in front of a Klee painting is the very pleasant discovery, what everyone of us could or could have done, to try drawing like in our childhood.",16,45,== Reception and legacy == | === Contemporary view ===,80441
"Most of his compositions show at the first glance a plain, naive expression, found in children's drawings.",17,45,== Reception and legacy == | === Contemporary view ===,80441
"[…] At a second analyse one can discover a technique, which takes as a basis a large maturity in thinking.",18,45,== Reception and legacy == | === Contemporary view ===,80441
"A deep understanding of dealing with watercolors to paint a personal method in oil, structured in decorative shapes, let Klee stand out in the contemporary art and make him incomparable.",19,45,== Reception and legacy == | === Contemporary view ===,80441
"On the other side, his experiment was adopted in the last 30 years by many other artists as a basis for newer creations in the most different areas in painting.",20,45,== Reception and legacy == | === Contemporary view ===,80441
"His extreme productivity never shows evidence of repetition, as is usually the case.",21,45,== Reception and legacy == | === Contemporary view ===,80441
"He had so much to say, that a Klee never became another Klee.",22,45,== Reception and legacy == | === Contemporary view ===,80441
"""One of Klee's paintings, Angelus Novus, was the object of an interpretative text by German philosopher and literary critic Walter Benjamin, who purchased the painting in 1921.",23,45,== Reception and legacy == | === Contemporary view ===,80441
"In his ""Theses on the Philosophy of History"" Benjamin suggests that the angel depicted in the painting might be seen as representing the angel of history.",24,45,== Reception and legacy == | === Contemporary view ===,80441
"Another aspect of his legacy, and one demonstrating his multi-faceted presence in the modern artistic imagination, is his appeal for those interested in the history of the algorithm as exemplified by Homage to Paul Klee by computer art pioneer Frieder Nake.",0,46,== Reception and legacy == | === Contemporary view ===,80441
===,0,47,== Reception and legacy == | === Musical interpretations ===,80441
Musical interpretations ===,1,47,== Reception and legacy == | === Musical interpretations ===,80441
"Unlike his taste for adventurous modern experiment in painting, Klee, though musically talented, was attracted to older traditions of music; he appreciated neither composers of the late 19th century, such as Wagner, Bruckner and Mahler, nor contemporary music.",0,48,== Reception and legacy == | === Musical interpretations ===,80441
Bach and Mozart were for him the greatest composers; he most enjoyed playing the works by the latter.,1,48,== Reception and legacy == | === Musical interpretations ===,80441
"Klee's work has influenced composers such as Argentinian Roberto García Morillo in 1943, with Tres pinturas de Paul Klee.",2,48,== Reception and legacy == | === Musical interpretations ===,80441
"Others include the American composer David Diamond in 1958, with the four-part Opus Welt von Paul Klee (World of Paul Klee).",3,48,== Reception and legacy == | === Musical interpretations ===,80441
"Gunther Schuller composed Seven Studies on Themes of Paul Klee in the years 1959/60, consisting of Antique Harmonies, Abstract Trio, Little Blue Devil, Twittering Machine, Arab Village, An Eerie Moment, and Pastorale.",4,48,== Reception and legacy == | === Musical interpretations ===,80441
"The Spanish composer Benet Casablancas wrote Alter Klang, Impromptu for Orchestra after Klee (2006); Casablancas is author also of the Retablo on texts by Paul Klee, Cantata da Camera for Soprano, Mezzo and Piano (2007).",5,48,== Reception and legacy == | === Musical interpretations ===,80441
"In 1950, Giselher Klebe performed his orchestral work Die Zwitschermaschine with the subtitle Metamorphosen über das Bild von Paul Klee at the Donaueschinger Musiktage.",6,48,== Reception and legacy == | === Musical interpretations ===,80441
"8 Pieces on Paul Klee is the title of the debut album by the Ensemble Sortisatio, recorded February and March 2002 in Leipzig and August 2002 in Lucerne, Switzerland.",7,48,== Reception and legacy == | === Musical interpretations ===,80441
"The composition ""Wie der Klee vierblättrig wurde"" (How the clover became four-leaved) was inspired by the watercolor painting Hat Kopf, Hand, Fuss und Herz (1930), Angelus Novus and Hauptweg und Nebenwege.",8,48,== Reception and legacy == | === Musical interpretations ===,80441
"In 1968, a jazz group called The National Gallery featuring composer Chuck Mangione released the album Performing Musical Interpretations of the Paintings of Paul Klee.",0,49,== Reception and legacy == | === Musical interpretations ===,80441
"In 1995 the Greek experimental filmmaker, Kostas Sfikas, created a film based entirely on Paul Klee's paintings.",1,49,== Reception and legacy == | === Musical interpretations ===,80441
"The film is entitled ""Paul Klee's Prophetic Bird of Sorrows"", and draws its title from Klee's Landscape with Yellow Birds.",2,49,== Reception and legacy == | === Musical interpretations ===,80441
It was made using portions and cutouts from Paul Klee's paintings.,3,49,== Reception and legacy == | === Musical interpretations ===,80441
====,0,50,== Reception and legacy == | ==== Additional musical interpretations ====,80441
Additional musical interpretations ==,1,50,== Reception and legacy == | ==== Additional musical interpretations ====,80441
==,2,50,== Reception and legacy == | ==== Additional musical interpretations ====,80441
Sándor Veress:,0,51,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Hommage à Paul Klee (1951), phantasy for two pianos and strings",1,51,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Peter Maxwell Davies: Five Klee-Pictures (1962), orchestral",0,52,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Harrison Birtwistle: Carmen Arcadiae Mechanicae Perpetuum (The Perpetual Song of Mechanical Arcadia) (1977), for orchestra",0,53,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Edison Denisov: Drei Bilder von Paul Klee (Three Pictures of Paul Klee) (1985), for six players (Diana im Herbstwind − Senecio – Kind auf der Freitreppe)",0,54,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Tōru Takemitsu: All in Twilight (1987), for guitar",0,55,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"John Woolrich: The kingdom of dreams (1989), for oboe and piano ('Landscape with Yellow Birds', 'The Bavarian Don Giovanni', 'Tale à la Hoffmann', 'Fish Magic')",0,56,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Leo Brouwer: Sonata (1990), for guitar",0,57,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Walter Steffens: Vier Aquarelle nach Paul Klee (Four Watercolor Pictures to Paul Klee) (1991), op. 63, for recorder(s)",0,58,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Tan Dun: Death and Fire (1992), Dialogue with Paul Klee, orchestral",0,59,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Judith Weir: Heroic Strokes of the Bow (1992), for orchestra",0,60,== Reception and legacy == | ==== Additional musical interpretations ====,80441
Jean-Luc Darbellay: Ein Garten für,0,61,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Orpheus (A Garden for Orpheus) (1996), for six instruments",1,61,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Michael Denhoff: Haupt- und Nebenwege (Main and Sideways) (1998), for strings and piano",0,62,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Iris Szeghy: Ad parnassum (2005), for strings",0,63,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Patrick van Deurzen: Six: a line is a dot that went for a walk (2006), for Flugelhorn, DoubleBass & Percussion",0,64,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Jim McNeely: Paul Klee (2007), Jazz album written for the Swiss Jazz Orchestra composed of 8 pieces",0,65,== Reception and legacy == | ==== Additional musical interpretations ====,80441
Jason Wright Wingate: Symphony No. 2: Kleetüden; Variationen für,0,66,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Orchester nach Paul Klee (Variations for Orchestra after Paul Klee) (2009), for orchestra in 27 movements",1,66,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"Sakanaction: ""Klee"" (2010), from the album Kikuuiki; a song envisioned as a dialogue with Klee's paintings.",0,67,== Reception and legacy == | ==== Additional musical interpretations ====,80441
Ludger Stühlmeyer: Super flumina Babylonis [An den Wassern zu Babel].,0,68,== Reception and legacy == | ==== Additional musical interpretations ====,80441
"(2019), fantasia for organ (Introduzione, Scontro, Elegie, Appassionato) on an aquarelle by Paul Klee.",1,68,== Reception and legacy == | ==== Additional musical interpretations ====,80441
===,0,69,== Reception and legacy == | === Architectural honors ===,80441
Architectural honors ===,1,69,== Reception and legacy == | === Architectural honors ===,80441
"Since 1995, the ""Paul Klee-Archiv"" (Paul Klee archive) of the University of Jena houses an extensive collection of works by Klee.",0,70,== Reception and legacy == | === Architectural honors ===,80441
"It is located within the art history department, established by Franz-Joachim Verspohl.",1,70,== Reception and legacy == | === Architectural honors ===,80441
"It encompasses the private library of book collector Rolf Sauerwein which contains nearly 700 works from 30 years composed of monographs about Klee, exhibition catalogues, extensive secondary literature as well as originally illustrated issues, a postcard and a signed photography portrait of Klee.",2,70,== Reception and legacy == | === Architectural honors ===,80441
Architect Renzo Piano constructed the Zentrum Paul Klee in June 2005.,3,70,== Reception and legacy == | === Architectural honors ===,80441
"Located in Bern, the museum exhibits about 150 (of 4000 Klee works overall) in a six-month rotation, as it is impossible to show all of his works at once.",4,70,== Reception and legacy == | === Architectural honors ===,80441
"Furthermore, his pictures require rest periods; they contain relatively photosensitive colors, inks and papers, which may bleach, change, turn brown and become brittle if exposed to light for too long.",5,70,== Reception and legacy == | === Architectural honors ===,80441
"The San Francisco Museum of Modern Art has a comprehensive Klee collection, donated by Carl Djerassi.",6,70,== Reception and legacy == | === Architectural honors ===,80441
"Other exhibitions include the Sammlung Rosengart in Luzern, the Albertina in Wien and the Berggruen Museum in Berlin.",7,70,== Reception and legacy == | === Architectural honors ===,80441
"Schools in Gersthofen, Lübeck; Klein-Winternheim, Overath; his place of birth Münchenbuchsee and Düsseldorf bear his name.",8,70,== Reception and legacy == | === Architectural honors ===,80441
===,0,71,== Reception and legacy == | === Tribute ===,80441
Tribute =,1,71,== Reception and legacy == | === Tribute ===,80441
==,2,71,== Reception and legacy == | === Tribute ===,80441
"In 2018, a Google Doodle was created to celebrate his 139th birthday.",0,72,== Reception and legacy == | === Tribute ===,80441
==,0,73,== Publications ==,80441
Publications ==,1,73,== Publications ==,80441
"Jardi, Enric (1991).",0,74,== Publications ==,80441
"Paul Klee, Rizzoli Intl Pubns, ISBN 0-8478-1343-6",1,74,== Publications ==,80441
"Kagan, Andrew (1993).",0,75,== Publications ==,80441
Paul Klee at the Guggenheim Museum (exhibition catalogue),1,75,== Publications ==,80441
"[1] Introduction by Lisa Dennison, essay by Andrew Kagan.",2,75,== Publications ==,80441
208 pages.,3,75,== Publications ==,80441
English and Spanish editions.,4,75,== Publications ==,80441
"1993, ISBN 978-0-89207-106-7",5,75,== Publications ==,80441
"Cappelletti, Paolo (2003).",0,76,== Publications ==,80441
L'inafferrabile visione.,1,76,== Publications ==,80441
Pittura e scrittura in Paul Klee (in Italian).,2,76,== Publications ==,80441
Milan: Jaca Book.,3,76,== Publications ==,80441
ISBN 88-16-40611-9,4,76,== Publications ==,80441
"Partsch, Susanna (2007).",0,77,== Publications ==,80441
Klee (reissue) (in German).,1,77,== Publications ==,80441
Cologne: Benedikt Taschen.,2,77,== Publications ==,80441
ISBN 978-3-8228-6361-9.,3,77,== Publications ==,80441
"Rudloff, Diether (1982).",0,78,== Publications ==,80441
Unvollendete Schöpfung: Künstler im zwanzigsten Jahrhundert (in German).,1,78,== Publications ==,80441
ISBN 978-3-87838-368-0.,2,78,== Publications ==,80441
"Baumgartner, Michael; Klingsöhr-Leroy, Cathrin; Schneider, Katja (2010).",0,79,== Publications ==,80441
"Franz Marc, Paul Klee: Dialog in Bildern (in German) (1st ed.).",1,79,== Publications ==,80441
Wädenswil: Nimbus Kunst und Bücher.,2,79,== Publications ==,80441
ISBN 978-3-907142-50-9.,3,79,== Publications ==,80441
"Giedion-Welcker, Carola (1967).",0,80,== Publications ==,80441
Klee (in German).,1,80,== Publications ==,80441
Reinbek: Rowohlt.,2,80,== Publications ==,80441
ISBN 978-3-499-50052-7.,3,80,== Publications ==,80441
"Glaesemer, Jürgen; Kersten, Wolfgang; Traffelet, Ursula (1996).",0,81,== Publications ==,80441
Paul Klee: Leben und Werk (in German).,1,81,== Publications ==,80441
Ostfildern: Hatje Cantz.,2,81,== Publications ==,80441
ISBN 978-3-7757-0241-6.,3,81,== Publications ==,80441
"Rümelin, Christian (2004).",0,82,== Publications ==,80441
Paul Klee: Leben und Werk.,1,82,== Publications ==,80441
Munich: C.H. Beck.,2,82,== Publications ==,80441
ISBN 3-406-52190-8.,3,82,== Publications ==,80441
"Lista, Marcella (2011).",0,83,== Publications ==,80441
"Paul Klee, 1879-1940 : polyphonies.",1,83,== Publications ==,80441
Arles: Actes Sud.,2,83,== Publications ==,80441
ISBN 978-2330000530,3,83,== Publications ==,80441
===,0,84,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
"Books, essays and lectures by Paul Klee ===",1,84,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
"1922 Beiträge zur bildnerischen Formlehre ('Contributions to a pictorial theory of form', part of his 1921–22 lectures at the Bauhaus)",0,85,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
"1923 Wege des Naturstudiums ('Ways of Studying Nature'), 4 pages.",0,86,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
Published in the catalogue for the Erste Bauhaus Ausstellung (First Bauhaus Exhibition) in Summer 1923.,1,86,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
Also published in Paul Klee Notebooks vol 1.,2,86,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
"1924 Über moderne Kunst ('On Modern Art'), lecture held at Paul Klee's exhibition at the Kunstverein in Jena on 26 January 1924",0,87,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
1924 Pädagogisches Skizzenbuch ('Pedagogical Sketchbook'),0,88,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
"1949 Documente und Bilder aus den Jahren 1896–1930, ('Documents and images from the years 1896–1930'), Berne, Benteli",0,89,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
"1956 Graphik, ('Graphics'), Berne, Klipstein & Kornfeld",0,90,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
1956 Schriften zur Form und Gestaltungslehre ('Writings on form and design theory') edited by Jürg Spiller (English edition: 'Paul Klee Notebooks'),0,91,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
"1956 Band I: Das bildnerische Denken., ('Volume I: the creative thinking').",0,92,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
572 pages review.,1,92,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
(English translation from German by Ralph Manheim: 'The thinking eye'),2,92,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
1964 Band 2: Unendliche Naturgeschichte ('Volume 2: Infinite Natural History'),0,93,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
(English translation from German by Heinz Norden: 'The Nature of Nature'),1,93,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
1964,0,94,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
The Diaries of Paul Klee 1898–1918  ed.,1,94,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
"Felix Klee Berkeley, University of California",2,94,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
"1976 Schriften, Rezensionen und Aufsätze edited by Ch. Geelhaar, Köln,",0,95,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
"1960 Gedichte, poems, edited by Felix Klee",0,96,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
1962,0,97,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
Some poems by Paul Klee ed Anselm Hollo.,1,97,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
London,2,97,"== Publications == | === Books, essays and lectures by Paul Klee ===",80441
