sentences,sentenceIndex,paragraphIndex,section,wikiId
It made me love it.,3,22,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"I love halls of fame anyway—the Basketball Hall of Fame, the Baseball Hall of Fame.",4,22,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"So I feel grateful for the recognition of what we have done and for the hope and potential of what we'll continue to do.""",5,22,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"On 19 July 2012, Flea released a solo EP, Helen Burns, composed mainly of instrumental tracks, except the title track (which Patti Smith sang on) and ""Lovelovelove"", which features the Silverlake Conservatory of Music's kids and adults choir.",0,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"It is Flea's first solo release, who has only released solo songs previously on soundtracks and other projects.",1,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"Flea said of the EP ""I am putting it out to raise money for the Silverlake Conservatory of Music, a community based non-profit music school that I am an integral part of.""",2,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"The download of the EP is available at ""a name your own price"" on the Silverlake Conservatory website and was made available through all major digital outlets on the 9th August 2012.",3,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"On 16 October 2012, his 50th birthday, Flea gave an interview with CNN discussing the Chili Peppers and was asked if he plans to continue with them.",4,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"Flea responded by saying ""I love the Chili Peppers, and I would love to.",5,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"If there's anything I know, it's every time you start making plans, you don't know what's going to come up next.",6,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
Anything can happen.,7,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"So I love being in the Chili Peppers and it's my home, and I've been doing it for more than half my life.",8,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"Of course, during the course of doing it, there's been all kinds of ups and downs, and moments of extreme (positivity), floating on clouds of greatness, and times of just groveling, and misery, and uncertainty, and anger, and love and all those things.",9,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
Like being in a family.,10,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
I really can't predict.,11,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"But I love being in it for now, and right now, about as far as I'm thinking is getting through this tour that we're doing, performing at the highest level possible, then hunkering down and writing another record.",12,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"""On 9 April 2014, it was revealed that Flea was working on a new musical project, the band Antemasque, with former Mars Volta members Cedric Bixler-Zavala, Omar Rodríguez-López, and Dave Elitch.",13,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
Two songs were released in early April though Flea has confirmed that he is not a member of the band and just recorded a few songs with them.,14,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
Antemasque released their self-titled debut album on 15 July 2014.,15,23,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"On 13 April 2016, Flea performed a bass rendition of The Star-Spangled Banner before a game at the Staples Center in Los Angeles between the Los Angeles Lakers and Utah Jazz; this was NBA superstar Kobe Bryant's final game.",0,24,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"The Chili Peppers released their eleventh studio album, The Getaway, on 17 June 2016.",0,25,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
The band embarked on a 151 date world-tour which concluded in October 2017.,1,25,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"In December 2019, the Red Hot Chili Peppers announced that guitarist John Frusciante would be returning to replace Josh Klinghoffer.",0,26,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"The band will focus on making a new album, which they hope to have released in 2020, along with performing a few festival dates.",1,26,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"Since the summer of 2020, the Chili Peppers have been working on their twelfth studio album however due to the COVID-19 pandemic, there have been delays in the writing and recording along with their 2020 tour dates being postponed until 2021.",2,26,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"In January 2021 it was announced that Flea and John Frusciante contributed a cover of ""Not Great Men"" to the upcoming tribute album to Gang of Four titled The Problem of Leisure: A Celebration of Andy Gill and Gang of Four.",0,27,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
The double album was released on 4 June 2021.,1,27,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"In October 2021, the Chili Peppers announced the dates for their 2022 world tour which will begin in June and conclude in September.",2,27,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"The tour includes the band's first ever headlining stadium shows in the United Statesand will be in support of their fourthcoming twelfth studio album, Unlimited Love, which will be released on April 1, 2022.",3,27,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
===,0,28,== Career == | === Film and television ===,22439395
Film and television,1,28,== Career == | === Film and television ===,22439395
===,2,28,== Career == | === Film and television ===,22439395
Flea has pursued a minor acting career since the mid-1980s.,0,29,== Career == | === Film and television ===,22439395
His first role was as young punk Razzle in the Penelope Spheeris film Suburbia (1984).,1,29,== Career == | === Film and television ===,22439395
"Shortly thereafter he starred alongside the Chili Peppers, who played themselves, in the skate drama Thrashin' (1986).",2,29,== Career == | === Film and television ===,22439395
"He played the ill-fated punker Milo in another Penelope Spheeris film, Dudes (1987).",3,29,== Career == | === Film and television ===,22439395
He also made an appearance in the Bruce,4,29,== Career == | === Film and television ===,22439395
Weber documentary film about the life and career of jazz trumpeter Chet Baker entitled Let's Get Lost (1988).,5,29,== Career == | === Film and television ===,22439395
"He portrayed the character Douglas J. Needles in Back to the Future Part II (1989) and Back to the Future Part III (1990), though in an interview he referred to Part II as ""a multi-million-dollar piece of trash"", saying that he was happy neither with the film nor his performance in it.",6,29,== Career == | === Film and television ===,22439395
Flea played a minor role in the 1991 independent film My Own Private Idaho as the character Budd.,7,29,== Career == | === Film and television ===,22439395
"He played a number of minor roles in films throughout the 1990s, including Son in Law (1993) as a tattoo artist, The Chase (1994) as a monster truck driver alongside Kiedis, Fear and Loathing in Las Vegas (1998) as a ""Hippie"", in The Big Lebowski (1998) as a German nihilist, and the 1998 remake of Psycho.",8,29,== Career == | === Film and television ===,22439395
He has also lent his voice to the Nickelodeon animated series The Wild Thornberrys as the character Donnie.,9,29,== Career == | === Film and television ===,22439395
"In 1991, the Red Hot Chili Peppers released a black-and-white film documenting the recording of Blood Sugar Sex Magik titled Funky Monks.",10,29,== Career == | === Film and television ===,22439395
"They have released two video concerts, Off the Map in 2001 and Live at Slane Castle in 2003—the latter of which had over eighty thousand attendees.",11,29,== Career == | === Film and television ===,22439395
Flea has also appeared in television broadcasts with Red Hot Chili Peppers on several occasions.,12,29,== Career == | === Film and television ===,22439395
"Several months before Frusciante's departure in 1992, the band performed two songs on Saturday Night Live—Kiedis felt the show was an embarrassment due to the guitarist; he believed, that Frusciante purposely played the song out of tune and incorrectly.",13,29,== Career == | === Film and television ===,22439395
"Later that year, the band appeared in the popular animated comedy The Simpsons on the episode ""Krusty Gets Kancelled"".",14,29,== Career == | === Film and television ===,22439395
"At Woodstock 1994, Kiedis proposed the band perform the first few songs in metallic suits with giant light bulbs placed on their heads.",15,29,== Career == | === Film and television ===,22439395
"Flea was initially reluctant but eventually agreed: ""... when we got to play, the energy of the whole thing took over.",16,29,== Career == | === Film and television ===,22439395
"""In 2011, Flea appeared in the documentary, Bob and the Monster.",17,29,== Career == | === Film and television ===,22439395
The film details the life of musician and drug counselor Bob Forrest.,18,29,== Career == | === Film and television ===,22439395
"Flea appears in the documentary The Other F Word, which aired on Showtime and was released through Oscilloscope Laboratories (a company founded by Adam Yauch).",19,29,== Career == | === Film and television ===,22439395
"The documentary, which was directed by Andrea Blaugrund Nevins, focused on a generation of punk rockers, how they have handled fatherhood, and how they went from public rebel to domestic authority figure.",20,29,== Career == | === Film and television ===,22439395
"Mark Hoppus, Jim Lindberg, Art Alexakis, and Mark Mothersbaugh were also featured.",21,29,== Career == | === Film and television ===,22439395
"Flea made his return to acting and co-starred in the 2014 film Low Down, which is based on the life of jazz pianist Joe Albany.",22,29,== Career == | === Film and television ===,22439395
"Flea along with Anthony Kiedis executive-produced the film, which stars John Hawkes, Elle Fanning, Glenn Close, and Peter Dinklage.",23,29,== Career == | === Film and television ===,22439395
The film had a successful debut at the Sundance Film Festival in January 2014 and opened in limited release in October 2014.,24,29,== Career == | === Film and television ===,22439395
It was released in March 2015 on DVD.,25,29,== Career == | === Film and television ===,22439395
This marked his first acting role in 14 years.,26,29,== Career == | === Film and television ===,22439395
"The film was directed by Jeff Preiss, who previously worked with Flea on the 1988 documentary Let's Get Lost.",27,29,== Career == | === Film and television ===,22439395
"In 2015, he provided the voice of the ""mind cop"" Jake in the Pixar film Inside Out.",28,29,== Career == | === Film and television ===,22439395
"In 2015, Flea appeared as himself in the Amazon Prime series Highston.",0,30,== Career == | === Film and television ===,22439395
It was announced in 2017 that Amazon Prime had cancelled plans for a full series of the show.,1,30,== Career == | === Film and television ===,22439395
Flea plays Eddie,2,30,== Career == | === Film and television ===,22439395
No-Nose in Edgar Wright's action feature film Baby Driver (2017).,3,30,== Career == | === Film and television ===,22439395
"That same year he had a cameo appearance during the fifteenth season of the FOX animated television series Family Guy in an episode titled ""Peter's Def Jam"".",4,30,== Career == | === Film and television ===,22439395
"In a scene where Stewie Griffin said to his dog Brian Griffin that thanks to him, there's a recurring flea problem in Stewie's room, Flea enters and drops a bass line on his guitar.",5,30,== Career == | === Film and television ===,22439395
"He asks Brian if he wants to hang out, but Stewie kicks Flea out of the room.",6,30,== Career == | === Film and television ===,22439395
"Flea co-stars with Lucas Hedges, Nicole Kidman and Russell Crowe in the 2018 film Boy Erased.",7,30,== Career == | === Film and television ===,22439395
"On 16 February 2018, Flea took part in the 2018 NBA All-Star Celebrity Game on a team led by Canadian musician Justin Bieber.",8,30,== Career == | === Film and television ===,22439395
"In August 2020, Flea was featured playing bass on multiple tracks on the new Bright Eyes studio album Down in the Weeds Where the World Once Was.",9,30,== Career == | === Film and television ===,22439395
"On 2 June 2021, it was announced that Flea will star alongside Brad Pitt, Margot Robbie and Samara Weaving in the upcoming film, Babylon, which will be directed by Damien Chazelle.",10,30,== Career == | === Film and television ===,22439395
This film will be set in the late 1920s during the movie industry’s transition from silent films to talkies and explores the rise and fall of multiple characters.,11,30,== Career == | === Film and television ===,22439395
The movie has been described as “The Great Gatsby on steroids.”,12,30,== Career == | === Film and television ===,22439395
The movie will be in limited release on 25 December 2022 before a wide release on 6 January 2023.,13,30,== Career == | === Film and television ===,22439395
==,0,31,== Personal life ==,22439395
Personal life ==,1,31,== Personal life ==,22439395
"From 1988 to 1990, Flea was married to Loesha Zeviar (Loesha's name still remains tattooed on Flea's chest).",0,32,== Personal life ==,22439395
"Their daughter, Clara Balzary, was born in 1988.",1,32,== Personal life ==,22439395
Clara was featured in the band's Funky Monks documentary.,2,32,== Personal life ==,22439395
"She also has appeared at many shows and, as a child, provided artwork for the band's T-shirts and promotional material.",3,32,== Personal life ==,22439395
She has also documented the band's I'm With You tour through photographs and videos.,4,32,== Personal life ==,22439395
"As an adult, Clara was most recently in the short-lived band the Tints and is also an aspiring artist and photographer, taking the promotional photographs for The Getaway.",5,32,== Personal life ==,22439395
"In 1990, Flea and Chili Peppers drummer Chad Smith were charged with battery, disorderly conduct and solicitation to commit an unnatural and lascivious act after the two jumped off the stage and assaulted a woman in the crowd.",6,32,== Personal life ==,22439395
"Flea picked up the woman and began to spin her around on his shoulders, while Smith pulled her bathing suit to one side and began to slap her bottom.",7,32,== Personal life ==,22439395
"Officials said Balzary got on top of the woman, asked her to perform a sex act, then began to simulate the act.",8,32,== Personal life ==,22439395
"After the woman cried for help, the band was escorted away.",9,32,== Personal life ==,22439395
The woman apparently was picked from the audience at random and has signed a complaint against the band members.,10,32,== Personal life ==,22439395
"On 30 October 1993, Flea was playing at The Viper Room with the band P when his close friend River Phoenix was outside the venue having seizures as the result of an overdose.",11,32,== Personal life ==,22439395
"When this news filtered through the club, Flea rushed outside and accompanied Phoenix in the ambulance that took him to Cedars-Sinai Hospital.",12,32,== Personal life ==,22439395
"In August 2020, Flea appeared on two unreleased songs from Phoenix's band Aleka's Attic to mark what would have been his 50th birthday.",13,32,== Personal life ==,22439395
Flea was engaged in 2005 but never married model Frankie Rayder who was once named GQ magazine's sexiest woman in the world.,14,32,== Personal life ==,22439395
"They had a child together, Sunny Bebop Balzary, who was born on 26 October 2005.",15,32,== Personal life ==,22439395
"The song ""Hard to Concentrate"" on the Chili Peppers' 2006 album, Stadium Arcadium, was written by Kiedis as a wedding proposal to Flea and Rayder.",16,32,== Personal life ==,22439395
Flea and Rayder since split up.,17,32,== Personal life ==,22439395
"Flea said of his second and current marriage to Melody Ehsani ""My life has changed forever and I am eternally humble and grateful.",0,33,== Personal life ==,22439395
The person who sees all of me and knows who I am.,1,33,== Personal life ==,22439395
My wife @melodyehsani.,2,33,== Personal life ==,22439395
"""In a 23 June 2011 interview, Flea discussed the band's return and how he almost quit the Chili Peppers during their hiatus.",3,33,== Personal life ==,22439395
"Flea said, that he just felt like he wanted to take two years away just to really look and see if the band was ""something we should still be doing"".",4,33,== Personal life ==,22439395
"""Things had gotten dysfunctional and not fun, even though I thought we were making great records, doing great shows and were a really powerful, mighty thing as a band.",5,33,== Personal life ==,22439395
"I was proud of what we did.""",6,33,== Personal life ==,22439395
"""For me, the biggest thing during the time off, and what really made me want to continue doing the band, specifically after decided he didn't want to continue in the band anymore, [was] I just realized, Anthony, man, he's my brother, I love him so much, and we started this band when we were kids.",7,33,== Personal life ==,22439395
"I wanted to keep that going, I never want to let that go.",8,33,== Personal life ==,22439395
"Playing with him is something, even though I can do other things that are exciting and beautiful and I always will do those things and I'll always want to grow and do music outside of the band, the thing that we have is special to us and something that is blood.",9,33,== Personal life ==,22439395
"""In February 2015, Flea posted photos to his Instagram page showing that he had broken his arm during a skiing trip.",10,33,== Personal life ==,22439395
"His injury delayed the recording of the Chili Peppers eleventh studio album for six months with production expected to resume in mid-August according to Flea, who said on 3 August, he was now healed enough to play bass again and continue recording.",11,33,== Personal life ==,22439395
"Flea appeared in the 2011 documentary The Other F Word, where he discussed the joys of being a father.",12,33,== Personal life ==,22439395
"""It's funny how you always hear people saying that classic parent attitude of, 'I brought you into this world, I gave you life!'",13,33,== Personal life ==,22439395
"You know, it's just, I think, completely the opposite.",14,33,== Personal life ==,22439395
My kids gave me life.,15,33,== Personal life ==,22439395
They gave me a reason.,16,33,== Personal life ==,22439395
"""Flea is a fan of the Los Angeles Dodgers, Los Angeles Rams, and Los Angeles Lakers.",17,33,== Personal life ==,22439395
He can often be spotted sitting courtside at Lakers games with some of his bandmates and has even performed the National Anthem prior to Lakers games.,18,33,== Personal life ==,22439395
He is also known to be a fan of English football team Sheffield United.,19,33,== Personal life ==,22439395
"In February 2018, Flea released a passionate and revealing op-ed through Time magazine about the opioid crisis as well as his own personal history of drug addiction about which for most of his career he had been very private.",20,33,== Personal life ==,22439395
Flea hoped that by exposing his past issues with substance abuse that his stories could possibly help others battling their own addictions and raise more awareness on the need for those in the medical community and the government to help those in need.,21,33,== Personal life ==,22439395
"""I've been around substance abuse since the day I was born.",22,33,== Personal life ==,22439395
"All the adults in my life regularly numbed themselves to ease their troubles, and alcohol or drugs were everywhere, always.",23,33,== Personal life ==,22439395
"I started smoking weed when I was eleven, and then proceeded to snort, shoot, pop, smoke, drop and dragon chase my way through my teens and twenties,"" Flea said.",24,33,== Personal life ==,22439395
"Flea finally kicked his addictions in 1993; however, he revealed that in 2014 when he broke his arm in a snowboard accident he nearly had setbacks due to Oxycontin that his doctor prescribed for him ""My doctor put me back together perfectly, and thanks to him",25,33,== Personal life ==,22439395
I can still play bass with all my heart.,26,33,== Personal life ==,22439395
But he also gave me two-month supply of Oxycontin.,27,33,== Personal life ==,22439395
The bottle said to take four each day.,28,33,== Personal life ==,22439395
I was high as hell when I took those things.,29,33,== Personal life ==,22439395
"It not only quelled my physical pain, but all my emotions as well.",30,33,== Personal life ==,22439395
"I only took one a day, but I was not present for my kids, my creative spirit went into decline and I became depressed.",31,33,== Personal life ==,22439395
"I stopped taking them after a month, but I could have easily gotten another refill.",32,33,== Personal life ==,22439395
"Addiction is a cruel disease, and the medical community, together with the government, should offer help to all of those who need it.",33,33,== Personal life ==,22439395
"""As an adult, Flea became a U.S. citizen.",34,33,== Personal life ==,22439395
"In a 2000 interview, he stated his intention to eventually retire to his native Australia.",35,33,== Personal life ==,22439395
===,0,34,== Personal life == | === Activism and philanthropy ===,22439395
Activism and philanthropy =,1,34,== Personal life == | === Activism and philanthropy ===,22439395
==,2,34,== Personal life == | === Activism and philanthropy ===,22439395
"Flea and the Chili Peppers appeared in 1990 PSA ads for Rock the Vote, a non-profit organization created to encourage 18- to 24-year-olds in the United States to vote in the upcoming presidential election.",0,35,== Personal life == | === Activism and philanthropy ===,22439395
The Chili Peppers were invited by the Beastie Boys and the Milarepa Fund to perform at the Tibetan Freedom Concert in June 1996 in San Francisco.,0,36,== Personal life == | === Activism and philanthropy ===,22439395
"They also performed at the June 1998 Washington, D.C. concert as well.",1,36,== Personal life == | === Activism and philanthropy ===,22439395
"The concerts, which were held worldwide, were to support the cause of Tibetan independence.",2,36,== Personal life == | === Activism and philanthropy ===,22439395
"In 2001, he co-founded the Silverlake Conservatory of Music with his childhood friend Tree.",3,36,== Personal life == | === Activism and philanthropy ===,22439395
The school is dedicated to help youth progress in music.,4,36,== Personal life == | === Activism and philanthropy ===,22439395
"""I just wanted to fill the void that public education has cut from their curriculum.",5,36,== Personal life == | === Activism and philanthropy ===,22439395
"They've dropped the ball by cutting out music programs"", Flea laments, ""I grew up in LA public schools and was in the music department.",6,36,== Personal life == | === Activism and philanthropy ===,22439395
"It was really an important thing for my life, it gave me something to hold onto, and it was an important access for me.",7,36,== Personal life == | === Activism and philanthropy ===,22439395
Without music I would've gotten into a lot of trouble and there are a lot of kids like me out there.,8,36,== Personal life == | === Activism and philanthropy ===,22439395
"I just wanted to try to provide something like what I got.""",9,36,== Personal life == | === Activism and philanthropy ===,22439395
"Flea felt the public school system was seriously lacking in exposing children to music by drastically reducing, and sometimes eliminating, art-related programs.",10,36,== Personal life == | === Activism and philanthropy ===,22439395
"In September 2005, the Chili Peppers performed ""Under the Bridge"" at the ReAct Now: Music & Relief benefit which was held to raise money for victims of Hurricane Katrina.",11,36,== Personal life == | === Activism and philanthropy ===,22439395
Thirty million dollars was raised during the live event which was broadcast across the world on various television networks and online.,12,36,== Personal life == | === Activism and philanthropy ===,22439395
"In October 2008, Flea (along with his daughter Sunny Bebop) appeared in a Vote for Change ad voicing his support for Barack Obama for president of the United States in the upcoming election.",0,37,== Personal life == | === Activism and philanthropy ===,22439395
"On 20 March 2011, Flea ran the LA Marathon to raise money for the Silverlake Conservatory of Music through Crowdrise.",1,37,== Personal life == | === Activism and philanthropy ===,22439395
Flea was also featured in Runner's World magazine discussing his preparation for the race.,2,37,== Personal life == | === Activism and philanthropy ===,22439395
"The Chili Peppers performed a free concert in downtown Cleveland, Ohio on 15 April 2012, in support of President Barack Obama's re-election campaign.",3,37,== Personal life == | === Activism and philanthropy ===,22439395
"On 11 May 2013, the Chili Peppers performed a special concert in Portland, Oregon, for the Dalai Lama as part of the Dalai Lama Environmental Summit.",0,38,== Personal life == | === Activism and philanthropy ===,22439395
"According to the press release, ""The musical element of this event is intended to be a display of joyful celebration and an inspiration to future generations to care for our planet.",1,38,== Personal life == | === Activism and philanthropy ===,22439395
"The Red Hot Chili Peppers have been great supporters of the Tibetan cause, of His Holiness the Dalai Lama, and of the need to work to protect and preserve our environment.""",2,38,== Personal life == | === Activism and philanthropy ===,22439395
"On 19 August 2014, Flea posted took part in the Ice Bucket Challenge.",0,39,== Personal life == | === Activism and philanthropy ===,22439395
"In May 2015, Flea reached out to fans to help donate to the Special Olympics.",1,39,== Personal life == | === Activism and philanthropy ===,22439395
Two lucky fans will be selected to be flown out to meet Flea for private bass lessons.,2,39,== Personal life == | === Activism and philanthropy ===,22439395
"Other prizes such an exclusive T-shirts, personalized video from Flea, tickets to a Red Hot Chili Peppers concert and various autographed items by Flea are available.",3,39,== Personal life == | === Activism and philanthropy ===,22439395
"Flea took to his Facebook page in anger speaking out about 19 May Santa Barbara oil spill that pumped 100,000 gallons of crude oil into the Pacific Ocean.",4,39,== Personal life == | === Activism and philanthropy ===,22439395
Flea was at the beach with his young daughter when she stepped in a tar ball.,5,39,== Personal life == | === Activism and philanthropy ===,22439395
"Flea wrote ""Dear plains all American pipeline, my daughter just dared step on the beach for a few minutes where we live about 75 miles from the Santa Barbara oil spill you caused.",6,39,== Personal life == | === Activism and philanthropy ===,22439395
"She got your oil shit product all over her feet.""",7,39,== Personal life == | === Activism and philanthropy ===,22439395
"Flea stated he can no longer surf there or take his daughter to the beach further saying ""Some kid in the hood who made a mistake selling drugs will go to jail and have his life ruined but you, you evil lying scumbags will get away with a paltry fine that means nothing to you.",8,39,== Personal life == | === Activism and philanthropy ===,22439395
You could have had a shut off valve,9,39,== Personal life == | === Activism and philanthropy ===,22439395
but you saved cash there too.,10,39,== Personal life == | === Activism and philanthropy ===,22439395
"You are the worst kind of human beings, I am infuriated you disgust me.",11,39,== Personal life == | === Activism and philanthropy ===,22439395
"""Flea has been outspoken towards guns and gun violence, sometimes speaking about it during Chili Peppers shows.",12,39,== Personal life == | === Activism and philanthropy ===,22439395
He often expresses his anger on Twitter.,13,39,== Personal life == | === Activism and philanthropy ===,22439395
"In 2013, he said, ""why anyone would ever want to own an automatic weapon I will never ever understand.",14,39,== Personal life == | === Activism and philanthropy ===,22439395
it's a pathetic useless concept for sick people.,15,39,== Personal life == | === Activism and philanthropy ===,22439395
"Automatic, semi automatic, I don't care.",16,39,== Personal life == | === Activism and philanthropy ===,22439395
I'm against em........,17,39,== Personal life == | === Activism and philanthropy ===,22439395
Melt em all down turn em into sculptures there is no need for them on earth.,18,39,== Personal life == | === Activism and philanthropy ===,22439395
"In many countries, the cops have no guns and they do perfectly fine.",19,39,== Personal life == | === Activism and philanthropy ===,22439395
No civilians should be allowed to have guns.,20,39,== Personal life == | === Activism and philanthropy ===,22439395
none.,21,39,== Personal life == | === Activism and philanthropy ===,22439395
and I don't think the cops should have guns either.,22,39,== Personal life == | === Activism and philanthropy ===,22439395
"change the constitution"".",23,39,== Personal life == | === Activism and philanthropy ===,22439395
"Following the racially motivated Charleston church shooting in June 2015, Flea again voiced his anger towards gun violence, saying: ""You are kidding me.",24,39,== Personal life == | === Activism and philanthropy ===,22439395
This is too much.,25,39,== Personal life == | === Activism and philanthropy ===,22439395
Humans are an over rated species.,26,39,== Personal life == | === Activism and philanthropy ===,22439395
Sick.,27,39,== Personal life == | === Activism and philanthropy ===,22439395
"God help us.""",28,39,== Personal life == | === Activism and philanthropy ===,22439395
"and ""The USA land where any sick madman can easily get a gun.",29,39,== Personal life == | === Activism and philanthropy ===,22439395
"disgusting, deplorable, unbelievable.",30,39,== Personal life == | === Activism and philanthropy ===,22439395
"""In August 2015, Flea added an apiary in his backyard which includes three beehives with approximately 60,000 bees each—over 200,000 bees total—in his backyard in efforts to restore the honeybee population.",31,39,== Personal life == | === Activism and philanthropy ===,22439395
"Flea commented on his new obsession with beekeeping by saying: ""Deep to the hive super organism.",32,39,== Personal life == | === Activism and philanthropy ===,22439395
I love my bees.,33,39,== Personal life == | === Activism and philanthropy ===,22439395
Flea's bees.,34,39,== Personal life == | === Activism and philanthropy ===,22439395
"""On 18 September 2015, Flea and his Chili Peppers bandmates were among over 120 entertainers and celebrities to announce that they would be voting for Bernie Sanders in the 2016 election for President of the United States.",35,39,== Personal life == | === Activism and philanthropy ===,22439395
The Chili Peppers performed at a fundraiser on behalf the non-profit organisation San Diego Foundation on 27 September 2015.,36,39,== Personal life == | === Activism and philanthropy ===,22439395
"All money was donated to ARTS — A Reason To Survive, Heartbeat Music Academy, San Diego Young Artists Music Academy, and Flea's Silverlake Conservatory of Music.",37,39,== Personal life == | === Activism and philanthropy ===,22439395
Flea and bandmate Anthony Kiedis host an annual benefit for the Silverlake Conservatory of Music.,38,39,== Personal life == | === Activism and philanthropy ===,22439395
"In October 2015, the event was limited to 300 tickets at $2,500 each.",39,39,== Personal life == | === Activism and philanthropy ===,22439395
"The Chili Peppers performed an acoustic set, and John Legend headlined.",40,39,== Personal life == | === Activism and philanthropy ===,22439395
Flea performed in the Pathway to Paris concert in December 2015.,0,40,== Personal life == | === Activism and philanthropy ===,22439395
The all-star event aimed to raise awareness about the urgency of climate action and coincided with the UN Climate Change Conference in Paris.,1,40,== Personal life == | === Activism and philanthropy ===,22439395
"In February 2016, the Chili Peppers performed at a ""Feel the Bern"" fundraiser in support of presidential candidate Bernie Sanders.",2,40,== Personal life == | === Activism and philanthropy ===,22439395
"Flea said, ""Bernie Sanders is the only remotely reasonable candidate for President of the United States.",3,40,== Personal life == | === Activism and philanthropy ===,22439395
"""In",4,40,== Personal life == | === Activism and philanthropy ===,22439395
"August 2016, Flea paid a visit to see Koko the gorilla and to also raise awareness for The Gorilla Foundation.",5,40,== Personal life == | === Activism and philanthropy ===,22439395
"The foundation said of Flea's visit ""One of Koko's favorite musicians, Flea from the Red Hot Chili Peppers came to visit.",6,40,== Personal life == | === Activism and philanthropy ===,22439395
"Koko was thrilled by the mellow sounds and a jamming session followed with Koko strumming on Flea's bass!""Flea has been vocal about climate change.",7,40,== Personal life == | === Activism and philanthropy ===,22439395
"He stated in January 2019, ""the destructive effects of climate change are ongoing and will be difficult for us human beings to deal with.""",8,40,== Personal life == | === Activism and philanthropy ===,22439395
"Days later the Red Hot Chili Peppers performed at a benefit concert for victims of recent deadly Woolsey Fire in California which killed four people and destroyed over 1,500 homes.",9,40,== Personal life == | === Activism and philanthropy ===,22439395
The fires even halted the recording for the Chili Peppers' twelfth album.,10,40,== Personal life == | === Activism and philanthropy ===,22439395
"On 26 April 2020, Flea performed during The Pathway to Paris Earth Day 50: A Virtual Festival, a livestream event to celebrate the 50th anniversary of Earth Day.",11,40,== Personal life == | === Activism and philanthropy ===,22439395
The festival streamed on an Instagram page.,12,40,== Personal life == | === Activism and philanthropy ===,22439395
