sentences,sentenceIndex,paragraphIndex,section,wikiId
Rappelle Toi  extract from Une Minute De Silence of M.A. S,1,165,== Discography == | === Appearances ===,12204473
Still Fresh feat La Fouine : C'est pas la même extract from Mes Rêves of Still Fresh,0,166,== Discography == | === Appearances ===,12204473
3010 feat Still Fresh & La Fouine: C'est pas la même (Remix),0,167,== Discography == | === Appearances ===,12204473
Médine feat La Fouine et V. A : Téléphone Arabe extract from Table d'écoute 2 de Médine,0,168,== Discography == | === Appearances ===,12204473
La Fouine featuring DJ Khaled : Vntm.com  extract from Capitale du Crime Vol.,0,169,== Discography == | === Appearances ===,12204473
3,1,169,== Discography == | === Appearances ===,12204473
La Fouine featuring Kamelancien : Vécu extract from Capitale du Crime Vol.,0,170,== Discography == | === Appearances ===,12204473
3,1,170,== Discography == | === Appearances ===,12204473
"Corneille featuring La Fouine : Des Pères, des Hommes et des Frères extract from Les Inséparables of Corneille",0,171,== Discography == | === Appearances ===,12204473
La Fouine : C'est de l'or,0,172,== Discography == | === Appearances ===,12204473
Nessbeal feat Mister You et La Fouine :,0,173,== Discography == | === Appearances ===,12204473
Là où les vents nous ménent extract from Sélection naturelle of Nessbeal,1,173,== Discography == | === Appearances ===,12204473
La Fouine :,0,174,== Discography == | === Appearances ===,12204473
On contrôle le monde,1,174,== Discography == | === Appearances ===,12204473
La Fouine : Chewing gum,0,175,== Discography == | === Appearances ===,12204473
La Fouine : Tu n'as aucun Swagg,0,176,== Discography == | === Appearances ===,12204473
La Fouine : Nos Erreurs (resumption of A nos actes manqués de Jean-Jacques Goldman)2012 :,0,177,== Discography == | === Appearances ===,12204473
Fababy feat La Fouine : Problème extract from La Symphonie Des Chargeurs of Fababy,0,178,== Discography == | === Appearances ===,12204473
La Fouine : Mimi Cracra,0,179,== Discography == | === Appearances ===,12204473
La Fouine : Jacques Chirac,0,180,== Discography == | === Appearances ===,12204473
Fababy feat La Fouine : Mère Seule extract from La Symphonie Des Chargeurs of Fababy,0,181,== Discography == | === Appearances ===,12204473
La Fouine feat Le Rat Luciano :,0,182,== Discography == | === Appearances ===,12204473
Esperer extract from Projet Nord Sud of 13eme Art Music,1,182,== Discography == | === Appearances ===,12204473
Zifou feat La Fouine : C'est la Hass extract from Zifou 2 Dingue of Zifou,0,183,== Discography == | === Appearances ===,12204473
Canardo feat La Fouine : Tous ce que j'aurais voulu faire extract from A,0,184,== Discography == | === Appearances ===,12204473
la Youv of Canardo,1,184,== Discography == | === Appearances ===,12204473
Kennedy feat La Fouine : On s'arrange  extract from Sur Ecoute of Kennedy,0,185,== Discography == | === Appearances ===,12204473
M.A. S feat La Fouine : Mauvais Rêves extract from Minute de Silence of M.A. S,0,186,== Discography == | === Appearances ===,12204473
La Fouine : Si Maman Si (resumption of Si Maman Si de France Gall),0,187,== Discography == | === Appearances ===,12204473
Canardo feat La Fouine et Seth Gueko : Mele Me (remix) extract from A la Youv of Canardo,0,188,== Discography == | === Appearances ===,12204473
M.A. S feat La Fouine : Sur un banc extract from Minute de Silence of M.A. S,0,189,== Discography == | === Appearances ===,12204473
DJ Battle feat La Fouine : Trappes Stars,0,190,== Discography == | === Appearances ===,12204473
"Patrick Bruel feat La Fouine :  Mots D'enfants extract from ""Lequel De Nous"" of Patrick Bruel",0,191,== Discography == | === Appearances ===,12204473
Sultan feat La Fouine : Des Jours Meilleurs extract from Des Jours Meilleurs of Sultan,0,192,== Discography == | === Appearances ===,12204473
"S-Pi feat La Fouine, Youssoupha, Grodash, Tito Prince, Kozi & Poison : Kinshasa Boss",0,193,== Discography == | === Appearances ===,12204473
"La Fouine feat Admiral T, Kalash, XMAN, Young Chang Mc & Lieutenant : West Indies (Remix)2013 :",0,194,== Discography == | === Appearances ===,12204473
Kamelanc' feat La Fouine : Pour En Arriver Là extract from Coupé Du Monde of Kamelanc',0,195,== Discography == | === Appearances ===,12204473
La Fouine feat Tar-K Sheitanik : Waheed (On les baise),0,196,== Discography == | === Appearances ===,12204473
Fababy feat La Fouine : Wesh Ma Gueule extract from La Force du Nombre of Fababy,0,197,== Discography == | === Appearances ===,12204473
La Fouine feat Bad News Brown :,0,198,== Discography == | === Appearances ===,12204473
Reign (Remix),1,198,== Discography == | === Appearances ===,12204473
La Fouine feat Farid Bang - Morocco Gang,0,199,== Discography == | === Appearances ===,12204473
==,0,200,== Videography ==,12204473
Videography ==,1,200,== Videography ==,12204473
===,0,201,== Videography == | === Music Videos ===,12204473
Music Videos ===,1,201,== Videography == | === Music Videos ===,12204473
===,0,202,== Videography == | === Music Videos other projects ===,12204473
Music Videos other projects ===,1,202,== Videography == | === Music Videos other projects ===,12204473
===,0,203,== Videography == | === Appearances in Music Videos ===,12204473
Appearances in Music Videos =,1,203,== Videography == | === Appearances in Music Videos ===,12204473
==,2,203,== Videography == | === Appearances in Music Videos ===,12204473
"2008 : ""Macadam"" of Youssoupha",0,204,== Videography == | === Appearances in Music Videos ===,12204473
"2009: ""Je danse"" of Jenifer",0,205,== Videography == | === Appearances in Music Videos ===,12204473
"2009 : ""La mélodie du Ghetto"" of Black Kent",0,206,== Videography == | === Appearances in Music Videos ===,12204473
"2009 : ""Tonight"" of Green Money",0,207,== Videography == | === Appearances in Music Videos ===,12204473
"2009 : ""Une journée comme tant d'autres"" of Morad",0,208,== Videography == | === Appearances in Music Videos ===,12204473
"2010 : ""Greenologie 2016"" of Green Money",0,209,== Videography == | === Appearances in Music Videos ===,12204473
"2010 : ""On nous demande"" of Predatene",0,210,== Videography == | === Appearances in Music Videos ===,12204473
"2010 : ""Sortez les billets"" of Chabodo",0,211,== Videography == | === Appearances in Music Videos ===,12204473
"2010 : ""Ca bouge pas"" of Nessbeal",0,212,== Videography == | === Appearances in Music Videos ===,12204473
"2011 : ""Skyzofrench rap 2"" of Eklips",0,213,== Videography == | === Appearances in Music Videos ===,12204473
"2011 : ""La Symphonie des Chargeurs"" of Fababy",0,214,== Videography == | === Appearances in Music Videos ===,12204473
"2011 : ""Avec la haine"" of Fababy",0,215,== Videography == | === Appearances in Music Videos ===,12204473
"2011 : ""Mal à dire"" of Fababy",0,216,== Videography == | === Appearances in Music Videos ===,12204473
"2012 : ""Pilote"" of M.A.S.",0,217,== Videography == | === Appearances in Music Videos ===,12204473
"2012 : ""Un arabe à Miami"" of Lacrim",0,218,== Videography == | === Appearances in Music Videos ===,12204473
==,0,219,== Awards and nominations ==,12204473
Awards and nominations ==,1,219,== Awards and nominations ==,12204473
===,0,220,== Awards and nominations == | === MTV Europe Music Awards ===,12204473
MTV Europe Music Awards ===,1,220,== Awards and nominations == | === MTV Europe Music Awards ===,12204473
===,0,221,== Awards and nominations == | === Victoires de la musique ===,12204473
Victoires de la musique ===,1,221,== Awards and nominations == | === Victoires de la musique ===,12204473
===,0,222,== Awards and nominations == | === L'année du Hip hop ===,12204473
L'année du Hip hop,1,222,== Awards and nominations == | === L'année du Hip hop ===,12204473
===,2,222,== Awards and nominations == | === L'année du Hip hop ===,12204473
===,0,223,== Awards and nominations == | === Trace Urban Music Awards ===,12204473
Trace Urban Music Awards ===,1,223,== Awards and nominations == | === Trace Urban Music Awards ===,12204473
==,0,224,== Filmography ==,12204473
Filmography ==,1,224,== Filmography ==,12204473
2009 :,0,225,== Filmography ==,12204473
District 13: Ultimatum directed by Patrick Alessandrin : Ali K,1,225,== Filmography ==,12204473
2012 :,0,226,== Filmography ==,12204473
Un marrocain à Paris : Bickette,1,226,== Filmography ==,12204473
2012 :,0,227,== Filmography ==,12204473
Rouleur de Journaux of Sebastien Rougemont : Ludo,1,227,== Filmography ==,12204473
2012 :,0,228,== Filmography ==,12204473
Appearance in the French serie SODA,1,228,== Filmography ==,12204473
2012 : Said (short film) : Said,0,229,== Filmography ==,12204473
2013 :,0,230,== Filmography ==,12204473
Ride or Die (short film),1,230,== Filmography ==,12204473
2014 :,0,231,== Filmography ==,12204473
A toute epreuve,1,231,== Filmography ==,12204473
2015 :,0,232,== Filmography ==,12204473
The New Adventures of Aladdin,1,232,== Filmography ==,12204473
2017 :,0,233,== Filmography ==,12204473
Alibi.com,1,233,== Filmography ==,12204473
2018 :,0,234,== Filmography ==,12204473
Dans l'ombre du tueur (TV mini-series) : Jeff,1,234,== Filmography ==,12204473
2019 :,0,235,== Filmography ==,12204473
Night Walk directed by Aziz Tazi: Ayman,1,235,== Filmography ==,12204473
==,0,236,== Web series ==,12204473
Web series ==,1,236,== Web series ==,12204473
==,0,237,== Bibliography ==,12204473
Bibliography ==,1,237,== Bibliography ==,12204473
La Fouine : Drôle de Parcours (book published in November 2013).,0,238,== Bibliography ==,12204473
==,0,239,== References ==,12204473
References ==,1,239,== References ==,12204473
==,0,240,== External links ==,12204473
External links ==,1,240,== External links ==,12204473
La Fouine's official website,0,241,== External links ==,12204473
La Fouine sur Inc'Rock Festival vidéo,0,242,== External links ==,12204473
