sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Sydney Morning Herald gave a reservedly positive review of the opening Sydney date on 23 March (which it rated three stars out of five), noting ""In a set plus two encores (the first cheered for; the second not really but played anyway) comprising 30 songs, it was kind of the equivalent of throwing a lot of make-up at the mirror and seeing what stuck.""",17,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Ant also made further Australian TV appearances including a return to Adam Hills in Gordon Street Tonight recorded on 26 March for transmission on 28 March, including live performances of ""Stand and Deliver"" and new album track ""Vince Taylor"" with his full band.",18,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Subsequently, for the second year running, Ant was scheduled to make appearances on the summer festival circuit, interspersed with various one-off dates around the UK.",0,27,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"This got off to an early start when Ant stepped in as replacement headliner at the Bearded Theory festival in Derby on 18 May 2012, when the Levellers had to pull out due to one of the band members being injured.",1,27,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Ant also played the first full band concert in continental Europe of his 2010s comeback on 24 June 2012 at the Parkpop festival in the Zuiderpark in the Hague, Netherlands, with his set broadcast on Dutch national TV.",2,27,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"After six assorted dates around the UK in early July, Ant's next major show was a headline slot at the Silverstone Classic Festival on 21 July followed the next day by an appearance at Rewind in Perth and then at Camp Bestival on 27 July 2012.",3,27,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"The rest of the summer saw Ant mix festivals such as the Summer Sundae Weekender on 18 August, Solfest on 24 August and the Isle of Wight Bestival with dates in such locations as Swindon, Southend-on-Sea, Warrington and Croydon.",4,27,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Later in the year, Ant's postponed US tour finally went ahead, commencing 13 September in Los Angeles and finishing on 20 October in nearby Anaheim.",5,27,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"The third UK tour of the 2010s, the Blueblack Hussar Tour, commenced on 1 November in Glasgow and ran to 30 November at London's Shepherd's Bush Empire.",6,27,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"During the tour, the first single of the new album was released – ""Cool Zombie"", with the formerly planned A-side ""Gun in Your Pocket"" now as the B-side.",7,27,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"On New Year's Eve 2012, Ant and his full band appeared on Jools Holland's Hootenanny New Year music show, performing new album track ""Vince Taylor"" as well as old hits ""Stand And Deliver"" and ""Antmusic"".",8,27,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
===,0,28,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
2013–present:,1,28,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"Release of new album, touring ===",2,28,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"The album, the focal point of the comeback since 2010, finally received its release on 21 January 2013.",0,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"Its gestation had a long history which had been running alongside the live comeback; in 2009, it was announced that Ant was planning on putting a new record out.",1,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
He also expressed interest in working with The Kaiser Chiefs.,2,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"In an April 2010 interview for the NME, Ant announced he was also working on a new album, with the title Adam Ant Is the Blueblack Hussar in Marrying the Gunner's Daughter.",3,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"This was planned to feature collaborations with former 3 Colours Red guitarist Chris McCormack, Ant's long-time songwriting partner Marco Pirroni, a member of Oasis (later identified as Andy Bell) and Morrissey's writing partner Boz Boorer.",4,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"According to Ant, the album is a ""live record that lends itself to performance"" and will feature a ""kind of concept.",5,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"It's a very old-fashioned, old-school, step-by-step album"".",6,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"He also described the album as ""very autobiographical, very personal.""",7,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"In addition, Ant re-recorded a song in tribute to the late Sex Pistols manager Malcolm McLaren, who died earlier that month, and who also once managed Adam & The Ants.",8,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"Named Who's A Goofy Bunny Then?, the track was only previously available as a demo recorded in the early 1980s, but Ant stated he wanted to release a new version in tribute to the late punk manager.",9,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"""Malcolm was a sort of mentor in my life"", he said.",10,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"""As close as you can get to a surrogate father"".",11,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"The song took its name from a term of endearment bestowed upon McLaren by Ant – referring to his ""quite prominent teeth"".",12,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"On 31 December 2010, Ant gave an interview for The Sun (featured in the ""Something for the Weekend"" segment) in which he discussed in considerable detail the various controversies surrounding his recent life and musical activities.",13,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"He summed up his upcoming album thus: ""The Blueblack Hussar is me coming back to life.",14,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"I'm like The Terminator —- I was a dead man walking"".",15,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"He also discussed individual songs on the album — as well as ""Gun in Your Pocket"" (which, aside from the Troubador live performance, had also been given a club dancefloor play by Ant himself as guest DJ at the Family Affair clubnight in Shoreditch, London on 24 April 2010), The interview in The Sun also made mention of ""Shrink"", a song about Ant's experiences in the mental healthcare system.",16,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
Ant had previously discussed both of these songs in his April 2010 interview with Simon Price for online fanzine The Quietus.,17,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"On his second visit to Iain Lee's show on Absolute Radio on 4 January 2011, two further new tracks were debuted, ""Hard Men, Tough Blokes"" and ""punkyoungirl""  [sic].",18,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"In an interview for Bizarre magazine published that month, Ant named the song co-written with Andy Bell as ""Cool Zombie"".21 January 2013 release date was officially announced by Ant onstage at his September 2012 concert in Chatham by Ant's own record label Blueblack Hussar Records.",19,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"Despite the decidedly DIY nature of the release, the album reached number 25 on the UK Albums Chart, only one place lower than its predecessor had managed when released on the corporate EMI label nearly eighteen years earlier.",20,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
It had previously been at number 8 in the Midweeks.,21,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"To promote the album, Ant performed a series of concerts around the British Isles during April and May (billed as a ""Spring Tour"") culminating in a gig at The Roundhouse on 11 May.",22,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
A free concert in Rome took place on 14 June and a second full length 40 plus show US tour got underway on 17 July in San Diego and ran to 21 September in Anaheim.,23,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"Prior to the tour, Ant and his band appeared on NBC's Late Night with Jimmy Fallon to promote the new album, performing a live version of the track ""Vince Taylor"".",24,29,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"During early 2014, Ant was at work recording his next album, titled Bravest of the Brave.",0,30,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"On 19 April, Ant performed his debut album Dirk Wears White Sox at the Hammersmith Apollo with a band including former Ants Dave Barbe and Lee Gorman, preceding this with several UK tour dates.",1,30,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"He also reissued the Dirk album on white vinyl on his Blueblack Hussar label, with a launch party gig at the 100 CLub.",2,30,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
Both London concerts were filmed and later released as the DVD album Dirk Live At The Apollo.,3,30,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
Ant subsequently performed the full album again with his regular band for four nights at the Islington Assembly Hall in November 2014 and a full UK tour in Spring 2015.,4,30,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"Jack Bond's documentary on Ant, The Blueblack Hussar, covering his life and performances from late 2010 to mid 2011, was released on DVD in July 2014 by Sunrise Pictures.",5,30,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"Ant toured the UK in 2016 and North America in  early 2017, performing his Kings of the Wild Frontier album in its entirety.",0,31,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"Sony Records issued a deluxe box set of the album linked to the UK leg of the tour, including a gold vinyl pressing of the album (as previously announced by Ant at the 100 Club gig in 2014).",1,31,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"After his January 24, 2017 show in Boston MA Ant's guitarist and music director, Tom Edwards, suddenly died due to suspected heart failure; he was 41.",2,31,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"After cancelling shows in New York and Philadelphia, the tour continued.",3,31,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"Later the same year, he toured the UK and announced he would return to North America with another tour, titled ""Anthems: The Singles"" in the autumn, and afterwards would be taking the Kings tour to  Australia and New Zealand.",4,31,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
"Ant announced the Friend or Foe tour, which would travel North America and the United Kingdom from September to December 2019.",0,32,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
He performed the album in its entirety in an 18-date tour in North America before returning to the United Kingdom for 26 shows.,1,32,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
A further North American tour originally planned for April–May 2020 was shifted back to 2021 then 2022 as result of the COVID-19 pandemic.,2,32,"== Musical career == | === 2013–present: Release of new album, touring ===",158971
==,0,33,== Musical style ==,158971
Musical style ==,1,33,== Musical style ==,158971
"The tone of Ant's debut solo album, Friend or Foe, was defined as glitzy glam pop with ""tongue-in-cheek tunes, delivered with an excess of flair and good humour"".",0,34,== Musical style ==,158971
"It was also described as being ""one of Ant's best records and one of the best new wave albums"".",1,34,== Musical style ==,158971
"In a review for Strip, the songs were considered to contain a ""mixture of driving, danceable rock with humour"".",2,34,== Musical style ==,158971
"The music on Vive Le Rock has been said to be a ""50s-style rock & roll sound"".",3,34,== Musical style ==,158971
"The fourth studio album, Manners and Physique, was said to be a combination of ""contemporary dance tracks"" and Ant's ""old flair for mockery"".",4,34,== Musical style ==,158971
"Ant himself later said that the album was styled after the bass heavy Minneapolis sound of which Cymone, in Ant's words, was ""one of the architects"".",5,34,== Musical style ==,158971
==,0,35,== Discography ==,158971
Discography ==,1,35,== Discography ==,158971
===,0,36,== Discography == | === Adam and the Ants ===,158971
Adam and the Ants ===,1,36,== Discography == | === Adam and the Ants ===,158971
Dirk Wears White Sox (1979),0,37,== Discography == | === Adam and the Ants ===,158971
Kings of the Wild Frontier (1980),0,38,== Discography == | === Adam and the Ants ===,158971
Prince Charming (1981),0,39,== Discography == | === Adam and the Ants ===,158971
===,0,40,== Discography == | === Adam Ant ===,158971
Adam Ant ===,1,40,== Discography == | === Adam Ant ===,158971
Friend or Foe (1982),0,41,== Discography == | === Adam Ant ===,158971
Strip (1983),0,42,== Discography == | === Adam Ant ===,158971
Vive Le Rock (1985),0,43,== Discography == | === Adam Ant ===,158971
Manners & Physique (1990),0,44,== Discography == | === Adam Ant ===,158971
Wonderful (1995),0,45,== Discography == | === Adam Ant ===,158971
Adam Ant Is the Blueblack Hussar in Marrying the Gunner's Daughter (2013),0,46,== Discography == | === Adam Ant ===,158971
==,0,47,== Solo concert tours ==,158971
Solo concert tours ==,1,47,== Solo concert tours ==,158971
===,0,48,== Solo concert tours == | === Headlining ===,158971
Headlining =,1,48,== Solo concert tours == | === Headlining ===,158971
==,2,48,== Solo concert tours == | === Headlining ===,158971
"Friend or Foe TourGreat Britain: Six dates, October–November 1982.",0,49,== Solo concert tours == | === Headlining ===,158971
"United States and Canada: 83 dates, November 1982-May 1983.",0,50,== Solo concert tours == | === Headlining ===,158971
"Strip Tour United States: 60 dates, January–April 1984.",1,50,== Solo concert tours == | === Headlining ===,158971
Vive Le Rock TourSpain: 1 date August 1985.,0,51,== Solo concert tours == | === Headlining ===,158971
"England: 3 dates (London, Manchester, Birmingham) September 1985.",0,52,== Solo concert tours == | === Headlining ===,158971
"United States and Canada: 34 dates, October–November 1985.",0,53,== Solo concert tours == | === Headlining ===,158971
"Persuasion Tour United States and Mexico: 28 dates including preview show, February–March 1993.",1,53,== Solo concert tours == | === Headlining ===,158971
Wonderful TourUnited Kingdom and Republic of Ireland: 8 dates March 1995.,0,54,== Solo concert tours == | === Headlining ===,158971
United States and Canada: 38 dates April–June 1995Wonderful Instore Acoustic TourUnited States: 2 dates March 1995.,0,55,== Solo concert tours == | === Headlining ===,158971
"Great Britain, 10 shows in 5 days (2 shows per day)",0,56,== Solo concert tours == | === Headlining ===,158971
"April 1995The Good, The Mad And The Lovely TourUnited Kingdom and Republic of Ireland:",1,56,== Solo concert tours == | === Headlining ===,158971
First leg: 15 dates plus preview show May–June 2011.,0,57,== Solo concert tours == | === Headlining ===,158971
"""Seaside Tour"": five dates June 2011.",0,58,== Solo concert tours == | === Headlining ===,158971
Second leg: 22 dates November–December 2011 plus three warmup dates October 2011,0,59,== Solo concert tours == | === Headlining ===,158971
"Third leg: five dates, January 2012.",0,60,== Solo concert tours == | === Headlining ===,158971
Australia: four dates March–April 2012,0,61,== Solo concert tours == | === Headlining ===,158971
"United States: 20 dates September–October 2012Blueblack Hussar TourUnited Kingdom,  Republic of Ireland, Channel Islands and Isle of Man:",0,62,== Solo concert tours == | === Headlining ===,158971
First leg: 19 dates November 2012,0,63,== Solo concert tours == | === Headlining ===,158971
Second leg: 12 dates April–May 2013,0,64,== Solo concert tours == | === Headlining ===,158971
Netherlands and Belgium: Three dates December 2012,0,65,== Solo concert tours == | === Headlining ===,158971
United States and Canada: 44 dates July–September 2013XII Before Dirk Tour Great Britain: five dates (reduced from scheduled titular 12) April 2014,0,66,== Solo concert tours == | === Headlining ===,158971
Dirk Wears White Sox Live Tour England: 12 dates April 2015,0,67,== Solo concert tours == | === Headlining ===,158971
Kings of the Wild Frontier Live TourGreat Britain: 14 dates May–June plus London Christmas show,0,68,== Solo concert tours == | === Headlining ===,158971
December 2016,1,68,== Solo concert tours == | === Headlining ===,158971
United States and Canada 17 dates January–February 2017,0,69,== Solo concert tours == | === Headlining ===,158971
Australia and New Zealand: six dates October 2017ANThems TourGreat Britain: 18 dates May 2017 plus London Christmas shows December 2017 (one date) and December 2018 (two dates).,0,70,== Solo concert tours == | === Headlining ===,158971
United States: 14 dates September 2017.,0,71,== Solo concert tours == | === Headlining ===,158971
Three postponed Florida dates rescheduled for January 2018.,1,71,== Solo concert tours == | === Headlining ===,158971
"Ten further dates July–August 2018Friend Or Foe TourUnited States and Canada: 18 dates, September–October 2019",2,71,== Solo concert tours == | === Headlining ===,158971
"Great Britain: 26 dates, November–December 2019",0,72,== Solo concert tours == | === Headlining ===,158971
"United States: 16 dates, April–May 2020In addition to the above, seven London concert dates between October 2010 and January 2011 were promoted as the World Tour of London.",0,73,== Solo concert tours == | === Headlining ===,158971
==,0,74,== Acting career ==,158971
Acting career ==,1,74,== Acting career ==,158971
Ant's acting career began in 1977 when he appeared in Jubilee.,0,75,== Acting career ==,158971
"During the 1980s and 1990s he was living in Hollywood and pursued his acting career, taking roles in films such as Nomads, Slam Dance, Sunset Heat, and Love Bites.",1,75,== Acting career ==,158971
"Ant also appeared on American television shows, including The Equalizer, Sledge Hammer!, Tales from the Crypt and Northern Exposure in which he played a rock musician.",2,75,== Acting career ==,158971
"Ant has also worked in theatre: he starred in Joe Orton's Entertaining Mr. Sloane and appeared in Funeral Games.: 257, 326",0,76,== Acting career ==,158971
"He produced the musical Be Bop A Lula about rock 'n' roll singers Gene Vincent and Eddie Cochran's days on tour in England, with a set designed by L.A. artist Michael Pearce.",1,76,== Acting career ==,158971
===,0,77,== Acting career == | === TV and film ===,158971
TV and film,1,77,== Acting career == | === TV and film ===,158971
===,2,77,== Acting career == | === TV and film ===,158971
===,0,78,== Acting career == | === Theatre ===,158971
Theatre =,1,78,== Acting career == | === Theatre ===,158971
==,2,78,== Acting career == | === Theatre ===,158971
==,0,79,== Literature ==,158971
Literature ==,1,79,== Literature ==,158971
"Ant, Adam (2007).",0,80,== Literature ==,158971
Stand and Deliver: The Autobiography.,1,80,== Literature ==,158971
London: Pan Books.,2,80,== Literature ==,158971
ISBN 978-0-330-44012-7.,3,80,== Literature ==,158971
==,0,81,== Awards and nominations ==,158971
Awards and nominations ==,1,81,== Awards and nominations ==,158971
==,0,82,== Personal life ==,158971
Personal life ==,1,82,== Personal life ==,158971
Ant married Carol Mills in 1975—when they were both still students at Hornsey College of Art:92—and they divorced in 1982.,0,83,== Personal life ==,158971
"He dated Amanda Donohoe between 1977 and 1981, Jamie Lee Curtis in 1983 and Heather Graham in the early 1990s.",1,83,== Personal life ==,158971
"He featured a song about Vanity of Vanity 6, the female vocal group associated with Prince, on the Strip album.",2,83,== Personal life ==,158971
"In 1997, Ant married Lorraine Gibson, a 25-year-old PR assistant for Vivienne Westwood.",3,83,== Personal life ==,158971
"The ceremony took place in Dayton, Tennessee.",4,83,== Personal life ==,158971
"They divided their time between Dayton and London, and on April 10, 1998, the couple had a daughter, Lily Caitlin Goddard.",5,83,== Personal life ==,158971
"However, the couple divorced soon afterwards, by 2002.",6,83,== Personal life ==,158971
"Ant, who does not own a television, enjoys reading, particularly historical novels.",7,83,== Personal life ==,158971
"He has tattoos depicting Lord Nelson's last prayer before the Battle of Trafalgar, an image of his grandfather and a quotation from Oscar Wilde: ""Experience is the name everyone gives to their mistakes.""",8,83,== Personal life ==,158971
===,0,84,== Personal life == | === Health ===,158971
Health =,1,84,== Personal life == | === Health ===,158971
==,2,84,== Personal life == | === Health ===,158971
Ant has spoken candidly about his mental health issues and experiences with the effects of the illness.,0,85,== Personal life == | === Health ===,158971
"In 1975, when he was living with his first wife at her parents' home in Muswell Hill, he suffered from depression and developed anorexia.",1,85,== Personal life == | === Health ===,158971
"""I just didn't eat,"" he has said of this period, ""I wasn't attempting to slim, I was attempting to kill myself.""",2,85,== Personal life == | === Health ===,158971
"He took an overdose of pills and, after having his stomach pumped, was sent to Colney Hatch psychiatric hospital in North London; he was diagnosed as having bipolar disorder and discharged after three months.",3,85,== Personal life == | === Health ===,158971
"""I was totally fucked-up in the head.",4,85,== Personal life == | === Health ===,158971
Things went wrong and something snapped.,5,85,== Personal life == | === Health ===,158971
I just became a vegetable for three months.,6,85,== Personal life == | === Health ===,158971
I couldn't talk to people.,7,85,== Personal life == | === Health ===,158971
I was very ill and that was part of the reason I left college.,8,85,== Personal life == | === Health ===,158971
"""In 2002",9,85,== Personal life == | === Health ===,158971
"Ant was poised to join the 1980s-focused Here & Now tour, but was unable to do so after he was arrested and charged with throwing a car alternator through a window at the Prince of Wales pub in Camden and then threatening patrons with an imitation firearm.:",10,85,== Personal life == | === Health ===,158971
312–315  Ant's court trial was held later that year at the Old Bailey in London.,11,85,== Personal life == | === Health ===,158971
"The charges against him, which included criminal damage and threatening members of the public, were reduced to a single count of causing affray, to which he pleaded guilty.",12,85,== Personal life == | === Health ===,158971
"He was fined £500 and placed under a 12 month Community Rehabilitation Order for psychiatric care, with a suspended sentence.",13,85,== Personal life == | === Health ===,158971
"In June 2003 it was reported that Ant had been arrested again on suspicion of criminal damage, before it was decided that he should be hospitalised for treatment.: 319  On Tuesday 18 May 2010 Ant was returned to psychiatric hospital — in his own words ""at Her Majesty's Pleasure"" — where he remained until mid-June, subsequently returning home under outpatient supervision.",14,85,== Personal life == | === Health ===,158971
"In an official statement, Ant expressed an intention to perform further gigs later in the year once his hospitalisation had ended.",15,85,== Personal life == | === Health ===,158971
He  kept a mostly low profile during his supervised outpatient period.,16,85,== Personal life == | === Health ===,158971
"In his 31 December 2010 interview for The Sun, Ant also discussed the side effects of medication for his bipolar condition: ""In the past I've been a robot.",17,85,== Personal life == | === Health ===,158971
It's been an out-of-body experience.,18,85,== Personal life == | === Health ===,158971
Bipolar means up and down and that's me...,19,85,== Personal life == | === Health ===,158971
Music has always been the best medication.,20,85,== Personal life == | === Health ===,158971
I was on sodium valproate for seven years....,21,85,== Personal life == | === Health ===,158971
I couldn't get to sleep and I didn't make love for seven years.,22,85,== Personal life == | === Health ===,158971
My hair fell out and I couldn't pick up a book as I couldn't concentrate.,23,85,== Personal life == | === Health ===,158971
I didn't write a song or pick up a guitar in that time – and piled on the weight.,24,85,== Personal life == | === Health ===,158971
I might as well have been dead.,25,85,== Personal life == | === Health ===,158971
"I work very closely with my GP and any decisions I make are made with him"".",26,85,== Personal life == | === Health ===,158971
"During an interview with BBC Radio 6 Music, he declared that ""mental health needs a great deal of attention.",27,85,== Personal life == | === Health ===,158971
"It's the final taboo and it needs to be faced and dealt with.""",28,85,== Personal life == | === Health ===,158971
"Ant is involved in the Black Dog campaign, which promotes better understanding of mental illness.",29,85,== Personal life == | === Health ===,158971
==,0,86,== References ==,158971
References ==,1,86,== References ==,158971
==,0,87,== External links ==,158971
External links ==,1,87,== External links ==,158971
Official website,0,88,== External links ==,158971
Adam Ant at IMDb,0,89,== External links ==,158971
