sentences,sentenceIndex,paragraphIndex,section,wikiId
Concert tours ==,1,57,== Concert tours ==,636406
Headlining,0,58,== Concert tours ==,636406
The Time Is Now Tour (2018),0,59,== Concert tours ==,636406
==,0,60,== Personal life and activism ==,636406
Personal life and activism ==,1,60,== Personal life and activism ==,636406
David is Jewish.,0,61,== Personal life and activism ==,636406
"He is also an avid supporter of Southampton F.C., his hometown football team.",1,61,== Personal life and activism ==,636406
"On 24 March 2010 (World Tuberculosis Day), the World Health Organization appointed Craig David as a Goodwill Ambassador against tuberculosis.",2,61,== Personal life and activism ==,636406
"His first activity in this role was to travel to South Africa to learn more about tuberculosis, where he met people suffering from the disease and those who have recovered, and scientists who have dedicated their lives to fighting tuberculosis.",3,61,== Personal life and activism ==,636406
David stated that his mission is to help overcome the social stigma of TB in order to combat the disease.,4,61,== Personal life and activism ==,636406
"In January 2021 it was announced that Craig David would appear in an E-Sports series in a campaign with Mclaren and British American Tobacco (BAT) in order to enable them to reach their customers ""in new, exciting and engaging ways"" to push the nicotine pouch brand VELO.",5,61,== Personal life and activism ==,636406
He appears in the series alongside other UK stars including presenter Rory Reid and Fred Sirieix.,6,61,== Personal life and activism ==,636406
"Craig has also been criticised by Action on Smoking and Health in 2013 for appearing in another Big Tobacco funded appearance in Penang, Malaysia where Japan Tobacco International sponsored a concert.",7,61,== Personal life and activism ==,636406
==,0,62,== Honours and awards ==,636406
Honours and awards ==,1,62,== Honours and awards ==,636406
"On 30 December 2020, it was announced that in the Queen’s New Year Honours List David had been appointed as MBE in recognition of his services to music.",0,63,== Honours and awards ==,636406
His manager Colin Lester was also appointed OBE in recognition of his services to the music industry and to charity.,1,63,== Honours and awards ==,636406
David received his award at Windsor Castle on 15 December 2021.,2,63,== Honours and awards ==,636406
==,0,64,== References ==,636406
References ==,1,64,== References ==,636406
==,0,65,== External links ==,636406
External links ==,1,65,== External links ==,636406
Craig David – official site,0,66,== External links ==,636406
Craig David discography at Discogs,0,67,== External links ==,636406
Craig David at IMDb,0,68,== External links ==,636406
I Love Music Festival at Tenerife (23 April 2011),0,69,== External links ==,636406
