sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the spring, the promotional single ""Hair Braider"", peaked at No. 56 on Billboard's R&B chart.",17,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"On July 28, the entire album leaked online, causing the title to be scrapped.",18,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"In February 2009, Kelly announced that he was working on a new album called Untitled with a projected release date of September 29, but it had been delayed to December.",19,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"In June 2009, he released his first mixtape, The ""Demo"" Tape, presented by DJ Skee and DJ Drama.",20,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"Kelly headlined the Arise African Fashion Awards in Johannesburg, South Africa, on June 20, 2009.",21,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"He performed in Cape Town, followed by Nigeria as part of the annual ThisDay music and fashion festival in July.",22,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"That same month, he released ""Number One"", featuring singer-songwriter Keri Hilson.",23,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"Then, on December 1, Kelly's untitled ninth solo album was released.",24,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
It charted on the Billboard 200 at number four.,25,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"More singles from the album include ""Echo"", ""Supaman High"" and ""Be My #1"".",26,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"In January 2010, Kelly performed in Kampala, Uganda.",27,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"""I'm very excited about my first visit to Africa, I've dreamed about this for a long time and it's finally here"", Kelly said in a statement.",28,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"""It will be one of the highlights of not only my career but my life.",29,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
"I can't wait to perform in front of my fans in Africa—who have been some of the best in the world.""",30,19,"== Career == | === 2006–2009: Double Up and Untitled, Africa ===",55523
===,0,20,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
2010–2012:,1,20,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"Epic, Love Letter, throat surgery, and Write Me Back =",2,20,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
==,3,20,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"Kelly performed at the 2010 FIFA World Cup opening ceremony on June 11, 2010.",0,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"In an interview in the September 2010 issue of XXL magazine, Kelly said he was working on three new albums (Epic, Love Letter, and Zodiac) which he described as ""remixing himself"".",1,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"Epic, a compilation filled with powerful ballads including ""The World's Greatest"" and ""Sign of a Victory"", only saw a European release on September 21, 2010.",2,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"However, it is also available for streaming worldwide.",3,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"In November 2010, Kelly collaborated with several African musicians forming a supergroup known as One8.",4,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"The group featured 2Face from Nigeria, Ali Kiba from Tanzania, Congolese singer Fally Ipupa, 4X4 from Ghana, hip-hop artist Movaizhaleine from Gabon, Zambia's JK, Ugandan hip-hop star Navio and Kenya's Amani, the only female in the group.",5,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"The first release from the group was ""Hands Across the World"" written and produced by Kelly.",6,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"Kelly's tenth album Love Letter, released on December 14, 2010, included 15 songs, one of which was Kelly singing ""You Are Not Alone"", a track Kelly originally wrote for Michael Jackson.",7,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"The first single ""When a Woman Loves"" was nominated for a Grammy for Best Traditional R&B Vocal Performance at the 53rd Annual Grammy Awards.",8,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"At the 2011 Pre-Grammy Gala in Los Angeles, Kelly performed a medley of hits and in March 2011, Kelly was named the #1 R&B artist of the last 25 years by Billboard.",9,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"On July 19, 2011, Kelly was admitted to the Northwestern Memorial Hospital in Chicago to undergo emergency throat surgery to drain an abscess on one of his tonsils, and was released on July 21, 2011.",10,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
He cancelled his performance at the Reggae Sumfest in Jamaica that was scheduled for the following Friday.,11,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"Johnny Gourzong, Sumfest Productions executive director, commented, ""We are truly going to miss his presence on the festival.""",12,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"On September 23, 2011, Variety confirmed that Kelly had signed on to write original music for the Sparkle soundtrack.",13,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"In 2011, Kelly worked with writer David Ritz on an autobiography entitled Soulacoaster: The Diary of Me, which was later released in the summer of 2012.",14,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"On October 7, 2011, after Sony's RCA Music Group announced the consolidation of Jive, Arista and J Records into RCA Records, Kelly was set to release music under the RCA brand.",15,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"Following his throat surgery, Kelly released ""Shut Up"" to generally favorable reviews: Spin magazine said, ""Kelly taking aim at the haters who said ""he's washed up, he's lost it.""",16,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
He hasn't.,17,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"Dude's voice is in prime smooth R&B form"".",18,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"On December 21, 2011, Kelly made a live appearance on The X Factor and gave his first performance after the surgery.",19,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"Kelly revealed to Rolling Stone that he felt like he was ""just starting out"" and how the performance was a ""wake up call"" for him.",20,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"In 2012, Kelly made a series of announcements including a follow-up to the Love Letter album titled Write Me Back, which was released on June 26 to little fanfare, as well as a third installment of the Trapped in the Closet and The Single Ladies Tour featuring R&B singer, Tamia.",21,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
"In February 2012, Kelly performed ""I Look to You"", a song he wrote for Whitney Houston, at Houston's homegoing.",22,21,"== Career == | === 2010–2012: Epic, Love Letter, throat surgery, and Write Me Back ===",55523
===,0,22,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
2013–2016:,1,22,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"Black Panties, The Buffet, and 12 Nights of Christmas ===",2,22,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"During 2013, Kelly continued his ""The Single Ladies Tour"".",0,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"He performed at music festivals across North America, including Bonnaroo, Pitchfork, and Macy's Music Festival.",1,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"On June 30, 2013, R. Kelly performed live at BET Awards Show singing hits as well as his new track ""My Story"" featuring Atlanta rapper 2 Chainz.",2,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
The song was the lead single for Kelly's twelfth studio album Black Panties.,3,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"released on December 10, 2013.",4,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"Writing for New York magazine, David Marchese stated that Black Panties ""was like a dare to the world: After all that he’d been accused of, after avoiding conviction, could R. Kelly still get away with making sex-obsessed music?""In 2013, Kelly collaborated with several artists including Celine Dion, Mariah Carey, Mary J. Blige, and Jennifer Hudson.",5,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"In an interview with Global Grind in November, he described follow up work with Celine Dion after their number one single ""I'm Your Angel"" from 1998.",6,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"Kelly worked with singer Mariah Carey for her album ""The Art of Letting Go"".",7,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"Kelly co-wrote and sang on Lady Gaga's song ""Do What U Want"" from her 2013 album Artpop, performing the duet with her on Saturday Night Live on November 16, 2013, and at the 2013 American Music Awards.",8,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"""Do What U Want"" had since been removed from streaming services and re-releases of Gaga's Artpop album following sexual misconduct allegations against Kelly in early 2019.",9,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"He also collaborated with Birdman and Lil Wayne on ""We Been On"", a single from the Cash Money Records compilation, Rich Gang.",10,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"He also appeared on Twista's first single on his new album ""Dark Horse"".",11,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"On November 17, 2013, Kelly and Justin Bieber debuted a collaboration entitled ""PYD"".",12,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"Kelly was featured on the soundtrack album of the film The Best Man Holiday with his song ""Christmas, I'll Be Steppin'"".",13,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"Kelly stated his intention to tour with R&B singer Mary J. Blige on ""The King & Queen Tour"" prior to the Black Panties Tour while continuing to create segments of the hip hopera Trapped in the Closet.",14,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"In July 2014, Kelly announced that he was working on a house music album.",15,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"In November 2015, Kelly released ""Switch Up"" featuring fellow Chicagoan Jeremih and Lil Wayne, followed by ""Wake Up Everybody"", ""Marching Band"" and ""Backyard Party"".",16,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"The following month, the album containing those singles, The Buffet, was released.",17,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"It charted poorly on the Billboard 200 at number sixteen with first-week sales of 39,000 album-equivalent copies.",18,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"The following year, after a two-and-a-half-year delay, Kelly presented his only Christmas album, also his fourteenth and final studio album in his career, 12 Nights of Christmas, which was released on October 21, 2016.",19,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"In 2019, Kelly was dropped from RCA Records following the airing of Surviving R. Kelly, which detailed numerous sexual assault allegations against the singer for decades.",20,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
"As of October 2021, following his New York conviction, Kelly's YouTube channel was terminated, but his catalogue remains available on YouTube Music.",21,23,"== Career == | === 2013–2016: Black Panties, The Buffet, and 12 Nights of Christmas ===",55523
==,0,24,== Artistry ==,55523
Artistry ==,1,24,== Artistry ==,55523
===,0,25,== Artistry == | === Musical style and influences ===,55523
Musical style and influences,1,25,== Artistry == | === Musical style and influences ===,55523
===,2,25,== Artistry == | === Musical style and influences ===,55523
"Kelly's music took root in R&B, hip hop and soul.",0,26,== Artistry == | === Musical style and influences ===,55523
"He was influenced by listening to his mother, Joanne Kelly, sing.",1,26,== Artistry == | === Musical style and influences ===,55523
"She played records by Donny Hathaway and Marvin Gaye, inspirations for Kelly.",2,26,== Artistry == | === Musical style and influences ===,55523
"In reference to Hathaway, Kelly stated: ""A guy like Donny Hathaway had a focused, sexual texture in his voice that I always wanted in mine.",3,26,== Artistry == | === Musical style and influences ===,55523
"He had smooth, soulful tones, but he was spiritual at the same time.""",4,26,== Artistry == | === Musical style and influences ===,55523
"In his autobiography, Kelly stated that he was heavily influenced by Marvin Gaye's R&B Lothario image.",5,26,== Artistry == | === Musical style and influences ===,55523
"""I had to make a 'baby-makin'' album.",6,26,== Artistry == | === Musical style and influences ===,55523
"If Marvin Gaye did it, I wanted to do it"", Kelly said.",7,26,== Artistry == | === Musical style and influences ===,55523
"While Kelly created a smooth, professional mixture of hip-hop beats, soulman crooning and funk, the most distinctive element of his music is its explicit sensuality.",8,26,== Artistry == | === Musical style and influences ===,55523
"""Sex Me"", ""Bump n' Grind"", ""Your Body's Callin'"", and ""Feelin' on Yo Booty"" are considered to be examples, as their productions were seductive enough to sell such blatant come-ons.",9,26,== Artistry == | === Musical style and influences ===,55523
Kelly's crossover appeal was also sustained by his development of a flair for pop balladry.,10,26,== Artistry == | === Musical style and influences ===,55523
===,0,27,== Artistry == | === Vocal style and lyrical themes ===,55523
Vocal style and lyrical themes,1,27,== Artistry == | === Vocal style and lyrical themes ===,55523
===,2,27,== Artistry == | === Vocal style and lyrical themes ===,55523
"Writing for the New York Daily News in 1997, Nunyo Demasio stated ""With a voice that easily shifts from booming baritone to seductive alto, Kelly has gained international celebrity by combining streetwise rhythms with sexually explicit lyrics.""",0,28,== Artistry == | === Vocal style and lyrical themes ===,55523
"Love and sex are the topics of the majority of Kelly's lyrical content, although he has written about a wide variety of themes such as inspiration and spirituality.",1,28,== Artistry == | === Vocal style and lyrical themes ===,55523
"Chicago Sun-Times reporters Jim DeRogatis and Abdon Pallasch observed about the contrasting themes: ""... the image he liked to project was that of the ""R&B Thug""... bringing the streetwise persona of the gangsta rapper into the more polite world of R&B.""",2,28,== Artistry == | === Vocal style and lyrical themes ===,55523
Kelly expressed that he writes from everyday experiences and prides himself on being versatile.,3,28,== Artistry == | === Vocal style and lyrical themes ===,55523
"Larry Khan, senior vice president of Jive's urban marketing and promotion, said that Kelly's musical compass is second to none.",4,28,== Artistry == | === Vocal style and lyrical themes ===,55523
"DeRogatis and Pallasch reported that at concerts where Kelly would go from singing ""Like a Real Freak"" to ""I Wish"": ""Many fans found these abrupt shifts between the transcendent and the venal, the inspirational and the X-rated jarring.""",5,28,== Artistry == | === Vocal style and lyrical themes ===,55523
==,0,29,== Sexual abuse allegations ==,55523
Sexual abuse allegations ==,1,29,== Sexual abuse allegations ==,55523
Kelly has repeatedly faced allegations of sexual abuse that have resulted in multiple civil suits and criminal trials.,0,30,== Sexual abuse allegations ==,55523
===,0,31,== Sexual abuse allegations == | === Early reports of sexual abuse (1990s) ===,55523
Early reports of sexual abuse (1990s),1,31,== Sexual abuse allegations == | === Early reports of sexual abuse (1990s) ===,55523
===,2,31,== Sexual abuse allegations == | === Early reports of sexual abuse (1990s) ===,55523
"In December 2000, the Chicago Sun-Times first reported that police had made two investigations that Kelly was having sex with an underage female but had to drop the investigations due to lack of cooperation by the girls accusing him.",0,32,== Sexual abuse allegations == | === Early reports of sexual abuse (1990s) ===,55523
"A civil suit filed in 1996 by Tiffany Hawkins detailed allegations that, starting in 1991 when she was age 15, Kelly had sex with her as an underage high school student, encouraged her to recruit her schools friends, and pressured her into engaging in group sex with other underage girls.",1,32,== Sexual abuse allegations == | === Early reports of sexual abuse (1990s) ===,55523
"In 1998, Kelly settled the lawsuit with Hawkins for $250,000.",2,32,== Sexual abuse allegations == | === Early reports of sexual abuse (1990s) ===,55523
===,0,33,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
Illegal marriage (1994),1,33,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
===,2,33,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"Kelly had been introduced to a promising young singer from Detroit named Aaliyah by her uncle, Barry Hankerson, when she was 12 years old.",0,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"During Kelly's 2021 criminal trial for sex trafficking and racketeering, a witness testified that Kelly had sexual contact with Aaliyah starting when she was 13 or 14 years old.",1,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"Kelly wrote and produced Aaliyah's first album, Age Ain't Nothing but a Number, in 1994.",2,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"On August 31, 1994, Kelly, then 27, illegally married Aaliyah, then 15, in a secret ceremony in Cook County, Illinois.",3,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"Kelly's tour manager, Demetrius Smith, admitted he facilitated the wedding by obtaining falsified identification for Aaliyah which listed her as 18 years old.",4,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"In 2019, a contemporaneous video surfaced showing Kelly stating—less than a year before the marriage took place—that Aaliyah was 14 years old.",5,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
The marriage was annulled in February 1995 at the behest of Aaliyah's family by a Michigan judge.,6,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"Kelly and Aaliyah, however, both denied that the marriage occurred and even denied that their relationship had ever moved beyond friendship.",7,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"In May 1997, Aaliyah filed a lawsuit in Cook County to have the marriage record expunged, stating that she was underage at the time of marriage, had lied by signing the marriage certificate as an 18-year-old, and that she could not legally enter into marriage without parental consent.",8,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"The expungement request was included in a lawsuit filed by Tiffany Hawkins, who sought to use the marriage documents in her case against Kelly.",9,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"Hawkins later accepted a settlement of $250,000 from Kelly, subject to a confidentiality agreement, in 1998.",10,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"In 2019, federal prosecutors in New York charged Kelly with bribery related to the 1994 purchase of a fake ID for Aaliyah in order to obtain a marriage license.",11,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
"Kelly, through his lawyers, admitted in 2021 to having had 'underage sexual contact' with Aaliyah.",12,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===,55523
===,0,35,== Sexual abuse allegations == | === Sex tape circulates (2002) ===,55523
Sex tape circulates (2002),1,35,== Sexual abuse allegations == | === Sex tape circulates (2002) ===,55523
===,2,35,== Sexual abuse allegations == | === Sex tape circulates (2002) ===,55523
"On February 3, 2002, a video circulated that allegedly showed Kelly engaging in sex with, and urinating on, an underage girl.",0,36,== Sexual abuse allegations == | === Sex tape circulates (2002) ===,55523
"After the video was released by an unknown source and sent to the Chicago Sun-Times, the publisher broke the story on February 8, 2002, the same day Kelly performed at the opening ceremony of the 2002 Winter Olympics.",1,36,== Sexual abuse allegations == | === Sex tape circulates (2002) ===,55523
Kelly said in interviews that he was not the man in the video.,2,36,== Sexual abuse allegations == | === Sex tape circulates (2002) ===,55523
===,0,37,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
First criminal indictment (2002),1,37,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
===,2,37,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
"In June 2002, Kelly was indicted in Chicago on 21 counts of child pornography.",0,38,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
"That same month on June 6, 2002, Kelly was arrested by the Miami Police Department on a Chicago arrest warrant at his Florida vacation home.",1,38,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
"He was released the following day after posting bail of $750,000.",2,38,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
"The alleged victim refused to testify at the trial, and a Chicago jury found Kelly not guilty on all 14 counts of child pornography in June 2008.",3,38,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
"While investigating the photographs reported in the Chicago Sun-Times, Polk County Sheriff's Office conducted a search of Kelly's residence in Davenport, Florida.",4,38,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
"During the search, officers recovered 12 images of an alleged underage girl on a digital camera – wrapped in a towel in a duffel bag – which allegedly depicted Kelly ""involved in sexual conduct with the female minor.""",5,38,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
"According to the Chicago Sun-Times, the girl in the images obtained from Kelly's Florida home also appears in the videotape which got Kelly indicted in Chicago.",6,38,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
"Kelly was arrested on January 22, 2003, by Police investigators from Polk County and Miami-Dade County, at Miami's Wyndham Grand Bay Hotel on those charges of 12 counts of possession of child pornography.",7,38,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
"Kelly was later released from a jail hours after on a bond posted of $12,000.",8,38,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
"In March 2004, these charges were dropped due to a lack of probable cause for the search warrants.",9,38,== Sexual abuse allegations == | === First criminal indictment (2002) ===,55523
===,0,39,== Sexual abuse allegations == | === Allegations of preteen girl molestation (2009) ===,55523
Allegations of preteen girl molestation (2009),1,39,== Sexual abuse allegations == | === Allegations of preteen girl molestation (2009) ===,55523
===,2,39,== Sexual abuse allegations == | === Allegations of preteen girl molestation (2009) ===,55523
"In a divorce court filing unsealed in 2020, R. Kelly's former wife Andrea claims that R. Kelly was accused of molesting a preteen girl in 2009.",0,40,== Sexual abuse allegations == | === Allegations of preteen girl molestation (2009) ===,55523
===,0,41,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
Huffington Post Live Interview (2015),1,41,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
===,2,41,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
"In December 2015, Kelly appeared on Huffington Post Live in an interview with journalist Caroline Modarressy-Tehrani.",0,42,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
The interview was so he could promote the release of his latest album The Buffet.,1,42,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
"However, during the interview, Modarressy-Tehrani quizzed Kelly about the sexual abuse allegations being levelled against him and wanted to gauge his reaction.",0,43,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
This resulted in Kelly growing angry and defensive.,1,43,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
"He continually shouted over Modarressy-Tehrani, asking her whether she drank and threatened to leave and go to McDonalds.",2,43,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
Kelly ultimately stormed out of the interview before it ended.,3,43,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
This was one of the first occasions where Kelly was concretely asked about the allegations against him on a public platform.,4,43,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
"After Kelly's 2021 conviction, Modarressy-Tehrani tweeted: ""Now, with this verdict, hopefully, his survivors get some peace and feel this justice.",0,44,== Sexual abuse allegations == | === Huffington Post Live Interview (2015) ===,55523
===,0,45,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
Alleged sex cult (2010s),1,45,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
===,2,45,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
"Jim DeRogatis reported for BuzzFeed News on July 17, 2017, that Kelly was accused by three sets of parents of holding their daughters in an ""abusive cult"".",0,46,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
Kelly and the alleged victims deny the allegations.,1,46,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
"In March 2018, BBC World Service aired a documentary entitled R Kelly: Sex, Girls and Videotapes presented by reporter Ben Zand that explored the 2017 allegations.",2,46,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
This was followed up in May with the BBC Three documentary R Kelly:,3,46,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
The Sex Scandal Continues which included interviews with the parents of the Savage daughters.,4,46,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
"Kelly was again accused of misconduct on April 17, 2018, by a former partner of his who claimed that Kelly ""intentionally"" infected her with a sexually transmitted disease.",5,46,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
"A representative for Kelly stated that he ""categorically denies all claims and allegations"".",6,46,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
"In a January 2019 BBC News article, a woman named Asante McGee whom Kelly had met in 2014 and taken to live with him some months later, said that she lived with not only Kelly alone, but with other women.",7,46,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
"She said: ""He controlled every aspect of my life, while I lived with him.""",8,46,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
McGee later moved out on her own accord.,9,46,== Sexual abuse allegations == | === Alleged sex cult (2010s) ===,55523
===,0,47,== Sexual abuse allegations == | === Boycott and industry response ===,55523
Boycott and industry response ===,1,47,== Sexual abuse allegations == | === Boycott and industry response ===,55523
"In May 2018, the Women of Color branch of the Time's Up movement called for a boycott of Kelly's music and performances over the many allegations against him.",0,48,== Sexual abuse allegations == | === Boycott and industry response ===,55523
The boycott was accompanied by a social media campaign called Mute R. Kelly.,1,48,== Sexual abuse allegations == | === Boycott and industry response ===,55523
"In response, his management said that Kelly supports the movement in principle, but targeting him was ""the attempted lynching of a black man who has made extraordinary contributions to our culture"".",2,48,== Sexual abuse allegations == | === Boycott and industry response ===,55523
"The music streaming service Spotify announced on May 10, 2018, that it was going to stop promoting or recommending music by both R. Kelly and XXXTentacion.",3,48,== Sexual abuse allegations == | === Boycott and industry response ===,55523
"Spotify stated, ""We don't censor content because of an artist's or creator's behavior, but we want our editorial decisions—what we choose to program—to reflect our values.""",4,48,== Sexual abuse allegations == | === Boycott and industry response ===,55523
"Two days later, Apple Music and Pandora also announced that they will no longer be featuring or promoting R. Kelly's music.",5,48,== Sexual abuse allegations == | === Boycott and industry response ===,55523
"Spotify received criticism from members of the music industry who expressed worries of a ""slippery slope"" of muting artists, since R. Kelly had not ever actually been convicted of any crime.",6,48,== Sexual abuse allegations == | === Boycott and industry response ===,55523
Spotify ultimately reversed this decision.,7,48,== Sexual abuse allegations == | === Boycott and industry response ===,55523
====,0,49,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
Allegations of music industry complicity ==,1,49,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
==,2,49,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"The Washington Post ran a lengthy article in May 2018, alleging that music industry executives had been aware of Kelly's sexually abusive behavior toward young women for years but did little or nothing about them due to his success as a performer and songwriter.",0,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"As early as 1994, the newspaper reported, his tour manager had urged Jive Records' founder Clive Calder to tell Kelly he would not release the singer's records if he continued to have ""incidents"" with women after every concert he gave.",1,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"Calder told the Post that he regretted not having done more at the time, saying ""Clearly, we missed something.",2,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"""Former Jive president Barry Weiss told the newspaper that during 20 years with the label he never concerned himself with Kelly's private life and was unaware of two lawsuits filed against Kelly and the label by women alleging sexual misconduct, suits in which the label had successfully argued it was not liable.",3,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
