sentences,sentenceIndex,paragraphIndex,section,wikiId
Lawsuits and financial troubles ==,1,31,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
==,2,31,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
"In late 2005, Cohen's daughter Lorca began to suspect Kelley Lynch, Cohen's longtime manager, of financial impropriety.",0,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
"According to Cohen biographer Sylvie Simmons, Lynch ""took care of Leonard's business affairs ...",1,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
"[She was] not simply his manager but a close friend, almost part of the family.""",2,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
"Cohen discovered that he had unknowingly paid a credit card bill of Lynch's for $75,000, and that most of the money in his accounts was gone, including money from his retirement accounts and charitable trust funds.",3,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
"This had begun as early as 1996, when Lynch started selling Cohen's music publishing rights, despite the fact that Cohen had had no financial incentive to do so.",4,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
"In October 2005, Cohen sued Lynch, alleging that she had misappropriated over US$5 million from Cohen's retirement fund, leaving only $150,000.",5,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
Cohen was sued in turn by other former business associates.,6,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
"These events placed him in the public spotlight, including a cover feature on him with the headline ""Devastated!""",7,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
in Canada's Maclean's magazine.,8,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
"In March 2006, Cohen won a civil suit and was awarded US$9 million by a Los Angeles County superior court.",9,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
Lynch ignored the suit and did not respond to a subpoena issued for her financial records.,10,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
NME reported that Cohen might never be able to collect the awarded amount.,11,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
"In 2012, Lynch was jailed for 18 months and five years' probation for harassing Cohen after he dismissed her.",12,32,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
====,0,33,== Recording career == | ==== Book of Longing ====,19965375
Book of Longing =,1,33,== Recording career == | ==== Book of Longing ====,19965375
===,2,33,== Recording career == | ==== Book of Longing ====,19965375
"Cohen published a book of poetry and drawings, Book of Longing, in May 2006.",0,34,== Recording career == | ==== Book of Longing ====,19965375
"In March, a Toronto-based retailer offered signed copies to the first 1,500 orders placed online: all 1,500 sold within hours.",1,34,== Recording career == | ==== Book of Longing ====,19965375
The book quickly topped bestseller lists in Canada.,2,34,== Recording career == | ==== Book of Longing ====,19965375
"On May 13, Cohen made his first public appearance in 13 years, at an in-store event at a bookstore in Toronto.",3,34,== Recording career == | ==== Book of Longing ====,19965375
"Approximately 3,000 people arrived, causing the streets surrounding the bookstore to be closed.",4,34,== Recording career == | ==== Book of Longing ====,19965375
"He sang two of his earliest and best-known songs: ""So Long, Marianne"" and ""Hey, That's No Way to Say Goodbye"", accompanied by the Barenaked Ladies and Ron Sexsmith.",5,34,== Recording career == | ==== Book of Longing ====,19965375
"Appearing with him was Anjani, promoting her new CD along with his book.",6,34,== Recording career == | ==== Book of Longing ====,19965375
"That same year, Philip Glass composed music for Book of Longing.",7,34,== Recording career == | ==== Book of Longing ====,19965375
"Following a series of live performances that included Glass on keyboards, Cohen's recorded spoken text, four additional voices (soprano, mezzo-soprano, tenor, and bass-baritone), and other instruments, and as well as screenings of Cohen's artworks and drawings, Glass' label Orange Mountain Music released a double CD of the work, entitled Book of Longing.",8,34,== Recording career == | ==== Book of Longing ====,19965375
A Song Cycle based on the Poetry and Artwork of Leonard Cohen.,9,34,== Recording career == | ==== Book of Longing ====,19965375
=== 2008–2010 World Tour =,0,35,== Recording career == | === 2008–2010 World Tour ===,19965375
==,1,35,== Recording career == | === 2008–2010 World Tour ===,19965375
==== 2008 tour =,0,36,== Recording career == | ==== 2008 tour ====,19965375
===,1,36,== Recording career == | ==== 2008 tour ====,19965375
"To recoup the money his ex-manager had stolen, Cohen embarked on his first world tour in 15 years.",0,37,== Recording career == | ==== 2008 tour ====,19965375
"He said that being ""forced to go back on the road to repair the fortunes of my family and myself ...",1,37,== Recording career == | ==== 2008 tour ====,19965375
[was] a most fortunate happenstance because I was able to connect… with living musicians.,2,37,== Recording career == | ==== 2008 tour ====,19965375
"And I think it warmed some part of my heart that had taken on a chill.""",3,37,== Recording career == | ==== 2008 tour ====,19965375
"The tour began on May 11 in Fredericton, New Brunswick, and was extended until late 2010.",0,38,== Recording career == | ==== 2008 tour ====,19965375
"The schedule of the first leg in mid-2008 encompassed Canada and Europe, including performances at The Big Chill, the Montreal Jazz Festival, and on the Pyramid Stage at the 2008 Glastonbury Festival on June 29, 2008.",1,38,== Recording career == | ==== 2008 tour ====,19965375
"His performance at Glastonbury was hailed by many as the highlight of the festival, and his performance of ""Hallelujah"" as the sun set received a rapturous reception and a lengthy ovation from a packed Pyramid Stage field.",2,38,== Recording career == | ==== 2008 tour ====,19965375
He also played two shows in London's O2 Arena.,3,38,== Recording career == | ==== 2008 tour ====,19965375
"In Dublin, Cohen was the first performer to play an open-air concert at IMMA (Royal Hospital Kilmainham) ground, performing there on June 13, 14 and 15, 2008.",4,38,== Recording career == | ==== 2008 tour ====,19965375
"In 2009, the performances were awarded Ireland's Meteor Music Award as the best international performance of the year.",5,38,== Recording career == | ==== 2008 tour ====,19965375
"In September, October and November 2008, Cohen toured Europe, including stops in Austria, Ireland, Poland, Romania, Italy, Germany, France and Scandinavia.",0,39,== Recording career == | ==== 2008 tour ====,19965375
"In March 2009, Cohen released Live in London, recorded in July 2008 at London's O2 Arena and released on DVD and as a two-CD set.",1,39,== Recording career == | ==== 2008 tour ====,19965375
The album contains 25 songs and is more than two and one-half hours long.,2,39,== Recording career == | ==== 2008 tour ====,19965375
It was the first official DVD in Cohen's recording career.,3,39,== Recording career == | ==== 2008 tour ====,19965375
==== 2009 tour =,0,40,== Recording career == | ==== 2009 tour ====,19965375
===,1,40,== Recording career == | ==== 2009 tour ====,19965375
"The third leg of Cohen's World Tour 2008–2009 encompassed New Zealand and Australia from January 20 to February 10, 2009.",0,41,== Recording career == | ==== 2009 tour ====,19965375
"In January 2009, The Pacific Tour first came to New Zealand, where the audience of 12,000 responded with five standing ovations.",1,41,== Recording career == | ==== 2009 tour ====,19965375
"On February 19, 2009, Cohen played his first American concert in 15 years at the Beacon Theatre in New York City.",2,41,== Recording career == | ==== 2009 tour ====,19965375
"The show, showcased as the special performance for fans, Leonard Cohen Forum members and press, was the only show in the whole three-year tour that was broadcast on the radio (NPR) and available as a free podcast.",3,41,== Recording career == | ==== 2009 tour ====,19965375
"The North American Tour of 2009 opened on April 1, and included the performance at the Coachella Valley Music and Arts Festival on Friday, April 17, 2009, in front of one of the largest outdoor theatre crowds in the history of the festival.",0,42,== Recording career == | ==== 2009 tour ====,19965375
"His performance of Hallelujah was widely regarded as one of the highlights of the festival, thus repeating the major success of the 2008 Glastonbury appearance.",1,42,== Recording career == | ==== 2009 tour ====,19965375
"In July 2009, Cohen started his marathon European tour, his third in two years.",0,43,== Recording career == | ==== 2009 tour ====,19965375
"The itinerary mostly included sport arenas and open air Summer festivals in Germany, UK, France, Spain, Ireland (the show at O2 in Dublin won him the second Meteor Music Award in a row), but also performances in Serbia in the Belgrade Arena, in the Czech Republic, Hungary, Turkey, and again in Romania.",1,43,== Recording career == | ==== 2009 tour ====,19965375
"On September 18, 2009, on the stage at a concert in Valencia, Spain, Cohen suddenly fainted halfway through performing his song ""Bird on the Wire"", the fourth in the two-act set list; Cohen was brought down backstage by his band members and then admitted to local hospital, while the concert was suspended.",0,44,== Recording career == | ==== 2009 tour ====,19965375
"It was reported that Cohen had stomach problems, and possibly food poisoning.",1,44,== Recording career == | ==== 2009 tour ====,19965375
"Three days later, on September 21, his 75th birthday, he performed in Barcelona.",2,44,== Recording career == | ==== 2009 tour ====,19965375
"The show, last in Europe in 2009 and rumoured to be the last European concert ever, attracted many international fans, who lighted the green candles honouring Cohen's birthday, leading Cohen to give a special speech of thanks for the fans and the Leonard Cohen Forum.",3,44,== Recording career == | ==== 2009 tour ====,19965375
"The last concert of this leg was held in Tel Aviv, Israel on September 24 at Ramat Gan Stadium.",0,45,== Recording career == | ==== 2009 tour ====,19965375
The event was surrounded by public discussion due to a cultural boycott of Israel proposed by a number of musicians.,1,45,== Recording career == | ==== 2009 tour ====,19965375
"Nevertheless, tickets for the Tel Aviv concert, Cohen's first performance in Israel since 1980, sold out in less than 24 hours.",2,45,== Recording career == | ==== 2009 tour ====,19965375
"It was announced that the proceeds from the sale of the 47,000 tickets would go into a charitable fund in partnership with Amnesty International and would be used by Israeli and Palestinian peace groups.",3,45,== Recording career == | ==== 2009 tour ====,19965375
"The sixth leg of the 2008–2009 world tour went again to the US, with 15 shows.",4,45,== Recording career == | ==== 2009 tour ====,19965375
"The 2009 world tour earned a reported $9.5 million, putting Cohen at number 39 on Billboard magazine's list of the year's top musical ""money makers"".",5,45,== Recording career == | ==== 2009 tour ====,19965375
"On September 14, 2010, Sony Music released a live CD/DVD album, Songs from the Road, showcasing Cohen's 2008 and 2009 live performances.",6,45,== Recording career == | ==== 2009 tour ====,19965375
"The previous year, Cohen's performance at the 1970 Isle of Wight Music Festival was released as a CD/DVD combo.",7,45,== Recording career == | ==== 2009 tour ====,19965375
====,0,46,== Recording career == | ==== 2010 tour ====,19965375
2010 tour =,1,46,== Recording career == | ==== 2010 tour ====,19965375
===,2,46,== Recording career == | ==== 2010 tour ====,19965375
Cohen's 2008–2009 world tour was prolonged into 2010.,0,47,== Recording career == | ==== 2010 tour ====,19965375
"Originally scheduled to start in March, it began in September due to his back injury.",1,47,== Recording career == | ==== 2010 tour ====,19965375
"Officially billed as the ""World Tour 2010"", the tour started on July 25, 2010 in Arena Zagreb, Croatia.",2,47,== Recording career == | ==== 2010 tour ====,19965375
The third leg of the 2010 tour started on October 28 in New Zealand and continued in Australia.,3,47,== Recording career == | ==== 2010 tour ====,19965375
=== 2010s,0,48,== Recording career == | === 2010s ===,19965375
===,1,48,== Recording career == | === 2010s ===,19965375
"In 2011, Cohen's poetical output was represented in Everyman's Library Pocket Poets, in a selection Poems and Songs edited by Robert Faggen.",0,49,== Recording career == | === 2010s ===,19965375
"The collection included a selection from all Cohen's books, based on his 1993 books of selected works, Stranger Music, and as well from Book of Longing, with addition of six new song lyrics.",1,49,== Recording career == | === 2010s ===,19965375
"Nevertheless, three of those songs, ""A Street"", recited in 2006, ""Feels So Good"", performed live in 2009 and 2010, and ""Born in Chains"", performed live in 2010, were not released on Cohen's 2012 album Old Ideas, with him being unhappy with the versions of the songs in the last moment; the song ""Lullaby"", as presented in the book and performed live in 2009, was completely re-recorded for the album, presenting new lyrics on the same melody.",2,49,== Recording career == | === 2010s ===,19965375
"A biography, I'm Your Man: The Life of Leonard Cohen, written by Sylvie Simmons, was published in October 2012.",3,49,== Recording career == | === 2010s ===,19965375
The book is the second major biography of Cohen (Ira Nadel's 1997 biography Various Positions was the first).,4,49,== Recording career == | === 2010s ===,19965375
====,0,50,== Recording career == | ==== Old Ideas ====,19965375
Old Ideas ==,1,50,== Recording career == | ==== Old Ideas ====,19965375
==,2,50,== Recording career == | ==== Old Ideas ====,19965375
"Leonard Cohen's 12th studio album, Old Ideas, was released worldwide on January 31, 2012, and it soon became the highest-charting album of his entire career, reaching No. 1 positions in Canada, Norway, Finland, Netherlands, Spain, Belgium, Poland, Hungary, Czech Republic, Croatia, New Zealand, and top ten positions in United States, Australia, France, Portugal, UK, Austria, Denmark, Sweden, Ireland, Germany, and Switzerland, competing for number one position with Lana Del Rey's debut album Born to Die, released the same day.",0,51,== Recording career == | ==== Old Ideas ====,19965375
"The lyrics for the song ""Going Home"" were published as a poem in The New Yorker magazine in January 2012, prior to the record's release.",1,51,== Recording career == | ==== Old Ideas ====,19965375
The entire album was streamed online by NPR on January 22 and on January 23 by The Guardian.,2,51,== Recording career == | ==== Old Ideas ====,19965375
"The album received uniformly positive reviews from Rolling Stone, the Chicago Tribune, and The Guardian.",3,51,== Recording career == | ==== Old Ideas ====,19965375
"At a record release party for the album in January 2012, Cohen spoke with The New York Times reporter Jon Pareles who states that ""mortality was very much on his mind and in his songs [on this album].""",4,51,== Recording career == | ==== Old Ideas ====,19965375
"Pareles goes to characterize the album as ""an autumnal album, musing on memories and final reckonings, but it also has a gleam in its eye.",5,51,== Recording career == | ==== Old Ideas ====,19965375
"It grapples once again with topics Mr. Cohen has pondered throughout his career: love, desire, faith, betrayal, redemption.",6,51,== Recording career == | ==== Old Ideas ====,19965375
"Some of the diction is biblical; some is drily sardonic.""",7,51,== Recording career == | ==== Old Ideas ====,19965375
====,0,52,== Recording career == | ==== 2012–2013 World Tour ====,19965375
2012–2013 World Tour =,1,52,== Recording career == | ==== 2012–2013 World Tour ====,19965375
===,2,52,== Recording career == | ==== 2012–2013 World Tour ====,19965375
"On August 12, 2012, Cohen embarked on a new European tour in support of Old Ideas, adding a violinist to his 2008–2010 tour band, now nicknamed Unified Heart Touring Band, and following the same three-hour set list structure as in 2008–2012 tour, with the addition of a number of songs from Old Ideas.",0,53,== Recording career == | ==== 2012–2013 World Tour ====,19965375
"The European leg ended on October 7, 2012, after concerts in Belgium, Ireland (Royal Hospital), France (Olympia in Paris), England (Wembley Arena in London), Spain, Portugal, Germany, Italy (Arena in Verona), Croatia (Arena in Pula), Denmark, Sweden, Norway, Finland, Romania and Turkey.",1,53,== Recording career == | ==== 2012–2013 World Tour ====,19965375
"The second leg of the Old Ideas World Tour took place in the US and Canada in November and December, with 56 shows altogether on both legs.",2,53,== Recording career == | ==== 2012–2013 World Tour ====,19965375
Cohen returned to North America in the spring of 2013 with concerts in the United States and Canada.,3,53,== Recording career == | ==== 2012–2013 World Tour ====,19965375
A summer tour of Europe happened shortly afterwards.,4,53,== Recording career == | ==== 2012–2013 World Tour ====,19965375
Cohen then toured Australia and New Zealand in November and December 2013.,5,53,== Recording career == | ==== 2012–2013 World Tour ====,19965375
His final concert was performed at the Vector Arena in Auckland.,6,53,== Recording career == | ==== 2012–2013 World Tour ====,19965375
====,0,54,== Recording career == | ==== Popular Problems and You Want It Darker ====,19965375
Popular Problems and You Want It Darker,1,54,== Recording career == | ==== Popular Problems and You Want It Darker ====,19965375
=,2,54,== Recording career == | ==== Popular Problems and You Want It Darker ====,19965375
===,3,54,== Recording career == | ==== Popular Problems and You Want It Darker ====,19965375
"Cohen released his 13th album, Popular Problems, on September 24, 2014.",0,55,== Recording career == | ==== Popular Problems and You Want It Darker ====,19965375
"The album includes ""A Street"", which he had previously recited in 2006, during promotion of his book of poetry Book of Longing, and later printed twice, as ""A Street"" in the March 2, 2009 issue of The New Yorker magazine, and appeared as ""Party's Over"" in Everyman's Library edition of Poems and Songs in 2011.",1,55,== Recording career == | ==== Popular Problems and You Want It Darker ====,19965375
"Cohen's 14th and final album, You Want It Darker, was released on October 21, 2016.",0,56,== Recording career == | ==== Popular Problems and You Want It Darker ====,19965375
Cohen's son Adam Cohen has a production credit on the album.,1,56,== Recording career == | ==== Popular Problems and You Want It Darker ====,19965375
"On February 23, 2017, Cohen's son and his final album collaborator Sammy Slabbinck released a special, posthumous tribute video set to the album track ""Traveling Light"", featuring never before seen archival footage of Cohen from his career.",2,56,== Recording career == | ==== Popular Problems and You Want It Darker ====,19965375
The title track was awarded a Grammy Award for Best Rock Performance in January 2018.,3,56,== Recording career == | ==== Popular Problems and You Want It Darker ====,19965375
====,0,57,== Recording career == | ==== Thanks for the Dance and other posthumous releases ====,19965375
Thanks for the Dance and other posthumous releases =,1,57,== Recording career == | ==== Thanks for the Dance and other posthumous releases ====,19965375
===,2,57,== Recording career == | ==== Thanks for the Dance and other posthumous releases ====,19965375
"Before his death, Cohen had begun working on a new album with his son Adam, a musician and singer-songwriter.",0,58,== Recording career == | ==== Thanks for the Dance and other posthumous releases ====,19965375
"The album, titled Thanks for the Dance, was released on November 22, 2019.",1,58,== Recording career == | ==== Thanks for the Dance and other posthumous releases ====,19965375
"One posthumous track, ""Necropsy of Love"", appeared on the 2018 compilation album The Al Purdy Songbook and another track named ""The Goal"" was also published on September 20, 2019 on Leonard Cohen's official YouTube channel.",2,58,== Recording career == | ==== Thanks for the Dance and other posthumous releases ====,19965375
==,0,59,== Cultural impact and themes ==,19965375
Cultural impact and themes ==,1,59,== Cultural impact and themes ==,19965375
"Writing for AllMusic, critic Bruce Eder assessed Cohen's overall career in popular music by asserting that ""[he is] one of the most fascinating and enigmatic ... singer-songwriters of the late '60s ...",0,60,== Cultural impact and themes ==,19965375
"Second only to Bob Dylan (and perhaps Paul Simon), he commands the attention of critics and younger musicians more firmly than any other musical figure from the 1960s who continued to work in the 21st century.""",1,60,== Cultural impact and themes ==,19965375
"The Academy of American Poets commented more broadly, stating that ""Cohen's successful blending of poetry, fiction, and music is made most clear in Stranger Music: Selected Poems and Songs, published in 1993 ... while it may seem to some that Leonard Cohen departed from the literary in pursuit of the musical, his fans continue to embrace him as a Renaissance man who straddles the elusive artistic borderlines.""",2,60,== Cultural impact and themes ==,19965375
"Bob Dylan was an admirer, describing Cohen as the 'number one' songwriter of their time (Dylan described himself as 'number zero').",3,60,== Cultural impact and themes ==,19965375
"""When people talk about Leonard, they fail to mention his melodies, which to me, along with his lyrics, are his greatest genius. ...",4,60,== Cultural impact and themes ==,19965375
Even the counterpoint lines--they give a celestial character & melodic lift to his songs. ...,5,60,== Cultural impact and themes ==,19965375
no one else comes close to this in modern music.,6,60,== Cultural impact and themes ==,19965375
...,7,60,== Cultural impact and themes ==,19965375
"I like all of Leonard's songs, early or late.",8,60,== Cultural impact and themes ==,19965375
...,9,60,== Cultural impact and themes ==,19965375
they make you think & feel.,10,60,== Cultural impact and themes ==,19965375
I like some of his later songs even better than his early ones.,11,60,== Cultural impact and themes ==,19965375
"Yet there's a simplicity to his early ones that I like, too. ...",12,60,== Cultural impact and themes ==,19965375
He's very much a descendant of Irving Berlin.,13,60,== Cultural impact and themes ==,19965375
...,14,60,== Cultural impact and themes ==,19965375
Both of them just hear melodies that most of us can only strive for. ...,15,60,== Cultural impact and themes ==,19965375
Both Leonard & Berlin are incredibly crafty.,16,60,== Cultural impact and themes ==,19965375
Leonard particularly uses chord progressions that are classical in shape.,17,60,== Cultural impact and themes ==,19965375
He is a much more savvy musician than you'd think.,18,60,== Cultural impact and themes ==,19965375
"""Themes of political and social justice also recur in Cohen's work, especially in later albums.",19,60,== Cultural impact and themes ==,19965375
"In ""Democracy"", he both acknowledges political problems and celebrates the hopes of reformers: ""from the wars against disorder/ from the sirens night and day/ from the fires of the homeless/ from the ashes of the gay/ Democracy is coming to the USA.""",20,60,== Cultural impact and themes ==,19965375
"He made the observation in ""Tower of Song"" that ""the rich have got their channels in the bedrooms of the poor/ And there's a mighty judgment coming.""",21,60,== Cultural impact and themes ==,19965375
"In the title track of The Future he recasts this prophecy on a pacifist note: ""I've seen the nations rise and fall/ ...",22,60,== Cultural impact and themes ==,19965375
/,23,60,== Cultural impact and themes ==,19965375
"But love's the only engine of survival.""",24,60,== Cultural impact and themes ==,19965375
"In that same song he comments on current topics (abortion, anal sex and the use of drugs): ""Give me crack and anal sex.",25,60,== Cultural impact and themes ==,19965375
"Take the only tree that's left and stuff it up the hole in your culture"", ""Destroy another fetus now, we don't like children anyhow"".",26,60,== Cultural impact and themes ==,19965375
"In ""Anthem"", he promises that ""the killers in high places [who] say their prayers out loud/ [are] gonna hear from me.""",27,60,== Cultural impact and themes ==,19965375
War is an enduring theme of Cohen's work that—in his earlier songs and early life—he approached ambivalently.,0,61,== Cultural impact and themes ==,19965375
"Challenged in 1974 over his serious demeanor in concerts and the military salutes he ended them with, Cohen remarked, ""I sing serious songs, and I'm serious onstage because I couldn't do it any other way ...",1,61,== Cultural impact and themes ==,19965375
I don't consider myself a civilian.,2,61,== Cultural impact and themes ==,19965375
"I consider myself a soldier, and that's the way soldiers salute.""",3,61,== Cultural impact and themes ==,19965375
"Deeply moved by encounters with Israeli and Arab soldiers, he left the country to write ""Lover Lover Lover"".",0,62,== Cultural impact and themes ==,19965375
"This song has been interpreted as a personal renunciation of armed conflict, and ends with the hope his song will serve a listener as ""a shield against the enemy"".",1,62,== Cultural impact and themes ==,19965375
"He would later remark, ""'Lover, Lover, Lover' was born over there; the whole world has its eyes riveted on this tragic and complex conflict.",2,62,== Cultural impact and themes ==,19965375
"Then again, I am faithful to certain ideas, inevitably.",3,62,== Cultural impact and themes ==,19965375
"I hope that those of which I am in favour will gain.""",4,62,== Cultural impact and themes ==,19965375
"Asked which side he supported in the Arab-Israeli conflict, Cohen responded, ""I don't want to speak of wars or sides ...",5,62,== Cultural impact and themes ==,19965375
"Personal process is one thing, it's blood, it's the identification one feels with their roots and their origins.",6,62,== Cultural impact and themes ==,19965375
The militarism I practice as a person and a writer is another thing.,7,62,== Cultural impact and themes ==,19965375
...,8,62,== Cultural impact and themes ==,19965375
I don't wish to speak about war.,9,62,== Cultural impact and themes ==,19965375
"""In 1991, playwright Bryden MacDonald launched Sincerely, A Friend, a musical revue based on Cohen's music.",10,62,== Cultural impact and themes ==,19965375
"Cohen is mentioned in the Nirvana song ""Pennyroyal Tea"" from the band's 1993 release, In Utero.",11,62,== Cultural impact and themes ==,19965375
"Kurt Cobain wrote, ""Give me a Leonard Cohen afterworld/",12,62,== Cultural impact and themes ==,19965375
"So I can sigh eternally.""",13,62,== Cultural impact and themes ==,19965375
"Cohen, after Cobain's suicide, was quoted as saying ""I'm sorry I couldn't have spoken to the young man.",14,62,== Cultural impact and themes ==,19965375
"I see a lot of people at the Zen Centre, who have gone through drugs and found a way out that is not just Sunday school.",15,62,== Cultural impact and themes ==,19965375
"There are always alternatives, and I might have been able to lay something on him.""",16,62,== Cultural impact and themes ==,19965375
"He is also mentioned in the lyrics of songs by Lloyd Cole & The Commotions, Mercury Rev and Marillion.",17,62,== Cultural impact and themes ==,19965375
Cohen was one of the inspirations for Matt Bissonnette and Steven Clark's 2002 film Looking for Leonard.,18,62,== Cultural impact and themes ==,19965375
"Centred on a group of small-time criminals in Montreal, one of the film's characters idolizes Cohen as a symbol of her dreams for a better life, obsessively rereading his writings and rewatching Ladies and Gentlemen.",19,62,== Cultural impact and themes ==,19965375
"Bissonnette followed up in 2020 with Death of a Ladies' Man, a film that uses seven Cohen songs in its soundtrack to illuminate key themes in the film's screenplay.",20,62,== Cultural impact and themes ==,19965375
"The Leonard Cohen song ""So Long, Marianne"" is the title of the season 4, episode 9 episode of This is Us.",21,62,== Cultural impact and themes ==,19965375
The song is played and its meaning is discussed as an important plot point of the episode.,22,62,== Cultural impact and themes ==,19965375
"On March 26, 2021, the Swedish folk duo First Aid Kit, released a live album consisting of Leonard Cohen covers.",0,63,== Cultural impact and themes ==,19965375
==,0,64,== Personal life ==,19965375
Personal life ==,1,64,== Personal life ==,19965375
===,0,65,== Personal life == | === Relationships and children ===,19965375
Relationships and children ===,1,65,== Personal life == | === Relationships and children ===,19965375
"In September 1960, Cohen bought a house on the Greek island of Hydra with $1,500 that he had inherited from his grandmother.",0,66,== Personal life == | === Relationships and children ===,19965375
"Cohen lived there with Marianne Ihlen, with whom he was in a relationship for most of the 1960s.",1,66,== Personal life == | === Relationships and children ===,19965375
"The song ""So Long, Marianne"" was written to and about her.",2,66,== Personal life == | === Relationships and children ===,19965375
"In 2016, Ihlen died of leukemia three months and nine days before Cohen.",3,66,== Personal life == | === Relationships and children ===,19965375
"His farewell letter to her was read at her funeral, often misquoted by the media and others as ""... our bodies are falling apart",4,66,== Personal life == | === Relationships and children ===,19965375
and I think I will follow you very soon.,5,66,== Personal life == | === Relationships and children ===,19965375
"Know that I am so close behind you that if you stretch out your hand, I think you can reach mine.""",6,66,== Personal life == | === Relationships and children ===,19965375
This widely circulated version is based on an inaccurate verbal recollection by Ihlen's friend.,7,66,== Personal life == | === Relationships and children ===,19965375
"The letter (actually an email), obtained through the Leonard Cohen estate, reads: Dearest Marianne,",8,66,== Personal life == | === Relationships and children ===,19965375
"I'm just a little behind you, close enough to take your hand.",0,67,== Personal life == | === Relationships and children ===,19965375
"This old body has given up, just as yours has too.",1,67,== Personal life == | === Relationships and children ===,19965375
I've never forgotten your love and your beauty.,0,68,== Personal life == | === Relationships and children ===,19965375
But you know that.,1,68,== Personal life == | === Relationships and children ===,19965375
I don't have to say any more.,2,68,== Personal life == | === Relationships and children ===,19965375
Safe travels old friend.,3,68,== Personal life == | === Relationships and children ===,19965375
See you down the road.,4,68,== Personal life == | === Relationships and children ===,19965375
Endless love and gratitude.,5,68,== Personal life == | === Relationships and children ===,19965375
"In the spring of 1968, Cohen had a brief relationship with musician Janis Joplin while staying at the Chelsea Hotel, and the song of the same name references this relationship.",0,69,== Personal life == | === Relationships and children ===,19965375
"In the 1970s, Cohen was in a relationship with artist Suzanne Elrod.",1,69,== Personal life == | === Relationships and children ===,19965375
She took the cover photograph for Live Songs and is pictured on the cover of the Death of a Ladies' Man.,2,69,== Personal life == | === Relationships and children ===,19965375
"She also inspired the ""Dark Lady"" of Cohen's book Death of a Lady's Man (1978), but is not the subject of one of his best-known songs, ""Suzanne"", which refers to Suzanne Verdal, the former wife of a friend, the Québécois sculptor Armand Vaillancourt.",3,69,== Personal life == | === Relationships and children ===,19965375
"Cohen and Elrod separated in 1979, with him later stating that ""cowardice"" and ""fear"" prevented him from marrying her.",4,69,== Personal life == | === Relationships and children ===,19965375
"Their relationship produced two children: a son, Adam (b. 1972), and a daughter, Lorca (b. 1974), named after poet Federico García Lorca.",5,69,== Personal life == | === Relationships and children ===,19965375
"Adam is a singer–songwriter and the lead singer of pop-rock band Low Millions, while Lorca is a photographer.",6,69,== Personal life == | === Relationships and children ===,19965375
"She shot the music video for Cohen's song ""Because Of"" (2004), and worked as a photographer and videographer for his 2008–10 world tour.",7,69,== Personal life == | === Relationships and children ===,19965375
"Cohen had three grandchildren: grandson Cassius through his son Adam, and granddaughter Viva (whose father is musician Rufus Wainwright) and grandson Lyon through Lorca.",8,69,== Personal life == | === Relationships and children ===,19965375
Cohen was in a relationship with French photographer Dominique Issermann in the 1980s.,9,69,== Personal life == | === Relationships and children ===,19965375
"They worked together on several occasions: she shot his first two music videos for the songs ""Dance Me to the End of Love"" and ""First We Take Manhattan"" and her photographs were used for the covers of his 1993 book Stranger Music and his album More Best of Leonard Cohen and for the inside booklet of I'm Your Man (1988), which he also dedicated to her.",10,69,== Personal life == | === Relationships and children ===,19965375
"In 2010, she was also the official photographer of his world tour.",11,69,== Personal life == | === Relationships and children ===,19965375
"In the 1990s, Cohen was romantically linked to actress Rebecca De Mornay.",0,70,== Personal life == | === Relationships and children ===,19965375
"De Mornay co-produced Cohen's 1992 album The Future, which is also dedicated to her with an inscription that quotes Rebecca's coming to the well from the Book of Genesis chapter 24 and giving drink to Eliezer's camels, after he prayed for the help; Eliezer (""God is my help"" in Hebrew) is part of Cohen's Hebrew name (Eliezer ben Nisan ha'Cohen), and Cohen sometimes referred to himself as ""Eliezer Cohen"" or even ""Jikan Eliezer"".",1,70,== Personal life == | === Relationships and children ===,19965375
===,0,71,== Personal life == | === Religious beliefs and practices ===,19965375
Religious beliefs and practices ===,1,71,== Personal life == | === Religious beliefs and practices ===,19965375
"Cohen was described as a Sabbath-observant Jew in an article in The New York Times: ""Mr. Cohen keeps the Sabbath even while on tour and performed for Israeli troops during the 1973 Arab-Israeli war.",0,72,== Personal life == | === Religious beliefs and practices ===,19965375
So how does he square that faith with his continued practice of Zen?,1,72,== Personal life == | === Religious beliefs and practices ===,19965375
"'Allen Ginsberg asked me the same question many years ago,' he said.",2,72,== Personal life == | === Religious beliefs and practices ===,19965375
