sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,25,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
1997–2001:,1,25,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"The Dance, Enchanted, and Trouble in Shangri-La ===",2,25,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"In 1996, Lindsey Buckingham, working on a planned solo album, enlisted the help of Mick Fleetwood and John McVie, which eventually led to a reunion of the entire band.",0,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"A newly invigorated and slimmed-down Nicks joined Fleetwood Mac for The Dance, a highly successful 1997 tour that coincided with the 20th anniversary of the release of Rumours.",1,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"Prior to the tour, Nicks started work with a voice coach, to lend her voice more control and protect it from the stress of lengthy touring schedules.",2,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
She also went on a diet and started jogging to lose weight.,3,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
The band's live CD The Dance was released to commercial and critical acclaim.,4,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"The Dance earned the group several Grammy nominations, including a nomination for the Grammy Award for Best Pop Performance by a Duo or Group with Vocals for their live performance of ""Silver Springs"".",5,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"In 1998, Nicks joined the group for its induction into the Rock and Roll Hall of Fame.",6,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"That same year, Fleetwood Mac was awarded the Outstanding Contribution at the BRIT Awards.",7,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"Nicks put work on a new solo album on hold when she was approached by Warner Music to release a solo career-spanning box set, to finish her contract with Atlantic Records in the U.S. After the culmination of the Fleetwood Mac reunion tour, Nicks settled down in Los Angeles and Phoenix with close friends and colleagues to devise a track list for this three-disc collection.",8,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"The box set Enchanted was released to acclaim on April 28, 1998, with liner notes from Nicks, as well as exclusive rare photographs, and pages from her journals.",9,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
Nicks supported the box set with a successful U.S. tour.,10,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"In 1998, Nicks contributed to the Practical Magic soundtrack and performed in Don Henley's benefit concert for the Walden Woods Project.",11,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
Nicks had begun writing actively for Trouble in Shangri-La in 1994 and 1995 as she came out of her Klonopin dependency.,12,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"According to her, friend and former musical partner Tom Petty was responsible for convincing her to write music again when he rebuffed her request that he write a song with her.",13,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"She resumed recording songs for the Trouble in Shangri-La album with Sheryl Crow, who produced and performed on several tracks.",14,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"When a scheduling conflict forced Crow to drop out of the project, Nicks first approached R&B producer Dallas Austin, but these sessions have never surfaced.",15,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"Nicks finally called on John Shanks to produce the remainder of the album, with additional contributions from David Kahne, Rick Nowels, Pierre Marchand, and Jeff Trott.",16,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"Artists Natalie Maines, Sarah McLachlan, and Macy Gray contributed to some of the tracks.",17,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"Released May 1, 2001, Trouble in Shangri-La restored Nicks's solo career to critical and commercial success.",18,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"""Planets of the Universe"" was nominated for a Grammy Award for Best Female Rock Vocal Performance, and Nicks was named VH1's ""Artist of the Month"" for May 2001.",19,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"Nicks was named one of People magazine's 50 Most Beautiful People, was featured in a well-received Behind the Music episode, and performed an episode of the VH1 Storytellers Concert Program.",20,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
Nicks made several television appearances in support of the album and performed at the 2001 Radio Music Awards.,21,26,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
"Nicks supported the album with a successful tour, although some shows were canceled or postponed because of her bout with acute bronchitis.",0,27,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
Shows were also canceled because of the September 11 attacks in the U.S.,1,27,"== Life and career == | === 1997–2001: The Dance, Enchanted, and Trouble in Shangri-La ===",36648
===,0,28,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",1,28,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"In 2001, Fleetwood Mac began work on a new studio album, though this time without Christine McVie, leaving Nicks as the sole woman in the band for the first time.",0,29,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"After the end of her solo tour, Nicks convened with the other members of the band for recording during 2002.",1,29,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
Say You Will was released in April 2003 and met with commercial success but mixed reviews.,2,29,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
Nicks joined the group to support the album with a world tour lasting until September 2004.,3,29,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"She has subsequently stated in several interviews that she was not happy with the album or the successful world tour that followed, citing production disputes with Buckingham as a core factor, as well as the absence of fellow female band member Christine McVie.",0,30,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"A documentary of the making of the album, Destiny Rules, was released on DVD in 2004 and chronicles the sometimes-turbulent relationships between band members, especially Buckingham and Nicks, during that time in the studio.",1,30,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"After a few months' respite from the Say You Will tour, Nicks did a four-night stint in May 2005 at Caesars Palace in Las Vegas, and then did 10 shows with Don Henley dubbed the Two Voices tour.",2,30,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"During the summer of 2005, Nicks continued doing solo shows (Gold Dust tour) with pop singer Vanessa Carlton as the opening act, playing over 20 dates nationwide.",3,30,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"On March 27, 2007, Reprise Records released Crystal Visions – The Very Best of Stevie Nicks in the U.S.",0,31,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
The album debuted at number 21 on the Billboard 200 albums chart.,1,31,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"The compilation includes her hit singles, a dance remix, and one new track, a live version of Led Zeppelin's ""Rock and Roll"".",2,31,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"Two versions of this album were made, one with just the audio CD and a deluxe version which includes a DVD featuring all of Nicks's music videos with audio commentary from Nicks herself, as well as rare footage from the Bella Donna recording sessions.",3,31,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"A tour with Chris Isaak, opening in Concord, California on May 17, 2007, supported the release.",0,32,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"Reprise Records initially released two radio-only promos, the live version of ""Landslide"" with the Melbourne Symphony Orchestra and ""Rock and Roll"".",1,32,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
Both tracks failed to garner much airplay and made no impact on the charts.,2,32,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"Reprise Records released ""Stand Back"" (issued with club mixes) on May 29, 2007.",3,32,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"""Stand Back"", which peaked at number five on the pop singles chart in 1983, reached number two on the Billboard Club chart.",4,32,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"Nicks previously reached number one on this chart, with ""Planets of the Universe"" (from Trouble in Shangri-La) in 2001.",5,32,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"The remix single of ""Stand Back"" debuted on the Billboard Hot Singles Sales chart on September 15, 2007, at number 10, peaking at number four the following week.",6,32,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"It also debuted on the Billboard Hot Dance Singles Sales chart at number three, later peaking at number one .",7,32,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"On March 31, 2009, Nicks released the album, The Soundstage Sessions, via Reprise Records.",0,33,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
The album debuted at number 47 on the Billboard 200 albums chart.,1,33,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"The first single from the album, ""Crash into Me"", was released as a digital download, along with ""Landslide"" (orchestra version) as a B-side, on March 17, 2009.",2,33,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"In late 2008, Fleetwood Mac announced that the band would tour in 2009, beginning in March.",0,34,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"As per the 2003–2004 tour, Christine McVie would not be featured in the line-up.",1,34,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
"The tour was branded as a 'greatest hits' show titled ""Unleashed"", although they played album tracks such as ""Storms"" and ""I Know I'm Not Wrong"".",2,34,"== Life and career == | === 2002–2009: Say You Will, Crystal Visions, and Soundstage Sessions ===",36648
===,0,35,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
2010–2013:,1,35,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
In Your Dreams and Extended Play Tour ===,2,35,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"After completing the Unleashed tour with Fleetwood Mac, Nicks began work on her first solo album in a decade with David A. Stewart, a musician and record producer best known for being one half of the duo Eurythmics.",0,36,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"Nicks performed in a series of shows in August 2010 (""it's not really a tour"", she said).",0,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"They did not contain any of her new music, because she did not want it to end up on YouTube.",1,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"The Santa Barbara show benefited a young girl she had met through the Make-a-Wish Foundation in Los Angeles with rhabdomyosarcoma, a rare cancer.",2,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"On January 13, 2011, Reprise announced Nicks's upcoming album In Your Dreams would be released on May 3, and the lead single, ""Secret Love"", would be released on February 8.",3,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
Reprise provided a free download of the single to fans who ordered the album via certain websites.,4,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"Nicks originally wrote ""Secret Love"" in 1976 and recorded a demo of it for Fleetwood Mac's 1977 album, Rumours.",5,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
It did not make the final cut for the album.,6,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
The demo version had been circulating among fans for many years prior to its inclusion on In Your Dreams.,7,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
Nicks promoted the song with a video directed by Dave Stewart.,8,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
Nicks's goddaughter Kelly appears in the video wearing a vintage dress that Nicks wore on stage in 1976.,9,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"According to Nicks, Kelly portrays the young Nicks blending with the soul of Nicks's 62-year-old self.",10,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"On the U.S. Billboard charts, ""Secret Love"" was a modest hit on the Adult Contemporary Singles chart, peaking at number 20, and at number 25 on the Triple-A Singles chart.",11,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"Another song on the album, ""For What It's Worth"", features Nicks's niece in the video.",12,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
The song reached number 25 on the Billboard Adult Contemporary chart in September 2011.,13,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"A documentary film was made for the album, directed by Stewart.",14,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"The documentary was critically acclaimed, and Nicks appeared at many film festivals to support the documentary.",15,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"Nicks promoted the album with appearances on various television shows, including The Tonight Show with Jay Leno, The X Factor, The Talk, Good Morning America, The Ellen DeGeneres Show, The Oprah Winfrey Show.",16,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
and Dancing with the Stars.,17,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
In Your Dreams was well received by music critics.,18,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"Rolling Stone commented ""It's not just her first album in 10 years, it's her finest collection of songs since the Eighties"".",19,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"The album debuted at number six on the Billboard 200, giving Nicks her fifth top-10 album on that chart, with 52,000 copies sold in the first week.",20,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"Elsewhere, the album has made numerous top-50 debuts, including number 24 on the Australian ARIA chart, number 22 in Canada, and number 14 in the UK.",21,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"The same day that Nicks's new album was released, Fox Network broadcast the Glee episode (Season 2, Episode 19) ""Rumours"" that featured six songs from Fleetwood Mac's 1977 album, including Nicks's song ""Dreams"" (the band's only number-one song on the U.S. charts).",22,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"The show sparked renewed interest in the band and its most commercially successful album, and Rumours re-entered the Billboard 200 chart at number 11, the same week that In Your Dreams debuted at number six.",23,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"Nicks was quoted by Billboard saying that her new album was ""my own little Rumours"".",24,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"Nicks contributed a cover of Buddy Holly's ""Not Fade Away"" for the tribute album Listen to Me: Buddy Holly, released in September 2011.",25,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"On March 29, 2012, Nicks made a guest appearance as herself on the NBC sitcom Up All Night.",26,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"The show featured an excerpt of the 1981 track ""Sleeping Angel"", as well as new duets with both Maya Rudolph and Christina Applegate of ""Whenever I Call You Friend"" and ""Edge of Seventeen"".",27,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
Rudolph and Applegate have said they are fans of the singer.,28,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"On December 14, 2012, it was announced that Nicks would be featured on an original track done in collaboration with Dave Grohl for his Sound City soundtrack, alongside other artists.",29,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"In 2013, Fleetwood Mac toured again as a four-piece band throughout North America and Europe.",30,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"On April 30, the band released their first new studio material since 2003's Say You Will via digital download on iTunes with the four-track EP, ""Extended Play"" containing three new songs and one new song from the Buckingham Nicks sessions (""Without You"").",31,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
"On December 3, 2013, Nicks released the In your Dreams documentary film on DVD.",32,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
The DVD debuted at number seven on the Billboard Top Music Video sales chart and number 29 on the UK Music Video Top 40 chart.,33,37,== Life and career == | === 2010–2013: In Your Dreams and Extended Play Tour ===,36648
===,0,38,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,1,38,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"In 2014, Nicks appeared on the third season of television series American Horror Story, Coven, in a role she reprised in the eighth season, Apocalypse.",0,39,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"She played a fictional version of herself, portraying a ""white witch"" with supernatural powers in three episodes.",1,39,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"On the show, she performed the songs ""Rhiannon"", ""Has Anyone Ever Written Anything For You?"", ""Seven Wonders"", and ""Gypsy"".",2,39,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"""I said 'That's perfect,'"" she told Us magazine in response to the show's music request.",0,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"""Because that's exactly how I like to affect people.",1,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
I want people to put my songs on because they are unhappy and need a boost to dance around their apartment a little and feel good.,2,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
That's why I write. ',3,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"Of course, you can use my music.",4,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"Take it!'""",5,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"In May 2014, Nicks was honored with a BMI Icon Award.",6,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"In July 2014, it was announced that Nicks would join The Voice as the adviser for Adam Levine's team.",7,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"In September 2014, Nicks released her eighth studio album, 24 Karat Gold: Songs from the Vault, which reached number seven on the Billboard 200.",8,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"She also began a North American tour with Fleetwood Mac, now reunited with Christine McVie, the On with the Show tour.",9,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
The tour began in September 2014 and concluded in November 2015.,10,40,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"In May 2015, Nicks reissued Crystal Visions – The Very Best of Stevie Nicks on ""crystal clear"" transparent double vinyl.",0,41,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
The vinyl came with a vinyl messenger bag and a limited-edition lithograph.,1,41,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"Throughout 2016 and 2017, Nicks toured with The Pretenders on the 24 Karat Gold Tour.",0,42,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"On April 26, 2017, Pitchfork revealed that Nicks would be featured on a track from American singer Lana Del Rey's fifth studio album, Lust for Life, which was released on July 21, 2017.",1,42,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"The song is titled ""Beautiful People Beautiful Problems"".",2,42,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"On July 9, 2017, Nicks performed at the British Summer Time festival in Hyde Park in London, supporting Tom Petty and the Heartbreakers.",3,42,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"She later performed ""Stop Draggin' My Heart Around"" with Petty as part of the Heartbreakers' set, in what would turn out to be their final performance of the song together before Tom Petty's death in October 2017.",4,42,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"In April 2018, Lindsey Buckingham was fired from Fleetwood Mac, following disagreements with Nicks and Mick Fleetwood.",0,43,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"Nicks helped recruit his replacements, Mike Campbell of Tom Petty and the Heartbreakers and Neil Finn of Crowded House.",1,43,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
This reworked lineup embarked on a world tour entitled An Evening with Fleetwood Mac in 2018–2019.,2,43,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"In April 2019, Nicks was elected to the Rock and Roll Hall of Fame.",0,44,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"She became the first woman to be inducted twice, once as a member of Fleetwood Mac and as a solo artist.",1,44,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"In September 2020, Nicks released a live album and concert film, with recordings from the 24 Karat Gold Tour (2016–2017), directed by Joe Thomas.",2,44,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"On October 9, 2020, Nicks released her first new music in six years.",3,44,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"The official video accompanying the track ""Show Them the Way"" was directed by Cameron Crowe.",4,44,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"In December 2020, music publishing company Primary Wave sold them an 80% stake of her song catalog.",5,44,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
The Wall Street Journal valued the deal at US$100 million.,6,44,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
"On May 27, 2021, Stevie Nicks was one of the headliners of the 2021 Shaky Knees Music Festival in Atlanta, Georgia.",7,44,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
In August 2021 Nicks cancelled her five planned 2021 solo appearances due to concern about catching COVID-19.,8,44,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
Other artists have also cancelled performances for the same reason.,9,44,== Life and career == | === Since 2014: 24 Karat Gold: Songs from the Vault and future endeavors ===,36648
==,0,45,== Artistry ==,36648
Artistry ==,1,45,== Artistry ==,36648
"Standing at 5 feet 1 inch (1.55 m), Nicks has stated she felt ""a little ridiculous"" standing next to Mick Fleetwood, who is 6 feet 6 inches (1.98 m).",0,46,== Artistry ==,36648
"For this reason, she developed a penchant for 6-inch (15 cm) platform boots.",1,46,== Artistry ==,36648
"""Even when platforms went completely out of style, I kept wearing them because I didn't want to go back to being 5 feet 3 inches (1.60 m) in heels"", she told Allure in 1995.",2,46,== Artistry ==,36648
"Over the years, Nicks has developed a style which she calls her ""uniform"".",3,46,== Artistry ==,36648
Her “uniform” is known as a witchy kind of look that goes with her songs and performances.,4,46,== Artistry ==,36648
Nicks has said that her vocal style and performance antics evolved from female singers like Grace Slick and Janis Joplin.,5,46,== Artistry ==,36648
She admitted inspiration when she saw Joplin perform live (and opened for her with her first band Fritz) shortly before Joplin's death.,6,46,== Artistry ==,36648
Nicks owns a strand of Joplin's stage beads.,7,46,== Artistry ==,36648
"She also commented that she once saw a woman in her audience dressed in dripping chiffon with a Gibson Girl hairstyle and big boots, and Nicks knew she wanted something similar.",8,46,== Artistry ==,36648
She took the look and made it her own.,9,46,== Artistry ==,36648
"Nicks possesses the vocal range of a contralto and her voice has been described as a ""gruff, feathery alto.""",10,46,== Artistry ==,36648
"Over the years, she has decorated her microphone stand with roses, ribbons, chiffon, crystal beads, scarves, and small stuffed toys.",11,46,== Artistry ==,36648
===,0,47,== Artistry == | === Philanthropy ===,36648
Philanthropy =,1,47,== Artistry == | === Philanthropy ===,36648
==,2,47,== Artistry == | === Philanthropy ===,36648
"Nicks has started a charity foundation titled ""Stevie Nicks' Band of Soldiers"" which is used for the benefit of wounded military personnel.",0,48,== Artistry == | === Philanthropy ===,36648
"In late 2004, Nicks began visiting Army and Navy medical centers in Washington, D.C.",1,48,== Artistry == | === Philanthropy ===,36648
"While visiting wounded service men and women, she became determined to find an object she could leave with the soldiers that would raise their spirits, motivate, and give them something to look forward to each day.",2,48,== Artistry == | === Philanthropy ===,36648
"She eventually decided to purchase hundreds of iPod Nanos, load them with music, artists, and playlists which she would hand select, and autograph them:",3,48,== Artistry == | === Philanthropy ===,36648
I call it a soldiers' iPod.,0,49,== Artistry == | === Philanthropy ===,36648
"It has all the crazy stuff that I listen to, and my collections I've been making since the 1970s for going on the road, when I'm sick ... or the couple of times in my life that I have really been down, music is what always dances me out of bed.",1,49,== Artistry == | === Philanthropy ===,36648
"She now regularly delivers these tokens of her appreciation, bringing her closest friends, such as Mick Fleetwood, along to share the experience:",0,50,== Artistry == | === Philanthropy ===,36648
"So, as Mick [Fleetwood] and I went from room to room delivering their tiny iPod, they told us their stories.",0,51,== Artistry == | === Philanthropy ===,36648
"Mick became his tall, loving, father figure, English self, taking in every word they said, remaining calm (at least on the outside) inspiring them.",1,51,== Artistry == | === Philanthropy ===,36648
We floated from room to room down through the halls of the two hospitals over a three-day period.,2,51,== Artistry == | === Philanthropy ===,36648
We gave out all our iPods.,3,51,== Artistry == | === Philanthropy ===,36648
"Right before I left for DC, Steven Tyler and Joe Perry dug into their pockets and came up with $10,000 for me.",4,51,== Artistry == | === Philanthropy ===,36648
"In my eyes they went from the coolest rock stars to generous great men; as my press agent Liz Rosenberg said, every returning wounded soldier should be given an iPod.",5,51,== Artistry == | === Philanthropy ===,36648
It will be an integral part of their recovery.,6,51,== Artistry == | === Philanthropy ===,36648
===,0,52,== Artistry == | === Style ===,36648
Style =,1,52,== Artistry == | === Style ===,36648
==,2,52,== Artistry == | === Style ===,36648
"Nicks' style has remained the same throughout her years in the spotlight and even ""at 60 she is still working the gossamer tunics and shawls that have influenced two generations of Stevie acolytes, and given her performances the feel of a Wiccan ritual"" writes New York Times reporter Ruth La Ferla.",0,53,== Artistry == | === Style ===,36648
"Nicks has been known for her multiple wardrobe changes during live performances, almost having a new outfit for each song she sang.",1,53,== Artistry == | === Style ===,36648
Nicks prefers to wear black onstage.,2,53,== Artistry == | === Style ===,36648
"She began to wear it primarily because it was ""easy and slimming"".",3,53,== Artistry == | === Style ===,36648
"In the late 70's, Nicks began receiving threatening mail accusing her of witchcraft.",4,53,== Artistry == | === Style ===,36648
"Nicks told the Los Angeles Times in 2013, “In the beginning of my career, the whole idea that some wacky, creepy people were writing, ‘You're a witch, you're a witch!’ was so arresting.",5,53,== Artistry == | === Style ===,36648
"And there I am like, ‘No, I'm not!",6,53,== Artistry == | === Style ===,36648
I just wear black because it makes me look thinner you idiots.’”,7,53,== Artistry == | === Style ===,36648
"The witch rumors frightened Nicks so much that she gave up black for a period of time (approximately 1978 to 1982), instead opting to wear colors such as apricot and sea foam green.",8,53,== Artistry == | === Style ===,36648
