sentences,sentenceIndex,paragraphIndex,section,wikiId
"Relations between the two had been cool for some years, but Bizet responded positively to his former mentor's request for help, writing: ""You were the beginning of my life as an artist.",4,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"I spring from you"".",5,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"In June 1872, Bizet informed Galabert: ""I have just been ordered to compose three acts for the Opéra-Comique.",6,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"[Henri] Meilhac and [Ludovic] Halévy are doing my piece"".",7,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"The subject chosen for this project was Prosper Mérimée's short novel, Carmen.",8,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"Bizet began the music in the summer of 1873, but the Opéra-Comique's management was concerned about the suitability of this risqué story for a theatre that generally provided wholesome entertainment, and work was suspended.",9,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"Bizet then began composing Don Rodrigue, an adaptation of the El Cid story by Louis Gallet and Édouard Blau.",10,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"He played a piano version to a select audience that included the Opéra's principal baritone Jean-Baptiste Faure, hoping that the singer's approval might influence the directors of the Opéra to stage the work.",11,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"However, on the night of 28–29 October, the Opéra burned to the ground; the directors, amid other pressing concerns, set Don Rodrigue aside.",12,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"It was never completed; Bizet later adapted a theme from its final act as the basis of his 1875 overture, Patrie.",13,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
====,0,29,== Life == | ==== Carmen ====,67955
Carmen =,1,29,== Life == | ==== Carmen ====,67955
===,2,29,== Life == | ==== Carmen ====,67955
"Adolphe de Leuven, the co-director of the Opéra-Comique most bitterly opposed to the Carmen project, resigned early in 1874, removing the main barrier to the work's production.",0,30,== Life == | ==== Carmen ====,67955
"Bizet finished the score during the summer and was pleased with the outcome: ""I have written a work that is all clarity and vivacity, full of colour and melody"".",1,30,== Life == | ==== Carmen ====,67955
"The renowned mezzo-soprano Célestine Galli-Marié (known professionally as ""Galli-Marié"") was engaged to sing the title role.",2,30,== Life == | ==== Carmen ====,67955
"According to Dean, she was as delighted by the part as Bizet was by her suitability for it.",3,30,== Life == | ==== Carmen ====,67955
"There were rumours that he and the singer pursued a brief affair; his relations with Geneviève were strained at this time, and they lived apart for several months.",4,30,== Life == | ==== Carmen ====,67955
"When rehearsals began in October 1874, the orchestra had difficulties with the score, finding some parts unplayable.",5,30,== Life == | ==== Carmen ====,67955
"The chorus likewise declared some of their music impossible to sing and were dismayed that they had to act as individuals, smoking and fighting onstage rather than merely standing in line.",6,30,== Life == | ==== Carmen ====,67955
Bizet also had to counter further attempts at the Opéra-Comique to modify parts of the action which they deemed improper.,7,30,== Life == | ==== Carmen ====,67955
Only when the leading singers threatened to withdraw from the production did the management give way.,8,30,== Life == | ==== Carmen ====,67955
"Resolving these issues delayed the first night until 3 March 1875 on which morning, by chance, Bizet's appointment as a Chevalier of the Legion of Honour was announced.",9,30,== Life == | ==== Carmen ====,67955
"Among leading musical figures at the premiere were Jules Massenet, Camille Saint-Saëns, and Charles Gounod.",10,30,== Life == | ==== Carmen ====,67955
"Geneviève, suffering from an abscess in her right eye, was unable to be present.",11,30,== Life == | ==== Carmen ====,67955
The opera's first performance extended to four-and-a-half hours; the final act did not begin until after midnight.,12,30,== Life == | ==== Carmen ====,67955
"Afterwards, Massenet and Saint-Saëns were congratulatory, Gounod less so.",13,30,== Life == | ==== Carmen ====,67955
"According to one account, he accused Bizet of plagiarism: ""Georges has robbed me!",14,30,== Life == | ==== Carmen ====,67955
"Take the Spanish airs and mine out of the score and there remains nothing to Bizet's credit but the sauce that masks the fish"".",15,30,== Life == | ==== Carmen ====,67955
"Much of the press comment was negative, expressing consternation that the heroine was an amoral seductress rather than a woman of virtue.",16,30,== Life == | ==== Carmen ====,67955
"Galli-Marié's performance was described by one critic as ""the very incarnation of vice"".",17,30,== Life == | ==== Carmen ====,67955
Others complained of a lack of melody and made unfavourable comparisons with the traditional Opéra-Comique fare of Auber and Boieldieu.,18,30,== Life == | ==== Carmen ====,67955
"Léon Escudier in L'Art Musical called the music ""dull and obscure ...",19,30,== Life == | ==== Carmen ====,67955
"the ear grows weary of waiting for the cadence that never comes"".",20,30,== Life == | ==== Carmen ====,67955
"There was, however, praise from the poet Théodore de Banville, who applauded Bizet for presenting a drama with real men and women instead of the usual Opéra-Comique ""puppets"".",21,30,== Life == | ==== Carmen ====,67955
"The public's reaction was lukewarm, and Bizet soon became convinced of its failure: ""I foresee a definite and hopeless flop"".",22,30,== Life == | ==== Carmen ====,67955
===,0,31,== Life == | === Illness and death ===,67955
Illness and death,1,31,== Life == | === Illness and death ===,67955
===,2,31,== Life == | === Illness and death ===,67955
"For most of his life, Bizet had suffered from a recurrent throat complaint.",0,32,== Life == | === Illness and death ===,67955
"A heavy smoker, he may have further undermined his health by overwork during the mid-1860s, when he toiled over publishers' transcriptions for up to 16 hours a day.",1,32,== Life == | === Illness and death ===,67955
"In 1868, he informed Galabert that he had been very ill with abscesses in the windpipe: ""I suffered like a dog"".",2,32,== Life == | === Illness and death ===,67955
"In 1871, and again in 1874, while completing Carmen, he had been disabled by severe bouts of what he described as ""throat angina"", and suffered a further attack in late March 1875.",3,32,== Life == | === Illness and death ===,67955
"At that time, depressed by the evident failure of Carmen, Bizet was slow to recover and fell ill again in May.",4,32,== Life == | === Illness and death ===,67955
"At the end of the month, he went to his holiday home at Bougival and, feeling a little better, went for a swim in the Seine.",5,32,== Life == | === Illness and death ===,67955
"On the next day, 1 June, he was afflicted by high fever and pain, which was followed by an apparent heart attack.",6,32,== Life == | === Illness and death ===,67955
"He seemed temporarily to recover, but in the early hours of 3 June, his wedding anniversary, he suffered a fatal second attack.",7,32,== Life == | === Illness and death ===,67955
He was 36 years old.,8,32,== Life == | === Illness and death ===,67955
"The suddenness of Bizet's death, and awareness of his depressed mental state, fuelled rumours of suicide.",0,33,== Life == | === Illness and death ===,67955
"Although the exact cause of death was never settled with certainty, physicians eventually determined the cause as ""a cardiac complication of acute articular rheumatism"".",1,33,== Life == | === Illness and death ===,67955
"News of the death stunned the Paris musical world, and because Galli-Marié was too upset to appear, that evening's performance of Carmen was cancelled and replaced with Boieldieu's La dame blanche.",2,33,== Life == | === Illness and death ===,67955
"More than 4,000 people were present at the funeral on 5 June, at the Église de la Sainte-Trinité, just to the north of the Opéra.",3,33,== Life == | === Illness and death ===,67955
"Adolphe Bizet led the mourners, who included Gounod, Thomas, Ludovic Halévy, Léon Halévy and Massenet.",4,33,== Life == | === Illness and death ===,67955
"An orchestra, under Jules Pasdeloup, played Patrie, and the organist improvised a fantasy on themes from Carmen.",5,33,== Life == | === Illness and death ===,67955
"At the burial which followed at the Père Lachaise Cemetery, Gounod gave the eulogy.",6,33,== Life == | === Illness and death ===,67955
He said that Bizet had been struck down just as he was becoming recognised as a true artist.,7,33,== Life == | === Illness and death ===,67955
"Towards the end of his address, Gounod broke down and was unable to deliver his peroration.",8,33,== Life == | === Illness and death ===,67955
"After a special performance of Carmen at the Opéra-Comique that night, the press, which had almost universally condemned the piece three months earlier, now declared Bizet a master.",9,33,== Life == | === Illness and death ===,67955
==,0,34,== Music ==,67955
Music ==,1,34,== Music ==,67955
===,0,35,== Music == | === Early works ===,67955
Early works =,1,35,== Music == | === Early works ===,67955
==,2,35,== Music == | === Early works ===,67955
"Bizet's earliest compositions, chiefly songs and keyboard pieces written as exercises, give early indications of his emergent power and his gifts as a melodist.",0,36,== Music == | === Early works ===,67955
"Dean sees evidence in the piano work Romance sans parole, written before 1854, of ""the conjunction of melody, rhythm and accompaniment"" that is characteristic of Bizet's mature works.",1,36,== Music == | === Early works ===,67955
Bizet's first orchestral piece was an overture written in 1855 in the manner of Rossini's Guillaume Tell.,2,36,== Music == | === Early works ===,67955
"Critics have found it unremarkable, but the Symphony in C of the same year has been warmly praised by later commentators who have made favourable comparisons with Mozart and Schubert.",3,36,== Music == | === Early works ===,67955
"In Dean's view, the symphony has ""few rivals and perhaps no superior in the work of any composer of such youth"".",4,36,== Music == | === Early works ===,67955
"The critic Ernest Newman suggests that Bizet may at this time have thought that his future lay in the field of instrumental music, before an ""inner voice"" (and the realities of the French musical world) turned him towards the stage.",5,36,== Music == | === Early works ===,67955
===,0,37,"== Music == | === Orchestral, piano and vocal works ===",67955
"Orchestral, piano and vocal works =",1,37,"== Music == | === Orchestral, piano and vocal works ===",67955
==,2,37,"== Music == | === Orchestral, piano and vocal works ===",67955
"After his early Symphony in C, Bizet's purely orchestral output is sparse.",0,38,"== Music == | === Orchestral, piano and vocal works ===",67955
"The Roma symphony over which he laboured for more than eight years compares poorly, in Dean's view, with its juvenile predecessor.",1,38,"== Music == | === Orchestral, piano and vocal works ===",67955
"The work, says Dean, owes something to Gounod and contains passages that recall Weber and Mendelssohn.",2,38,"== Music == | === Orchestral, piano and vocal works ===",67955
"However, Dean contends that the work suffers from poor organisation and an excess of pretentious music; he calls it a ""misfire"".",3,38,"== Music == | === Orchestral, piano and vocal works ===",67955
"Bizet's other mature orchestral work, the overture Patrie, is similarly dismissed: ""an awful warning of the danger of confusing art with patriotism"".",4,38,"== Music == | === Orchestral, piano and vocal works ===",67955
"The musicologist Hugh Macdonald argues that Bizet's best orchestral music is found in the suites that he derived from the 12-movement Jeux d’enfants for piano four-hands (1871) and the musique de scène for Daudet's play L’Arlésienne (1872): Jeux resulted in the Petite suite of 1873, which has five movements (Marche—Berceuse—Impromptu—Duo—Galop), while the musique de scène resulted in two suites, one from the year of the premiere compiled by Bizet (Prélude—Menuet—Adagietto—Carillon) and the other from 1879 compiled posthumously by Guiraud (Pastorale—Intermezzo—Menuet—Farandole).",5,38,"== Music == | === Orchestral, piano and vocal works ===",67955
"According to Macdonald, in all three Bizet demonstrates a maturity of style that, had he lived longer, might have been the basis for future great orchestral works.",6,38,"== Music == | === Orchestral, piano and vocal works ===",67955
Bizet's piano works have not entered the concert pianist's repertoire and are generally too difficult for amateurs to attempt.,7,38,"== Music == | === Orchestral, piano and vocal works ===",67955
The exception is the above-described Jeux d’enfants duet suite; here Bizet avoids the virtuoso passages that so dominate his solo music.,8,38,"== Music == | === Orchestral, piano and vocal works ===",67955
"The early solo pieces bear the influence of Chopin; later works, such as the Variations chromatiques or the Chasse fantastique, owe more to Liszt.",9,38,"== Music == | === Orchestral, piano and vocal works ===",67955
Most of Bizet's songs were written in the period 1866–68.,10,38,"== Music == | === Orchestral, piano and vocal works ===",67955
"Dean defines the main weaknesses in these songs as an unimaginative repetition of the same music for each verse, and a tendency to write for the orchestra rather than the voice.",11,38,"== Music == | === Orchestral, piano and vocal works ===",67955
"Much of Bizet's larger-scale vocal music is lost; the early Te Deum, which survives in full, is rejected by Dean as ""a wretched work [that] merely illustrates Bizet's unfitness to write religious music.""",12,38,"== Music == | === Orchestral, piano and vocal works ===",67955
===,0,39,== Music == | === Dramatic works ===,67955
Dramatic works =,1,39,== Music == | === Dramatic works ===,67955
==,2,39,== Music == | === Dramatic works ===,67955
"Bizet's early one-act opera Le docteur Miracle provides the first clear signs of his promise in this genre, its sparkling music including, according to Dean, ""many happy touches of parody, scoring and comic characterisation"".",0,40,== Music == | === Dramatic works ===,67955
"Newman perceives evidence of Bizet's later achievements in many of his earliest works: ""[A]gain and again we light upon some touch or other in them that only a musician with a dramatic root of the matter in him could have achieved.""",1,40,== Music == | === Dramatic works ===,67955
"Until Carmen, however, Bizet was not essentially an innovator in the musical theatre.",2,40,== Music == | === Dramatic works ===,67955
"He wrote most of his operas in the traditions of Italian and French opera established by such as Donizetti, Rossini, Berlioz, Gounod, and Thomas.",3,40,== Music == | === Dramatic works ===,67955
"Macdonald suggests that, technically, he surpassed all of these, with a feeling for the human voice that compares with that of Mozart.",4,40,== Music == | === Dramatic works ===,67955
"In Don Procopio, Bizet followed the stock devices of Italian opera as typified by Donizetti in Don Pasquale, a work which it closely resembles.",5,40,== Music == | === Dramatic works ===,67955
"However, the familiar idiom is interspersed with original touches in which Bizet's fingerprints emerge unmistakably.",6,40,== Music == | === Dramatic works ===,67955
"In his first significant opera, Les pêcheurs de perles, Bizet was hampered by a dull libretto and a laborious plot; nevertheless, the music in Dean's view rises at times ""far above the level of contemporary French opera"".",7,40,== Music == | === Dramatic works ===,67955
"Its many original flourishes include the introduction to the cavatina Comme autrefois dans la nuit sombre played by two French horns over a cello background, an effect which in the words of analyst Hervé Lacombe, ""resonates in the memory like a fanfare lost in a distant forest"".",8,40,== Music == | === Dramatic works ===,67955
"While the music of Les pêcheurs is atmospheric and deeply evocative of the opera's Eastern setting, in La jolie fille de Perth, Bizet made no attempt to introduce Scottish colour or mood, though the scoring includes highly imaginative touches such as a separate band of woodwind and strings during the opera's Act III seduction scene.",9,40,== Music == | === Dramatic works ===,67955
"From Bizet's unfinished works, Macdonald highlights La coupe du roi de Thulé as giving clear signs of the power that would reach a pinnacle in Carmen and suggests that had Clarissa Harlowe and Grisélidis been completed, Bizet's legacy would have been ""infinitely richer"".",10,40,== Music == | === Dramatic works ===,67955
"As Bizet moved away from the accepted musical conventions of French opera, he encountered critical hostility.",11,40,== Music == | === Dramatic works ===,67955
"In the case of Djamileh, the accusation of ""Wagnerism"" was raised again, as audiences struggled to understand the score's originality; many found the music pretentious and monotonous, lacking in both rhythm and melody.",12,40,== Music == | === Dramatic works ===,67955
"By contrast, modern critical opinion as expressed by Macdonald is that Djamileh is ""a truly enchanting piece, full of inventive touches, especially of chromatic colour.",13,40,== Music == | === Dramatic works ===,67955
"""Ralph P. Locke, in his study of Carmen's origins, draws attention to Bizet's successful evocation of Andalusian Spain.",14,40,== Music == | === Dramatic works ===,67955
"Grout, in his History of Western Music, praises the music's extraordinary rhythmic and melodic vitality, and Bizet's ability to obtain the maximum dramatic effect in the most economical fashion.",15,40,== Music == | === Dramatic works ===,67955
"Among the opera's early champions were Tchaikovsky, Brahms, and particularly Wagner, who commented: ""Here, thank God, at last for a change is somebody with ideas in his head.""",16,40,== Music == | === Dramatic works ===,67955
"Another champion of the work was Friedrich Nietzsche, who claimed to know it by heart; ""It is music that makes no pretensions to depth, but it is delightful in its simplicity, so unaffected and sincere"".",17,40,== Music == | === Dramatic works ===,67955
"By broad consent, Carmen represents the fulfilment of Bizet's development as a master of music drama and the culmination of the genre of opéra comique.",18,40,== Music == | === Dramatic works ===,67955
==,0,41,== Legacy ==,67955
Legacy ==,1,41,== Legacy ==,67955
"After Bizet's death, many of his manuscripts were lost; works were revised by other hands and published in these unauthorised versions so that it is often difficult to establish what is authentic Bizet.",0,42,== Legacy ==,67955
"Even Carmen was altered into grand opera format by the replacement of its dialogue with recitatives written by Guiraud, and by other amendments to the score.",1,42,== Legacy ==,67955
"The music world did not immediately acknowledge Bizet as a master and, apart from Carmen and the L'Arlésienne suite, few of his works were performed in the years immediately following his death.",2,42,== Legacy ==,67955
"However, the 20th century saw increased interest.",3,42,== Legacy ==,67955
"Don Procopio was revived in Monte Carlo in 1906; an Italian version of Les pêcheurs de perles was performed at the Metropolitan Opera in New York on 13 November 1916, with Caruso in the leading tenor role, and it has since become a staple at many opera houses.",4,42,== Legacy ==,67955
"After its first performance in Switzerland in 1935, the Symphony in C entered the concert repertory and has been recorded by, among many others, Sir Thomas Beecham.",5,42,== Legacy ==,67955
"Excerpts from La coupe du roi de Thulé, edited by Winton Dean, were broadcast by the BBC on 12 July 1955, and Le docteur Miracle was revived in London on 8 December 1957 by the Park Lane Group.",6,42,== Legacy ==,67955
"Vasco da Gama and Ivan IV have been recorded, as have numerous songs and the complete piano music.",7,42,== Legacy ==,67955
"Carmen, after its lukewarm initial Paris run of 45 performances, became a worldwide popular success after performances in Vienna (1875) and London (1878).",8,42,== Legacy ==,67955
"It has been hailed as the first opera of the verismo school, in which sordid and brutal subjects are emphasised, with art reflecting life—""not idealised life but life as actually lived"".",9,42,== Legacy ==,67955
"The music critic Harold C. Schonberg surmises that, had Bizet lived, he might have revolutionised French opera; as it is, verismo was taken up mainly by Italians, notably Puccini who, according to Dean, developed the idea ""till it became threadbare"".",10,42,== Legacy ==,67955
"Bizet founded no specific school, though Dean names Chabrier and Ravel as composers influenced by him.",11,42,== Legacy ==,67955
"Dean also suggests that a fascination with Bizet's tragic heroes—Frédéri in L'Arlésienne, José in Carmen—is reflected in Tchaikovsky's late symphonies, particularly the B minor ""Pathetique"".",12,42,== Legacy ==,67955
Macdonald writes that Bizet's legacy is limited by the shortness of his life and by the false starts and lack of focus that persisted until his final five years.,13,42,== Legacy ==,67955
"""The spectacle of great works unwritten either because Bizet had other distractions, or because no one asked him to write them, or because of his premature death, is infinitely dispiriting, yet the brilliance and the individuality of his best music is unmistakable.",14,42,== Legacy ==,67955
It has greatly enriched a period of French music already rich in composers of talent and distinction.,15,42,== Legacy ==,67955
"""In Bizet's family circle, his father Adolphe died in 1886.",16,42,== Legacy ==,67955
Bizet's son Jacques committed suicide in 1922 after an unhappy love affair.,17,42,== Legacy ==,67955
"Jean Reiter, Bizet's elder son, had a successful career as press director of Le Temps, became an Officer of the Legion of Honour, and died in 1939 at the age of 77.",18,42,== Legacy ==,67955
"In 1886, Geneviève married Émile Straus, a rich lawyer; she became a famous Parisian society hostess and a close friend of, among others, Marcel Proust.",19,42,== Legacy ==,67955
"She showed little interest in her first husband's musical legacy, made no effort to catalogue Bizet's manuscripts and gave many away as souvenirs.",20,42,== Legacy ==,67955
"She died in 1926; in her will, she established a fund for a Georges Bizet prize, to be awarded annually to a composer under 40 who had ""produced a remarkable work within the previous five years"".",21,42,== Legacy ==,67955
"Winners of the prize include Tony Aubin, Jean-Michel Damase, Henri Dutilleux, and Jean Martinon.",22,42,== Legacy ==,67955
==,0,43,== Notes ==,67955
Notes ==,1,43,== Notes ==,67955
==,0,44,== References ==,67955
References ==,1,44,== References ==,67955
==,0,45,== Sources ==,67955
Sources ==,1,45,== Sources ==,67955
"Curtiss, Mina (1959).",0,46,== Sources ==,67955
Bizet and his World.,1,46,== Sources ==,67955
London: Secker & Warburg.,2,46,== Sources ==,67955
OCLC 505162968.,3,46,== Sources ==,67955
"Dean, Winton (1965).",0,47,== Sources ==,67955
Georges Bizet: His Life and Work.,1,47,== Sources ==,67955
London: J.M. Dent & Sons Ltd. OCLC 643867230.,2,47,== Sources ==,67955
"Dean, Winton (1980).",0,48,== Sources ==,67955
"""Bizet, Georges (Alexandre César Léopold)"".",1,48,== Sources ==,67955
"In Sadie, Stanley (ed.).",2,48,== Sources ==,67955
The New Grove Dictionary of Music and Musicians.,3,48,== Sources ==,67955
Vol.,4,48,== Sources ==,67955
2.,5,48,== Sources ==,67955
London: Macmillan.,6,48,== Sources ==,67955
ISBN 0-333-23111-2.,7,48,== Sources ==,67955
"Dent, Edward J. (1934).",0,49,== Sources ==,67955
"""Opera"".",1,49,== Sources ==,67955
"In Bacharach, A. L. (ed.).",2,49,== Sources ==,67955
The Musical Companion.,3,49,== Sources ==,67955
London: Victor Gollancz.,4,49,== Sources ==,67955
OCLC 500218960.,5,49,== Sources ==,67955
"Greenfield, Edward (1958).",0,50,== Sources ==,67955
Puccini: Keeper of the Seal.,1,50,== Sources ==,67955
London: Arrow Books.,2,50,== Sources ==,67955
OCLC 654174732.,3,50,== Sources ==,67955
"Grout, Donald Jay; Palisca, Claude V. (1981).",0,51,== Sources ==,67955
A History of Western Music (Third ed.).,1,51,== Sources ==,67955
London: J.M. Dent & Sons Ltd. ISBN 0-460-04546-6.,2,51,== Sources ==,67955
"Lacombe, Hervé (2001).",0,52,== Sources ==,67955
The Keys to French Opera in the Nineteenth Century.,1,52,== Sources ==,67955
Berkeley: University of California Press.,2,52,== Sources ==,67955
p. 132.,3,52,== Sources ==,67955
ISBN 0-520-21719-5.,4,52,== Sources ==,67955
"Locke, Ralph P. (2009).",0,53,== Sources ==,67955
"""Spanish Local Color in Bizet's Carmen"".",1,53,== Sources ==,67955
"In Fauser, Annegret; Everist, Mark (ed.).",2,53,== Sources ==,67955
"Music, Theatre and Cultural Transfer: Paris 1830–1914.",3,53,== Sources ==,67955
Chicago: The University of Chicago Press.,4,53,== Sources ==,67955
ISBN 978-0-226-23926-2.,5,53,== Sources ==,67955
"McClary, Susan (1992).",0,54,== Sources ==,67955
Georges Bizet: Carmen.,1,54,== Sources ==,67955
"Cambridge, UK: Cambridge University Press.",2,54,== Sources ==,67955
ISBN 0-521-39897-5.,3,54,== Sources ==,67955
"Neef, Sigrid, ed. (2000).",0,55,== Sources ==,67955
"Opera: Composers, Works, Performers (English ed.).",1,55,== Sources ==,67955
Cologne: Könemann.,2,55,== Sources ==,67955
ISBN 3-8290-3571-3.,3,55,== Sources ==,67955
"Newman, Ernest (1954).",0,56,== Sources ==,67955
More Opera Nights.,1,56,== Sources ==,67955
London: Putnam.,2,56,== Sources ==,67955
OCLC 462366584.,3,56,== Sources ==,67955
"Osborne, Charles (1992).",0,57,== Sources ==,67955
The Complete Operas of Wagner.,1,57,== Sources ==,67955
London: Victor Gollancz.,2,57,== Sources ==,67955
ISBN 0-575-05380-1.,3,57,== Sources ==,67955
"Roberts, David, ed. (2005).",0,58,== Sources ==,67955
The Classical Good CD & DVD Guide.,1,58,== Sources ==,67955
London: Haymarket Consumer.,2,58,== Sources ==,67955
ISBN 0-86024-972-7.,3,58,== Sources ==,67955
"Schonberg, Harold (1975).",0,59,== Sources ==,67955
"The Lives of the Great Composers, Volume I. London: Futura Publications Ltd. ISBN 0-86007-722-5.",1,59,== Sources ==,67955
"Schonberg, Harold (1975).",0,60,== Sources ==,67955
"The Lives of the Great Composers, Volume II.",1,60,== Sources ==,67955
London: Futura Publications Ltd. ISBN 0-86007-723-3.,2,60,== Sources ==,67955
"Steen, Michael (2003).",0,61,== Sources ==,67955
The Life and Times of the Great Composers.,1,61,== Sources ==,67955
London: Icon Books.,2,61,== Sources ==,67955
ISBN 978-1-84046-679-9.,3,61,== Sources ==,67955
"Warrack, John; West, Ewan (1992).",0,62,== Sources ==,67955
The Oxford Dictionary of Opera.,1,62,== Sources ==,67955
Oxford: Oxford University Press.,2,62,== Sources ==,67955
ISBN 0-19-869164-5.,3,62,== Sources ==,67955
==,0,63,== External links ==,67955
External links ==,1,63,== External links ==,67955
Free scores by Georges Bizet at the International Music Score Library Project (IMSLP),0,64,== External links ==,67955
"Macdonald, Hugh.",0,65,== External links ==,67955
"""The Bizet Catalog"".",1,65,== External links ==,67955
(Complete works list reflecting current scholarship),2,65,== External links ==,67955
Les Amis de Georges Bizet (in French),0,66,== External links ==,67955
Works by Georges Bizet at Project Gutenberg,0,67,== External links ==,67955
Works by or about Georges Bizet at Internet Archive,0,68,== External links ==,67955
"Entry ""Georges Bizet"" in Opera and Ballet Scores Online",0,69,== External links ==,67955
