sentences,sentenceIndex,paragraphIndex,section,wikiId
"Levon Helm (LP), Levon Helm (1982)",0,277,== Discography == | === 1980s ===,3954944
"Old Enough (LP), Lou Ann Barton (1982)",0,278,== Discography == | === 1980s ===,3954944
"The Rhythm and the Blues, Z. Z. Hill (1982)",0,279,== Discography == | === 1980s ===,3954944
Night After Night (LP) Steve Cropper (1982),0,280,== Discography == | === 1980s ===,3954944
"Right from the Start (LP), Will McFarlane (1982)",0,281,== Discography == | === 1980s ===,3954944
"E.S.P. (LP), Millie Jackson (1983)",0,282,== Discography == | === 1980s ===,3954944
"Shine On (LP), Muscle Shoals Horns (1983)",0,283,== Discography == | === 1980s ===,3954944
"American Made (LP), Oak Ridge Boys (1983)",0,284,== Discography == | === 1980s ===,3954944
"Deliver (LP), Oak Ridge Boys (1983)",0,285,== Discography == | === 1980s ===,3954944
"""Ozark Mountain Jubilee"" (45), Oak Ridge Boys (1983)",0,286,== Discography == | === 1980s ===,3954944
"""I Guess It Never Hurts to Hurt Sometimes"" (45), Oak Ridge Boys (1983)",0,287,== Discography == | === 1980s ===,3954944
"Money and Cigarettes (LP), Eric Clapton (1983)",0,288,== Discography == | === 1980s ===,3954944
"Knockout (LP), Margie Joseph (1983)",0,289,== Discography == | === 1980s ===,3954944
"Say a Prayer (LP), Lenny LeBlanc (1983)",0,290,== Discography == | === 1980s ===,3954944
"Michele Pillar (LP), Michele Pillar (1983)",0,291,== Discography == | === 1980s ===,3954944
"I'm a Bluesman (LP), Z. Z. Hill (1983)",0,292,== Discography == | === 1980s ===,3954944
"The Thrasher Brothers (LP), Thrasher Brothers (1983)",0,293,== Discography == | === 1980s ===,3954944
"Greatest Hits (LP), Billy ""Crash"" Craddock (1983)",0,294,== Discography == | === 1980s ===,3954944
"No Fun Aloud (LP), Glenn Frey (1983)",0,295,== Discography == | === 1980s ===,3954944
"Steve Bassett (LP), Steve Bassett (1984)",0,296,== Discography == | === 1980s ===,3954944
"Fantasies (LP), Peter Pringle (Canadian) (1984)",0,297,== Discography == | === 1980s ===,3954944
"Playing for Keeps (LP), Little Milton (1984)",0,298,== Discography == | === 1980s ===,3954944
"""Uphill Climb"" (45), James Govan (1984)",0,299,== Discography == | === 1980s ===,3954944
"Donna Fargo (LP), Donna Fargo (1984)",0,300,== Discography == | === 1980s ===,3954944
"Bluesmaster (LP), Z. Z. Hill (1984)",0,301,== Discography == | === 1980s ===,3954944
"Valotte (LP, 45), Julian Lennon (1984)",0,302,== Discography == | === 1980s ===,3954944
"Havana Moon (LP), Carlos Santana (1984)",0,303,== Discography == | === 1980s ===,3954944
"The Allnighter (LP), Glenn Frey (1984)",0,304,== Discography == | === 1980s ===,3954944
"The Convertibles (LP), the Convertibles (1984)",0,305,== Discography == | === 1980s ===,3954944
"Colony of Heaven (LP), Will McFarlane (1984)",0,306,== Discography == | === 1980s ===,3954944
"""She Loves My Car"" (45), Ronnie Milsap (1984)",0,307,== Discography == | === 1980s ===,3954944
"The Dealers (LP), the Dealers (1985)",0,308,== Discography == | === 1980s ===,3954944
"Digital Works (LP), Ahmad Jamal (1985)",0,309,== Discography == | === 1980s ===,3954944
"Good Time Man (LP), Latimore (1985)",0,310,== Discography == | === 1980s ===,3954944
"Love Talkin' (LP), Denise Lasalle (1985)",0,311,== Discography == | === 1980s ===,3954944
"I Will Survive (LP), Little Milton (1985)",0,312,== Discography == | === 1980s ===,3954944
"In Memorium 1935–1984 (LP), Z. Z. Hill (1985)",0,313,== Discography == | === 1980s ===,3954944
"The Rose Brothers (LP), Rose Brothers (1985)",0,314,== Discography == | === 1980s ===,3954944
"The Forester Sisters (LP), Forester Sisters (1985)",0,315,== Discography == | === 1980s ===,3954944
"""There's No Way"" (45), Alabama (1985)",0,316,== Discography == | === 1980s ===,3954944
"Step On Out (LP), Oak Ridge Boys (1985)",0,317,== Discography == | === 1980s ===,3954944
"""Touch a Hand Make a Friend"" (45), Oak Ridge Boys (1985)",0,318,== Discography == | === 1980s ===,3954944
"""Little Things"" (45), Oak Ridge Boys (1985)",0,319,== Discography == | === 1980s ===,3954944
"American Vagabond (LP), William Lee Golden (1985)",0,320,== Discography == | === 1980s ===,3954944
"Harmony (LP), John Conlee (1985)",0,321,== Discography == | === 1980s ===,3954944
"Sportin' Life (LP), Willy DeVille (1985)",0,322,== Discography == | === 1980s ===,3954944
"""Leaning on Me"" (45), Jeff Dugan (1985)",0,323,== Discography == | === 1980s ===,3954944
"Seasons (LP), Oak Ridge Boys (1986)",0,324,== Discography == | === 1980s ===,3954944
"Perfume, Ribbons and Pearls (LP), Forester Sisters (1986)",0,325,== Discography == | === 1980s ===,3954944
"Fire at First Sight (LP), the Kendalls (1986)",0,326,== Discography == | === 1980s ===,3954944
"Fallin' For You For Years (LP), Conway Twitty (1986)",0,327,== Discography == | === 1980s ===,3954944
"Miguel Rios (LP), Miguel Rios (Spanish) (1986)",0,328,== Discography == | === 1980s ===,3954944
"""Hold Me Back"" (45), Connie Smith (1986)",0,329,== Discography == | === 1980s ===,3954944
"Rain and Fire (LP), Denise Lasalle (1986)",0,330,== Discography == | === 1980s ===,3954944
"""Make You Feel Loved Again"" (45), Luther Ingram (1986)",0,331,== Discography == | === 1980s ===,3954944
"Letters from Mississippi (LP), Eddie Hinton (1986)",0,332,== Discography == | === 1980s ===,3954944
"After All (LP), Bobby ""Blue"" Bland (1986)",0,333,== Discography == | === 1980s ===,3954944
"Wallto Wall (LP), Johnnie Taylor (1986)",0,334,== Discography == | === 1980s ===,3954944
"Everything Is Coming Up Roses (LP), Rose Brothers (1986)",0,335,== Discography == | === 1980s ===,3954944
"Crash Craddock (LP), Billy ""Crash"" Craddock (1986)",0,336,== Discography == | === 1980s ===,3954944
"Crusader (LP), Cindy Richardson (1986)",0,337,== Discography == | === 1980s ===,3954944
"Every Way but Wrong (LP), Latimore (1986)",0,338,== Discography == | === 1980s ===,3954944
"Return to the Scene of the Crime (LP), the Rossington Band (1986)",0,339,== Discography == | === 1980s ===,3954944
"Tell It Like It Use to Be (LP), T. Graham Brown (1986)",0,340,== Discography == | === 1980s ===,3954944
"""Hell and High Water"" (45), T. Graham Brown (1986)",0,341,== Discography == | === 1980s ===,3954944
"""Don't Go to Strangers"" (45), T. Graham Brown (1986)",0,342,== Discography == | === 1980s ===,3954944
"American Faces (LP), John Conlee (1987)",0,343,== Discography == | === 1980s ===,3954944
"""Domestic Life"" (45), John Conlee (1987)",0,344,== Discography == | === 1980s ===,3954944
"""Hopeless Romantic"" (45), Billy and the Beaters (1987)",0,345,== Discography == | === 1980s ===,3954944
"Devastation (LP), Prince Phillip Mitchell (1987)",0,346,== Discography == | === 1980s ===,3954944
"""You're Gonna Come Back to Love"" (45), Prince Phillip Mitchell (1987)",0,347,== Discography == | === 1980s ===,3954944
"Heart of the Country (LP), B. W. Stevenson (1987)",0,348,== Discography == | === 1980s ===,3954944
"Lover Boy (LP), Johnnie Taylor (1987)",0,349,== Discography == | === 1980s ===,3954944
"Brilliant Conversationalist (LP, 45), T. Graham Brown (1987)",0,350,== Discography == | === 1980s ===,3954944
"""Rock Me"" (45), Mosley and Johnson (1987)",0,351,== Discography == | === 1980s ===,3954944
"Mosley and Johnson (LP), Mosley and Johnson (1987)",0,352,== Discography == | === 1980s ===,3954944
All To You (LP) Keith Pringle (1987),0,353,== Discography == | === 1980s ===,3954944
"It's Lying Time Again (LP), Denise Lasalle (1987)",0,354,== Discography == | === 1980s ===,3954944
"Somewhere in the Night, Sawyer Brown (1987)",0,355,== Discography == | === 1980s ===,3954944
"Old Friends and Golden Bridges (LP), Mickey Newbury (1987)",0,356,== Discography == | === 1980s ===,3954944
"""Funny Familiar Forgotten Feelings"" (45), Toni Jolene (1987)",0,357,== Discography == | === 1980s ===,3954944
"""Home of the Blues"" (45), Randy Cutlip (1987)",0,358,== Discography == | === 1980s ===,3954944
"""Alabama Has It All"" (45), Alabama State Legislature (1987)",0,359,== Discography == | === 1980s ===,3954944
"""Swamp Music"" (45), Lynyrd Skynyrd (1988)",0,360,== Discography == | === 1980s ===,3954944
"""Southern by the Grace of God"" '87 Tribute Tour ""Live"" (45), Lynyrd Skynyrd (1988)",0,361,== Discography == | === 1980s ===,3954944
"""Welcome Me Home"" (45), the Rossington Band (1988)",0,362,== Discography == | === 1980s ===,3954944
"Love Your Man (LP), the Rossington Band (1988)",0,363,== Discography == | === 1980s ===,3954944
"I Guess I Just Missed You (LP), Canyon (1988)",0,364,== Discography == | === 1980s ===,3954944
"""The Last Resort"" (45), T. Graham Brown (1988)",0,365,== Discography == | === 1980s ===,3954944
"""Careless Whisper"" (45) (Japan), George Michael (1988)",0,366,== Discography == | === 1980s ===,3954944
"""Lyin' in His Arms Again"" (45), Forester Sisters (1988)",0,367,== Discography == | === 1980s ===,3954944
"Clutch (LP), Clutch (1988)",0,368,== Discography == | === 1980s ===,3954944
"Roadhouses & Dance Halls (LP), Lonnie Mack (1988)",0,369,== Discography == | === 1980s ===,3954944
"Premium (LP), Mosley and Johnson (1988)",0,370,== Discography == | === 1980s ===,3954944
"No Greater Love (LP), Keith Pringle (1988)",0,371,== Discography == | === 1980s ===,3954944
"""Soul Searchin'"" / ""True Love"" (45), Glenn Frey (1988)",0,372,== Discography == | === 1980s ===,3954944
"Fellow Travelers (LP), John Conley (1988)",0,373,== Discography == | === 1980s ===,3954944
"Let's Talk About Us (LP), Shane Barmby (1989)",0,374,== Discography == | === 1980s ===,3954944
"In Control (LP), Johnnie Taylor (1989)",0,375,== Discography == | === 1980s ===,3954944
"Where the Hits Are (LP), Connie Frances (1989)",0,376,== Discography == | === 1980s ===,3954944
"Midnight Run (LP), Bobby ""Blue"" Bland (1989)",0,377,== Discography == | === 1980s ===,3954944
"Slow Down (LP), Latimore (1989)",0,378,== Discography == | === 1980s ===,3954944
"I Just Missed You (LP), Canyon (1989)",0,379,== Discography == | === 1980s ===,3954944
=== 1990s,0,380,== Discography == | === 1990s ===,3954944
===,1,380,== Discography == | === 1990s ===,3954944
"Feel the Love (LP), Dorothy Moore (1990)",0,381,== Discography == | === 1990s ===,3954944
"Still Trapped (LP), Denise LaSalle (1990)",0,382,== Discography == | === 1990s ===,3954944
"Rainbow Down the Road (LP), B. W. Stevenson (1990)",0,383,== Discography == | === 1990s ===,3954944
"Crazy Bout You (LP), Johnnie Taylor (1990)",0,384,== Discography == | === 1990s ===,3954944
"Too Much Pain (LP), Little Milton (1990)",0,385,== Discography == | === 1990s ===,3954944
"Work It Out (LP), Jim Horn (1990)",0,386,== Discography == | === 1990s ===,3954944
"Radio Romance (LP), Canyon (1990)",0,387,== Discography == | === 1990s ===,3954944
"Magnify Him (LP), Keith Pringle & Angel Voices of Faith (1990)",0,388,== Discography == | === 1990s ===,3954944
"Bad Dream (CD), Little Milton (1990)",0,389,== Discography == | === 1990s ===,3954944
"Believe (CD), Keith Pringle & Angel Voices of Faith (1990)",0,390,== Discography == | === 1990s ===,3954944
"""God's Word Shall Stand"" (S), Keith Pringle & Angel Voices of Faith (1990)",0,391,== Discography == | === 1990s ===,3954944
"""I Pity the Fool"" (S), Bobby ""Blue"" Bland (1990)",0,392,== Discography == | === 1990s ===,3954944
"""I'm Loved"" (S), Denise LaSalle (1990)",0,393,== Discography == | === 1990s ===,3954944
"""Paper Thin"" (S), Denise LaSalle (1990)",0,394,== Discography == | === 1990s ===,3954944
"""Seein' You Again"" (S), Dorothy Moore (1990)",0,395,== Discography == | === 1990s ===,3954944
"""Shower You with Love"", (S) Latimore (1990)",0,396,== Discography == | === 1990s ===,3954944
"Some Girls Do (CD), Sawyer Brown (1990)",0,397,== Discography == | === 1990s ===,3954944
"""Sunday Morning Love"" (S), Bobby ""Blue"" Bland (1990)",0,398,== Discography == | === 1990s ===,3954944
"The Dirt Road (CD), Sawyer Brown (1990)",0,399,== Discography == | === 1990s ===,3954944
"""The Only Way Is Up"" (S), Latimore (1990)",0,400,== Discography == | === 1990s ===,3954944
"""Wild Thang (All Night Long)"" (S), Denise LaSalle (1990)",0,401,== Discography == | === 1990s ===,3954944
==,0,402,== References ==,3954944
References ==,1,402,== References ==,3954944
==,0,403,== External links ==,3954944
External links ==,1,403,== External links ==,3954944
Jimmy Johnson Music (official web site),0,404,== External links ==,3954944
Jimmy Johnson Discography,0,405,== External links ==,3954944
Muscle Shoals Studio shuts down - Rolling Stone magazine,0,406,== External links ==,3954944
FAME Studios,0,407,== External links ==,3954944
Alabama Music Hall of Fame,0,408,== External links ==,3954944
All Music Jimmy Johnson entry,0,409,== External links ==,3954944
Jimmy Johnson discography at Discogs,0,410,== External links ==,3954944
Jimmy Johnson at IMDb,0,411,== External links ==,3954944
