sentences,sentenceIndex,paragraphIndex,section,wikiId
"The movie's director, Robert Rodriguez, was impressed by the song and asked to be a part of it; he can be heard saying ""Welcome to Sin City"" towards the end of the song.",17,14,== Biography == | === 2005–2006: Queen of Hip-Pop and expansion into Asia ===,495011
"Shortly after the single, she released Filmography 2001–2005' (2006), a compilation of twelve of her music videos between the years 2001 to 2005.",18,14,== Biography == | === 2005–2006: Queen of Hip-Pop and expansion into Asia ===,495011
"Amuro collaborated with Japanese recording artists Zeebra, Ai, and Mummy-D on Zeebra's album, The New Beginning, released on February 15, 2006, in a song called ""Do What U Gotta Do"".",19,14,== Biography == | === 2005–2006: Queen of Hip-Pop and expansion into Asia ===,495011
"On May 17, she released the double A-side single ""Can't Sleep, Can't Eat, I'm Sick/Ningyo"", which peaked at number two on the Oricon Singles Chart and shifted over 80,000 units in Japan.",20,14,== Biography == | === 2005–2006: Queen of Hip-Pop and expansion into Asia ===,495011
"In August 2006, Amuro conducted her first annual tour Best Tour Live Style 2006, spanning between August 13 and November 23, 2006.",21,14,== Biography == | === 2005–2006: Queen of Hip-Pop and expansion into Asia ===,495011
"Released on February 21, 2007, the Live DVD of the tour was placed on the second position by Oricon.",22,14,== Biography == | === 2005–2006: Queen of Hip-Pop and expansion into Asia ===,495011
"Its total sales exceeded 90,000 units in Japan.",23,14,== Biography == | === 2005–2006: Queen of Hip-Pop and expansion into Asia ===,495011
===,0,15,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
2007–2009:,1,15,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",2,15,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Amuro released the third single from her upcoming eight studio album, ""Baby Don't Cry"" on January 24, 2007; it was used as the theme song for the Japanese television series Himitsu no Hanazono.",0,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"It was successful in Japan, reaching number three on the Oricon Singles Chart, and sold over 144,000 units in that region, her highest selling single since ""Say the Word"".",1,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Based on ringtone sales, it became her first single to shift over one million units since ""How to Be a Girl"".",2,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Alongside this, she achieved the distinction in having a top ten single each year for 13 consecutive years, breaking the solo female artist's record in Japan by Kyōko Koizumi and Shizuka Kudō.",3,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"At the end of 2007, it ranked at number seven on the RIAJ yearly ringtone sales charts.",4,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"She then released the fourth and final single, ""Funky Town"", on April 4, 2007.",5,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"It achieved moderate success on the Oricon Singles Chart, peaking at number seven, and shifted over 54,000 units.",6,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"She was also featured on Japanese group, M-Flo's album, Cosmicolor, in a song titled ""Luvotomy"".",7,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Her eighth studio album, Play, was released on June 27, 2007.",8,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"The album charted atop of the Oricon Albums Chart, becoming Amuro's first number-one album in more than 7 years.",9,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"To promote the album, Amuro conducted her concert tour in Japan, titled Play Tour 2007, spanning between August 18, 2007, and February 27, 2008.",10,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Originally consisting of 53 performances, it increased by 12 performances to 65 performances, making this Amuro's longest spanning tour.",11,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"On the day when Play Tour 2007 concluded, Amuro released the Live DVD of the tour.",12,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
It was placed on the second position by Oricon.,13,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"In early 2008, Amuro confirmed that she would promote Japanese hair company Vidal Sassoon through their new marketing campaign Fashion x Music x VS, with a new single.",14,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"The single, though marketed as an extended play, was titled 60s 70s 80s, and consisted of three songs: ""New Look"", ""Rock Steady"", and ""What A Feeling"".",15,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"The songs feature samples from The Supremes's ""Baby Love"" (1964), Aretha Franklin's ""Rock Steady"" (1971) and Irene Cara's ""What A Feeling"" (1983), respectively.",16,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"60s 70s 80s became a huge success in Japan, reaching number one on the Oricon Singles Chart, and sold over 293,000 units in that region, becoming Amuro's first number-one single since ""I Have Never Seen"" and her highest selling single since ""Baby Don't Cry"".",17,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"On March 25, 2008, Amuro was awarded ""Best Female Video"" for ""Hide & Seek"" (from the album Play) at Space Shower Music Video Awards.",18,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"""Hide & Seek"" also won the award for ""Best R&B Video"" at MTV Video Music Awards, which was held at the Saitama Super Arena on May 31.",19,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"In the same month, Amuro recorded a collaboration with Japanese musician Double in a song called ""Black Diamond"".",20,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Despite lacklustre success on the Oricon Singles Chart, it sold over 500,000 ringtone units.",21,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"On July 26, Amuro participated at the 2008 A-nation music concert; an estimated 25,000 people attended her performance.",22,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
This was the first time she was invited to perform in seven years.,23,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"On July 30, she released her third greatest hits album, Best Fiction.",24,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Featuring tracks between 2003 and 2008, Best Fiction sold 681,000 copies in the first week and debuted at number one on the Oricon Albums Chart.",25,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Within its third week, Best Fiction sold over one million units, making her the first artist to have one million certified album in three consecutive decades.",26,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Best Fiction eventually spent six consecutive weeks at the number-one position, becoming the first album to do so in more than 14 years since the Dreams Come True's 1993 album Magic.",27,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"By the end of 2008, Best Fiction became the second best-selling album behind Exile's Exile Love.",28,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"In addition, it became the second best selling digital-format album by a Japanese artist behind Hikaru Utada's Heart Station.",29,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
Best Fiction was awarded the Album of the Year award at the 50th Japan Record Awards.,30,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"To promote the album, Amuro conducted her Best Fiction Tour, spanning between October 25, 2008, and July 12, 2009.",31,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"The Live DVD and Blu-ray of the tour were released on September 9, 2009.",32,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Amuro was invited again to the 59th NHK Kōhaku Uta Gassen, but she declined.",33,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"On January 20, 2009, Amuro begun working on her ninth studio album, and featured a new track entitled ""Dr."" through a Vidal Sassoon commercial.",34,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"She then released the album's lead double A-side singles, ""Wild/Dr.,"" on March 18, 2009.",35,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"The song was a success, peaking at number one on the Oricon Singles Chart, and sold over 119,000 units in that region.",36,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"As a result, she also broke her own record of having all of her singles debut in the top 10 (on the Oricon Daily Singles Chart) for the last 15 years.",37,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"Amuro collaborated with Japanese music group Ravex on a song for their album Trax (2008), entitled ""Rock U"".",38,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"On October 1, Vidal Sassoon released new commercials featuring Amuro, and two tracks from her ninth studio album, ""My Love"" and ""Copy That.""",39,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"On December 16, 2009, Amuro released her ninth studio album, Past<Future.",40,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
"The album was a success on the Oricon Albums Chart, reaching number one, and sold over 600,000 units in that region, slightly higher than the sales of Play.",41,16,"== Biography == | === 2007–2009: Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",495011
===,0,17,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration =",1,17,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
==,2,17,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"To promote Past<Future, Amuro travelled throughout 26 cities in Japan to conduct her Past<Future Tour 2010, which began on April 3, 2010, in Ichihara, Chiba and concluded on December 15, 2010, in Nagoya, Aichi.",0,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"On the day when Past<Future Tour 2010 ended, Amuro released the Live DVD and Blu-ray of the tour, which reached the top spot on the Oricon DVD charts and shifted over 100,000 copies.",1,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"On May 18, 2010, Amuro won the Best Asian Artist award at World Music Awards in Monte Carlo, Monaco.",2,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"There, she performed her track ""Hide & Seek"" from her album Play.",3,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"Two months later, she released her double A-side single ""Break It/Get Myself Back"", which performed well on several record charts in Japan.",4,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"On December 15, 2010, together with the premiere of Live DVD and Blu-ray of Past<Future Tour 2010, the Blu-rays of Space of Hip-Pop, BEST Tour Live Style 2006 and PLAY Tour 2007 were also released.",5,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"On April 27, 2011, Amuro published her fifth compilation and second collaboration album Checkmate!, her first musical release of the year.",6,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"The album featured nine collaborative tracks Amuro had participated in throughout her career and four new recordings: ""Wonder Woman"", ""Make It Happen"", ""Unusual"" and ""#1"".",7,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"Checkmate! was a commercial success, reaching the top spot on Oricon and distributed over 500,000 units in Japan.",8,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"On July 27, Amuro released her first triple A-side single, ""Naked/Fight Together/Tempest"".",9,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"Although it reached number two on Oricon Singles Chart, ""Fight Together"" was used as the theme song of the anime series One Piece.",10,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"""Naked/Fight Together/Tempest"" achieved better sales through digital store and certified double platinum by RIAJ.",11,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"At the end of July 2011, Amuro conducted her first arena tour Live Style 2011 to promote Checkmate!",12,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
and some new materials taken from her then-upcoming studio record.,13,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"""Sit!",14,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
Stay!,15,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
Wait!,16,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"Down!/Love Story"" was the next double A-side single from Amuro's upcoming studio album, released on December 7, 2011.",17,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"While the physical release of the single exceeded 100,000 units in Japan, ""Love Story"" shifted over 3 million digital copies throughout Japan, becoming one of Amuro's highest-selling singles to date.",18,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"The single also featured two unreleased tracks: ""Higher"" and ""Arigatou"".",19,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"""Higher"" made an appearance on her Live Style 2011, whereas ""Arigatou"" was made available as a free download on Amuro's official Facebook page.",20,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"The Live DVD and Blu-ray of the tour were released on December 21, 2011.",21,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"The final single, ""Go Round/",22,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"Yeah-Oh!"", was released on March 21, 2012, and continued the 100,000 sales streak in Japan.",23,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"In April, the singer confirmed the release of her 10th studio and first bilingual album Uncontrolled, which premiered on June 27, 2012.",24,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"The album proved to be commercially successful, reaching the top spot on the Oricon Albums Chart and shifted 500,000 units throughout Japan.",25,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"Uncontrolled also gave her the highest first-week sales of the year, and her 10th overall number one in the region.",26,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"On September 16, Amuro was scheduled to host a special concert tour in her hometown Okinawa, commemorating her 20th anniversary in the music business.",27,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"However, due to typhoon warnings in the region, the tour was cancelled and never rescheduled.",28,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"After debuting her first digital single ""Damage"" on October 31, Amuro finished the year by conducting her 5 Major Domes Tour 2012 in Japan, spanning between November 24 and December 21, 2012, attended by around 340,000 people.",29,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"Released on February 27, 2013, the Live DVD and Blu-ray of the tour were placed on the first position by Oricon.",30,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
"Their total sales exceeded 300,000 units in Japan.",31,18,"== Biography == | === 2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration ===",495011
===,0,19,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"2013–2015: FEEL, Ballada and Genic =",1,19,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
==,2,19,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"On March 6, 2013, Amuro released her double A-side single ""Big Boys Cry/Beautiful"".",0,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"Although both tracks appeared in the commercials for the make-up brand Kosé, its commercial experience resulted in being the singer's worst-performing single to date, barely shifting 30,000 units in Japan.",1,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"Amuro returned to sole-digital releases with her single ""Contrail"", which was used as the theme song for the Tokyo Broadcasting System (TBS) series Flying Public Relations Office, and sold over 250,000 digital copies in Japan.",2,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"Additionally, two more songs were released on the iTunes Store to promote her then-upcoming album: ""Hands on Me"" and ""Heaven"".",3,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"On July 10, 2013, Amuro released her 11th studio and second bilingual album Feel.",4,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"This was her first studio release through her own record label Dimension Point, which was operated under Avex Trax.",5,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"Despite offering the track ""Beautiful"" as a single, it did not appeal on the final track list of the album.",6,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"It was commercially successful on the Oricon Albums Chart, debuting at the top spot and was certified platinum by RIAJ.",7,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"In support of the album, Amuro conducted her FEEL Tour 2013, spanning between August 16 and December 23, 2013.",8,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"The Live DVD and Blu-ray of the tour were released on February 26, 2014.",9,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"During the course of Amuro's digital releases, she was offered to feature in the remake of ""Waterfalls"", a song originally recorded by American girl-group TLC.",10,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"Amuro—who knew the group during the singer's sessions with producer Dallas Austin, and whose fellow Okinawa Actors School alumni Speed had been huge fans of TLC—accepted the role, and re-recorded the rap segment as a homage to previous member Lisa 'Left Eye' Lopes, who had died in a car accident in La Ceiba, Honduras in 2002.",11,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"Despite being a Japan-only release, Amuro's version was heavily criticized and caused controversy over the announcement of Amuro's involvement prior to know acknowledgement of Lopes family.",12,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"However, TLC defended Amuro's involvement due to the fact neither member had commercial rights to use Lopes vocals, and decided to ""use creative ways to honor Lisa’s memory and celebrate this milestone with the fans"".",13,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"To open 2014, Amuro released her single ""Tsuki"", including the title track and two previous digital compositions - ""Ballerina"" and ""Neonlight Lipstick"".",14,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"The physical single was successful in sales, while the title song achieved a platinum award by the RIAJ.",15,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"On June 4, 2014, Amuro released Ballada, her first conceptual greatest hits compilation.",16,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"15 tracks were all selected via a fan poll on the singer's website, and a few selection were re-recorded with new vocals and arrangements by Amuro.",17,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"Additionally, a bonus DVD package included new music videos for her 1990's singles ""Sweet 19 Blues"" and ""Can You Celebrate?"", and two newly established videos for ""Himawari"" and ""Four Seasons"".",18,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"It was placed on the first position by Oricon, and shifted under 500,000 units in Japan.",19,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"In support of the album, Amuro conducted her second nationwide tour Live Style 2014, spanning between August 22 and December 23, 2014.",20,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"The Live DVD and Blu-ray of the tour were released on February 11, 2015, through her label Dimension Point.",21,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"In November 2014, Amuro released her first stand-alone single titled ""Brighter Day"", which featured a total of three different tracks and instrumentals.",22,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"It was moderately successful on the Oricon Singles Chart, whereas the titular track sold over 250,000 digital copies in Japan.",23,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"That same month, Amuro collaborated with Taiwanese singer Jolin Tsai on a song titled ""I'm Not Yours"", which was released as a track on Tsai's album Play (2014).",24,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"The music video of the song was published on YouTube on February 2, 2015.",25,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"On June 10, 2015, Amuro released her 12th studio and third bilingual album Genic.",26,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"It marked her first record with her own management company Stella88, which she founded after leaving Vision Factory.",27,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"Despite there being five music videos from the record, the entire collection of tracks were newly recorded and featured no singles.",28,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"However, it was a commercial success, peaking atop of Oricon Albums Chart and sold 250,000 copies in Japan alone.",29,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"In collaboration with Google, the music video of ""Anything"", one of the songs from Genic, was produced as an extension of Google Chrome.",30,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"To promote the album, Amuro conducted her LIVEGENIC 2015–2016 tour, spanning between September 5, 2015, and February 10, 2016.",31,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"During the course of her December concert dates, Amuro released her second independent maxi-single ""Red Carpet"" on December 2, 2015.",32,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"The B-side track of the single, ""Black Make Up"", was used as the ending soundtrack of the anime series One Piece.",33,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"Despite reaching number two on Oricon Singles Chart, the sales of ""Red Carpet"" slumped and only shifted 36,000 units in Japan, making it one of Amuro's lowest-selling singles to date.",34,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
"The Live DVD and Blu-ray of LIVEGENIC 2015–2016 were released on March 2, 2016.",35,20,"== Biography == | === 2013–2015: FEEL, Ballada and Genic ===",495011
===,0,21,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
2016–2018:,1,21,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",2,21,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"On May 18, 2016, Amuro released her third independent maxi-single ""Mint"", which was used as the theme song of Fuji TV series Bokuno Yabai Tsuma (2016).",0,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"Despite reaching number four on the region's single chart, the digital sales skyrocketed with the music video of the song, and achieved platinum status months later.",1,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"The same year in June, Amuro accepted an offer by NHK to record the theme song for the Japanese broadcast of 2016 Summer Olympics and Paralympics in Rio de Janeiro.",2,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"The single was titled ""Hero"" and saw a rise in its physical sales, achieving a gold certification by RIAJ.",3,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"On October 26, 2016, Amuro released two songs ""Dear Diary"" and ""Fighter"" as a double A-side single ""Dear Diary/Fighter"".",4,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"Both songs were used in Death Note: Light Up the New World, a 2016 movie adaption of the manga of the same name.",5,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"Amuro conducted her fourth annual tour Live Style 2016–2017, spanning between August 19, 2016, and May 3, 2017.",6,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"The tour initially scheduled 88 dates, but due to a higher demand and further promotional activities with singles and the unreleased track ""Christmas Wish"", Amuro added 13 dates.",7,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"The Live DVD and Blu-ray of the tour were released on May 3, 2017, and certified gold by RIAJ.",8,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"On May 31, 2017, Amuro released her single ""Just You and I"", which sold over 100,000 digital units according to RIAJ.",9,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"The following month, Amuro announced her 25th anniversary concert in her hometown Okinawa, which redeemed her cancelled 20th anniversary concert on September 16, 2012, due to typhoon warnings in the region.",10,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"She opened the show on September 16 and 17, with 52,000 attenders totally (26,000 attenders each day), resulting in being one of the largest for a Japanese concert.",11,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"Additionally, Amuro announced her third-time collaboration with One Piece.",12,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
"The anime's theme song, ""Hope"", premiered on October 1, 2017.",13,22,"== Biography == | === 2016–2018: Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",495011
