sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 1979, the Ontario Court of Appeal upheld the original sentence.",22,35,== Public image and personal life == | === Drug use and arrests ===,157487
"In 2016, he stated that he still occasionally drinks alcohol and consumes hashish and cannabis.",23,35,== Public image and personal life == | === Drug use and arrests ===,157487
===,0,36,== Public image and personal life == | === Other details ===,157487
Other details ===,1,36,== Public image and personal life == | === Other details ===,157487
"Richards still owns Redlands, the Sussex estate he purchased in 1966, as well as a home in Weston, Connecticut, and another in the private resort island of Parrot Cay, Turks & Caicos.",0,37,== Public image and personal life == | === Other details ===,157487
His primary home is in Weston.,1,37,== Public image and personal life == | === Other details ===,157487
"In June 2013, Richards said that he would retire with his family to Parrot Cay or Jamaica if he knew his death was coming.",2,37,== Public image and personal life == | === Other details ===,157487
"However, in November 2016, he said, ""I'd like to croak magnificently, onstage.""",3,37,== Public image and personal life == | === Other details ===,157487
"Richards is an avid reader with a strong interest in history, and owns an extensive library.",4,37,== Public image and personal life == | === Other details ===,157487
An April 2010 article revealed that Richards yearns to be a librarian.,5,37,== Public image and personal life == | === Other details ===,157487
"Richards is a keen fan of shepherd's pie, a British traditional dish.",6,37,== Public image and personal life == | === Other details ===,157487
"Stuart Cable, the ex-drummer of Stereophonics, recollected that he was once confronted by Richards because he had served himself a piece of the shepherd's pie meant for Richards.",7,37,== Public image and personal life == | === Other details ===,157487
"The dish was also mentioned by Richards in his autobiography, advising readers to add more onions after cooking the meat filling to enhance the pie's flavour.",8,37,== Public image and personal life == | === Other details ===,157487
==,0,38,== 21st century ==,157487
21st century,1,38,== 21st century ==,157487
==,2,38,== 21st century ==,157487
"On 27 April 2006, while in Fiji, Richards slipped off the branch of a dead tree (later to be erroneously reported by the international press as a coconut tree) and suffered a head injury.",0,39,== 21st century ==,157487
He subsequently underwent cranial surgery at a New Zealand hospital.,1,39,== 21st century ==,157487
The incident delayed the Rolling Stones' 2006 European tour for six weeks and forced the band to reschedule several shows.,2,39,== 21st century ==,157487
"The revised tour schedule included a brief statement from Richards apologising for ""falling off my perch"".",3,39,== 21st century ==,157487
"The band made up most of the postponed dates in 2006, and toured Europe in 2007 to make up the remainder.",4,39,== 21st century ==,157487
"In a video message in late 2013 as part of the On Fire tour, Richards gave his thanks to the surgeons in New Zealand who treated him, remarking, ""I left half my brain there.",5,39,== 21st century ==,157487
"""In August 2006, Richards was granted a pardon by Arkansas governor Mike Huckabee for a 1975 reckless driving citation.",6,39,== 21st century ==,157487
"Actor Johnny Depp has stated that his character in the movie franchise Pirates of the Caribbean is loosely based on Richards and the Warner Bros. cartoon character Pepe Le Pew, with both serving as the inspiration for the manner of the character.",7,39,== 21st century ==,157487
"This combination of influences originally raised concerns with Disney corporate executives, who feared that Depp was ""drunk and gay"", with Michael Eisner fearing that he was ""ruining the movie"".",8,39,== 21st century ==,157487
"In the third installment of the Pirates of the Caribbean series, At World's End, Richards played Captain Edward Teague, later reprising the role in Pirates of the Caribbean: On Stranger Tides, the fourth film in the series (2011).",9,39,== 21st century ==,157487
"In 2012, Richards joined the 11th annual Independent Music Awards judging panel to assist independent musicians' careers.",10,39,== 21st century ==,157487
"In a 2015 interview with the New York Daily News, Richards expressed his dislike for rap and hip hop, deeming them for ""tone deaf"" people and consisting of ""a drum beat and somebody yelling over it"".",11,39,== 21st century ==,157487
"In the same interview he called Metallica and Black Sabbath ""great jokes"" and bemoaned the lack of syncopation in most rock and roll, claiming it ""sounds like a dull thud to me"".",12,39,== 21st century ==,157487
"He also said he stopped being a Beatles fan in 1967 when they visited the Maharishi Mahesh Yogi, but this did not prevent him from playing bass in John Lennon's pickup band The Dirty Mac for a performance of the Beatles' song ""Yer Blues"" in the Stones' Rock and Roll Circus in December 1968.",13,39,== 21st century ==,157487
"For the weekend of 23 September 2016, Richards, together with director Julien Temple, curated and hosted a three-nights programme on BBC Four titled Lost Weekend.",0,40,== 21st century ==,157487
"Richards's choices consisted of his favourite 1960s comedy shows, cartoons and thrillers, interspersed with interviews, rare musical performances and night imagery.",1,40,== 21st century ==,157487
This 'televisual journey' was the first of its kind on British TV.,2,40,== 21st century ==,157487
"Temple also directed a documentary, The Origin of the Species, about Richards's childhood in post-war England and his musical roots.",3,40,== 21st century ==,157487
===,0,41,== 21st century == | === Tributes for other artists ===,157487
Tributes for other artists ===,1,41,== 21st century == | === Tributes for other artists ===,157487
"From the start of his career, Richards has made appearances to pay tribute to those artists with whom he has formed friendships and those who have inspired and encouraged him.",0,42,== 21st century == | === Tributes for other artists ===,157487
"After the earliest success of the band, who played cover songs of American blues artists, while he and Jagger were just beginning their own songwriting, the Rolling Stones visited the States to pay back, in his words, ""that's where that fame bit comes in handy"".",1,42,== 21st century == | === Tributes for other artists ===,157487
"Since that time, he has performed on many occasions to show appreciation toward them.",2,42,== 21st century == | === Tributes for other artists ===,157487
"Among these, he has appeared with Norah Jones in a tribute concert for Gram Parsons in 2006, playing guitar and singing a duet, ""Love Hurts"".",3,42,== 21st century == | === Tributes for other artists ===,157487
On 12 March 2007 Richards attended the Rock & Roll Hall of Fame ceremony to induct the Ronettes; he also played guitar during the ceremony's all-star jam session.,4,42,== 21st century == | === Tributes for other artists ===,157487
"On 26 February 2012 Richards paid tribute to fellow musicians Chuck Berry and Leonard Cohen, who were the recipients of the first annual PEN Awards for songwriting excellence at the JFK Presidential Library in Boston, Massachusetts.",5,42,== 21st century == | === Tributes for other artists ===,157487
"In an April 2007 interview for NME magazine, music journalist Mark Beaumont asked Richards what the strangest thing he ever snorted was, and quoted him as replying: ""My father.",6,42,== 21st century == | === Tributes for other artists ===,157487
I snorted my father.,7,42,== 21st century == | === Tributes for other artists ===,157487
He was cremated and I couldn't resist grinding him up with a little bit of blow.,8,42,== 21st century == | === Tributes for other artists ===,157487
My dad wouldn't have cared ...,9,42,== 21st century == | === Tributes for other artists ===,157487
"It went down pretty well, and I'm still alive.""",10,42,== 21st century == | === Tributes for other artists ===,157487
"In the media uproar that followed, Richards's manager said that the anecdote had been meant as a joke; Beaumont told Uncut magazine that the interview had been conducted by international telephone and that he had misquoted Richards at one point (reporting that Richards had said he listens to Motörhead, when what he had said was Mozart), but that he believed the ash-snorting anecdote was true.",11,42,== 21st century == | === Tributes for other artists ===,157487
"Musician Jay Farrar from the band Son Volt wrote a song titled 'Cocaine And Ashes', which was inspired by Richards's drug habits.",12,42,== 21st century == | === Tributes for other artists ===,157487
"The incident was also referenced in the 2017 song ""Mr Charisma"" by The Waterboys, featuring the lyrics: ""Hey Mr Charisma, what will your next trick be?",13,42,== 21st century == | === Tributes for other artists ===,157487
"Slagging Sgt Pepper, snorting your old man's bones, or falling out of a tree?""",14,42,== 21st century == | === Tributes for other artists ===,157487
"Doris Richards, his mother, died of cancer at the age of 91 in England on 21 April 2007.",0,43,== 21st century == | === Tributes for other artists ===,157487
An official statement released by a family representative stated that Richards kept a vigil by her bedside during her last days.,1,43,== 21st century == | === Tributes for other artists ===,157487
"Richards made a cameo appearance as Captain Teague, the father of Captain Jack Sparrow (played by Johnny Depp), in Pirates of the Caribbean: At World's End, released in May 2007, and won the Best Celebrity Cameo award at the 2007 Spike Horror Awards for the role.",2,43,== 21st century == | === Tributes for other artists ===,157487
Depp has stated that he based many of Sparrow's mannerisms on Richards.,0,44,== 21st century == | === Tributes for other artists ===,157487
"Richards reprised his role in Pirates of the Caribbean: On Stranger Tides, released in May 2011.",1,44,== 21st century == | === Tributes for other artists ===,157487
"In March 2008, the fashion house Louis Vuitton unveiled an advertising campaign featuring a photo of Richards with his ebony Gibson ES-355, taken by photographer Annie Leibovitz.",0,45,== 21st century == | === Tributes for other artists ===,157487
"Richards donated the fee for his involvement to the Climate Project, an organisation for raising environmental awareness.",1,45,== 21st century == | === Tributes for other artists ===,157487
"On 28 October 2008, Richards appeared at the Musicians' Hall of Fame induction ceremony in Nashville, Tennessee, joining the newly inducted the Crickets on stage for performances of ""Peggy Sue"", ""Not Fade Away"", and ""That'll Be the Day"".",2,45,== 21st century == | === Tributes for other artists ===,157487
"In August 2009, Richards was ranked at No. 4 in Time magazine's list of the 10 best electric guitar players of all time.",3,45,== 21st century == | === Tributes for other artists ===,157487
"In September 2009 Richards told Rolling Stone magazine that in addition to anticipating a new Rolling Stones album, he had done some recording with Jack White: ""I enjoy working with Jack"", he said.",4,45,== 21st century == | === Tributes for other artists ===,157487
"""We've done a couple of tracks.""",5,45,== 21st century == | === Tributes for other artists ===,157487
"On 17 October 2009 Richards received the Rock Immortal Award at Spike TV's Scream 2009 awards ceremony at the Greek Theatre, Los Angeles; the award was presented by Johnny Depp.",6,45,== 21st century == | === Tributes for other artists ===,157487
"""I liked the living legend, that was all right"", Richards said, referring to an award he received in 1989, ""but immortal is even better.",7,45,== 21st century == | === Tributes for other artists ===,157487
"""In 2009, a book of Richards's quotations was published, titled What Would Keith Richards Do?: Daily Affirmations from a Rock 'n' Roll Survivor.",8,45,== 21st century == | === Tributes for other artists ===,157487
"In August 2007, Richards signed a publishing deal for his autobiography, Life, which was released on 26 October 2010.",9,45,== 21st century == | === Tributes for other artists ===,157487
"Richards appeared in the 2011 documentary Toots and the Maytals: Reggae Got Soul, which was featured on BBC and described as ""The untold story of one of the most influential artists ever to come out of Jamaica"".",10,45,== 21st century == | === Tributes for other artists ===,157487
==,0,46,== Honours ==,157487
Honours ==,1,46,== Honours ==,157487
"In 2011, Rolling Stone magazine referred to Richards as the creator of ""rock's greatest single body of riffs"" on guitar, ranking him fourth on its list of the top 100 best guitarists.",0,47,== Honours ==,157487
"Rolling Stone also lists fourteen songs he co-wrote with Jagger on its ""500 Greatest Songs of All Time"" list.",1,47,== Honours ==,157487
==,0,48,== Musical equipment ==,157487
Musical equipment ==,1,48,== Musical equipment ==,157487
===,0,49,== Musical equipment == | === Guitars ===,157487
Guitars =,1,49,== Musical equipment == | === Guitars ===,157487
==,2,49,== Musical equipment == | === Guitars ===,157487
"Richards has a collection of approximately 3,000 guitars.",0,50,== Musical equipment == | === Guitars ===,157487
"Even though he has used many different guitar models, in a 1986 Guitar World interview Richards joked that no matter what model he plays, ""[G]ive me five minutes and I'll make 'em all sound the same.""",1,50,== Musical equipment == | === Guitars ===,157487
"Richards has often thanked Leo Fender, and other guitar manufacturers for making the instruments, as he did during the induction ceremony of the Rolling Stones into the Rock and Roll Hall of Fame.",2,50,== Musical equipment == | === Guitars ===,157487
===,0,51,== Musical equipment == | === Amplifiers ===,157487
Amplifiers ===,1,51,== Musical equipment == | === Amplifiers ===,157487
"Richards's amplifier preferences have changed repeatedly, but he is a long-time proponent of using low-powered amps in the studio, getting clarity plus distortion by using two amps, a larger one such as a Fender Twin run clean, along with a Fender Champ, which is overdriven.",0,52,== Musical equipment == | === Amplifiers ===,157487
"To record ""Crosseyed Heart"", Richards used a stock tweed Fender Champ with 8"" speaker coupled with a modified Fender Harvard.",1,52,== Musical equipment == | === Amplifiers ===,157487
Some of his notable amplifiers are:,2,52,== Musical equipment == | === Amplifiers ===,157487
"Mesa/Boogie Mark 1 A804 – Used between 1977 and 1993, this 100-watt 1x12"" combo is finished in hardwood with a wicker grille.",0,53,== Musical equipment == | === Amplifiers ===,157487
"It can be heard on the Rolling Stones albums Love You Live, Some Girls, Emotional Rescue, and Tattoo You, as well as on Richards's two solo albums, Talk is Cheap and Main Offender.",1,53,== Musical equipment == | === Amplifiers ===,157487
This amplifier was handcrafted by Randall Smith and delivered to Richards in March 1977.,2,53,== Musical equipment == | === Amplifiers ===,157487
"Fender Twin – Since the 1990s, Richards has tended to use a variety of Fender ""tweed"" Twins on stage.",0,54,== Musical equipment == | === Amplifiers ===,157487
"Containing a pair of 12"" speakers, the Fender Twin was, by 1958, an 80-watt all-tube guitar amplifier.",1,54,== Musical equipment == | === Amplifiers ===,157487
"Richards has utilised a pair of Fender Twins ""to achieve his signature clean/dirty rhythm and lead sound.""",2,54,== Musical equipment == | === Amplifiers ===,157487
Fender Dual Showman – First acquired in 1964.,0,55,== Musical equipment == | === Amplifiers ===,157487
Richards made frequent use of his blackface Dual Showman amp through mid-1966.,1,55,== Musical equipment == | === Amplifiers ===,157487
"Used to record The Rolling Stones, Now!,",2,55,== Musical equipment == | === Amplifiers ===,157487
"Out of Our Heads, December's Children, and Aftermath before switching over to various prototype amplifiers from Vox in 1967 and the fairly new Hiwatt in 1968.",3,55,== Musical equipment == | === Amplifiers ===,157487
"Ampeg SVT – With 350 watts, the Ampeg SVT amp's midrange control, midrange shift switch, input pads, treble control with bright switch shaped the guitar sound of 1970s live Stones.",0,56,== Musical equipment == | === Amplifiers ===,157487
"Used live by the Stones for guitar, bass, and organ (Leslie) from 1969 to 1978.",1,56,== Musical equipment == | === Amplifiers ===,157487
"For a brief period in 1972 and 1973, Ampeg V4 and VT40 amps shared duties in the studio with Fender Twin and Deluxe Reverb amps.",2,56,== Musical equipment == | === Amplifiers ===,157487
===,0,57,== Musical equipment == | === Effects ===,157487
Effects ===,1,57,== Musical equipment == | === Effects ===,157487
"In 1965, Richards used a Gibson Maestro fuzzbox to achieve the distinctive tone of his riff on ""(I Can't Get No) Satisfaction""; the success of the resulting single boosted the sales of the device to the extent that all available stock had sold out by the end of 1965.",0,58,== Musical equipment == | === Effects ===,157487
"In the 1970s and early 1980s Richards frequently used guitar effects such as a wah-wah pedal, a phaser, and a Leslie speaker, but he has mainly relied on combining ""the right amp with the right guitar"" to achieve the sound he wants.",1,58,== Musical equipment == | === Effects ===,157487
==,0,59,== Solo discography ==,157487
Solo discography ==,1,59,== Solo discography ==,157487
"On his solo recordings, Richards's backing band is credited as the ""X-pensive Winos"", including singer Sarah Dash, bassist and percussionist Charley Drayton, drummer Steve Jordan (who also serves as Richards's co-writer and co-producer), saxophonist Bobby Keys, keyboardist Ivan Neville, and guitarist Waddy Wachtel.",0,60,== Solo discography ==,157487
===,0,61,== Solo discography == | === Albums ===,157487
Albums ===,1,61,== Solo discography == | === Albums ===,157487
====,0,62,== Solo discography == | ==== Studio ====,157487
Studio =,1,62,== Solo discography == | ==== Studio ====,157487
===,2,62,== Solo discography == | ==== Studio ====,157487
====,0,63,== Solo discography == | ==== Live and compilation ====,157487
Live and compilation =,1,63,== Solo discography == | ==== Live and compilation ====,157487
===,2,63,== Solo discography == | ==== Live and compilation ====,157487
===,0,64,== Solo discography == | === Singles ===,157487
Singles =,1,64,== Solo discography == | === Singles ===,157487
==,2,64,== Solo discography == | === Singles ===,157487
===,0,65,== Solo discography == | === Other appearances ===,157487
Other appearances ===,1,65,== Solo discography == | === Other appearances ===,157487
==,0,66,== Filmography ==,157487
Filmography ==,1,66,== Filmography ==,157487
==,0,67,== Bibliography ==,157487
Bibliography ==,1,67,== Bibliography ==,157487
2010:,0,68,== Bibliography ==,157487
Life,1,68,== Bibliography ==,157487
2014: Gus & Me: The Story of My Granddad and My First Guitar,0,69,== Bibliography ==,157487
