sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1983, Mercer earned a posthumous nomination for a Tony Award for Best Original Score for his original lyrics and for Gene de Paul's original music and score with new songs by Al Kasha and Joel Hirschhorn for the stage musical Seven Brides for Seven Brothers at the 37th Tony Awards, but lost to Andrew Lloyd Webber and T. S. Eliot for Cats.",0,46,== Awards and legacy == | === Other ===,168368
Mercer was given tribute in John Berendt's 1994 novel Midnight in the Garden of Good and Evil.,0,47,== Awards and legacy == | === Other ===,168368
"The 1997 film adaptation directed by Clint Eastwood features prominently Hoagy Carmichael/Johnny Mercer song ""Skylark"", sung by k.d. lang.",1,47,== Awards and legacy == | === Other ===,168368
"The movie soundtrack contains 14 Mercer songs performed by artists such as Alison Krauss, Paula Cole, and Cassandra Wilson; the film's star, Kevin Spacey, sang Mercer's 1942 hit ""That Old Black Magic"".",2,47,== Awards and legacy == | === Other ===,168368
"For the occasion of Mercer's 100th birthday in 2009, Eastwood produced a documentary film about Mercer's life and work called The Dream's on Me (Turner Classic Movies).",0,48,== Awards and legacy == | === Other ===,168368
The film was nominated for a Primetime Emmy in the category of Outstanding Nonfiction Special.,1,48,== Awards and legacy == | === Other ===,168368
The Complete Lyrics of Johnny Mercer was published by Knopf in October 2009.,0,49,== Awards and legacy == | === Other ===,168368
"The Complete Lyrics contains the texts to nearly 1,500 of his lyrics, several hundred of them appearing in print for the first time.",1,49,== Awards and legacy == | === Other ===,168368
"In November 2009, a bronze statue of Mercer was unveiled in Ellis Square in Savannah, Georgia, his hometown and birthplace.",0,50,== Awards and legacy == | === Other ===,168368
It was commissioned by the Friends of Johnny Mercer.,1,50,== Awards and legacy == | === Other ===,168368
"The Johnny Mercer Collections, including his papers and memorabilia, are preserved in the library of Georgia State University in Atlanta.",0,51,== Awards and legacy == | === Other ===,168368
GSU occasionally holds events showcasing Mercer's works.,1,51,== Awards and legacy == | === Other ===,168368
"On March 25, 2015, it was announced that Mercer's version of the popular song ""Ac-Cent-Tchu-Ate the Positive"" would be inducted into the Library of Congress's National Recording Registry for the song's ""cultural, artistic and/or historical significance to American society and the nation's audio legacy"".",0,52,== Awards and legacy == | === Other ===,168368
The music was written by Harold Arlen and the lyrics by Mercer.,1,52,== Awards and legacy == | === Other ===,168368
"The song was nominated for the ""Academy Award for Best Original Song"" at the 18th Academy Awards in 1945 after being used in the film ""Here Come the Waves.""",2,52,== Awards and legacy == | === Other ===,168368
"In describing his inspiration for the lyrics, Mercer told the ""Pop Chronicles"" radio documentary ""[my] publicity agent ... went to hear Father Divine and he had a sermon and his subject was 'you got to accentuate the positive and eliminate the negative.'",3,52,== Awards and legacy == | === Other ===,168368
"And I said, 'Wow, that's a colorful phrase!'""",4,52,== Awards and legacy == | === Other ===,168368
==,0,53,== Songs ==,168368
Songs ==,1,53,== Songs ==,168368
==,0,54,== Discography ==,168368
Discography ==,1,54,== Discography ==,168368
"Johnny Mercer Sings (Capitol, 1950)",0,55,== Discography ==,168368
"Two of a Kind with Bobby Darin (ATCO, 1961)",0,56,== Discography ==,168368
"Johnny Mercer with Paul Weston's Orchestra 1944 (Hindsight, 1980)",0,57,== Discography ==,168368
"Sweet Georgia Brown with Paul Weston (Hindsight, 1995)",0,58,== Discography ==,168368
"Johnny Mercer Sings Personality (ASV-Living Era, 2002)",0,59,== Discography ==,168368
"Johnny Mercer: Mosaic Select #28 (Mosaic, 2007)",0,60,== Discography ==,168368
"Mercy Sings Mercer (Capitol, 2009)",0,61,== Discography ==,168368
==,0,62,== References ==,168368
References ==,1,62,== References ==,168368
==,0,63,== Further reading and listening ==,168368
Further reading and listening ==,1,63,== Further reading and listening ==,168368
"Bach, Bob; Mercer, Ginger (1982).",0,64,== Further reading and listening ==,168368
"Our Huckleberry Friend: The Life, Times, and Lyrics of Johnny Mercer.",1,64,== Further reading and listening ==,168368
Lyle Stuart.,2,64,== Further reading and listening ==,168368
"Eskew, Glenn T. (2013).",0,65,== Further reading and listening ==,168368
Johnny Mercer: Southern Songwriter for the World.,1,65,== Further reading and listening ==,168368
University of Georgia Press.,2,65,== Further reading and listening ==,168368
"Eskew, Glenn T. (2013).",0,66,== Further reading and listening ==,168368
"""A Southern Spin on Consensus America: Johnny Mercer Skewers Politics on Broadway"".",1,66,== Further reading and listening ==,168368
Georgia Historical Quarterly.,2,66,== Further reading and listening ==,168368
97 (3): 322–346.,3,66,== Further reading and listening ==,168368
"Furia, Philip (1990).",0,67,== Further reading and listening ==,168368
Poets of Tin Pan Alley.,1,67,== Further reading and listening ==,168368
Oxford University Press.,2,67,== Further reading and listening ==,168368
"Furia, Philip (2003).",0,68,== Further reading and listening ==,168368
Skylark: The Life and Times of Johnny Mercer. St. Martin's Press.,1,68,== Further reading and listening ==,168368
"Gilliland, John (1994).",0,69,== Further reading and listening ==,168368
Pop Chronicles the 40s:,1,69,== Further reading and listening ==,168368
The Lively Story of Pop Music in the 40s (audiobook).,2,69,== Further reading and listening ==,168368
ISBN 978-1-55935-147-8.,3,69,== Further reading and listening ==,168368
OCLC 31611854.,4,69,== Further reading and listening ==,168368
Mercer interviewed 1971.,5,69,== Further reading and listening ==,168368
"Kimball, Robert;  et al. (2009).",0,70,== Further reading and listening ==,168368
The Complete Lyrics of Johnny Mercer.,1,70,== Further reading and listening ==,168368
Knopf.,2,70,== Further reading and listening ==,168368
"Lees, Gene (2004).",0,71,== Further reading and listening ==,168368
Portrait of Johnny: The Life of John Herndon Mercer.,1,71,== Further reading and listening ==,168368
Hal Leonard.,2,71,== Further reading and listening ==,168368
"Wilder, Alec (1990).",0,72,== Further reading and listening ==,168368
American Popular Song.,1,72,== Further reading and listening ==,168368
Oxford University Press.,2,72,== Further reading and listening ==,168368
==,0,73,== External links ==,168368
External links ==,1,73,== External links ==,168368
Johnny Mercer at IMDb,0,74,== External links ==,168368
Johnny Mercer at the Internet Broadway Database,0,75,== External links ==,168368
Johnny Mercer at the Internet Off-Broadway Database,0,76,== External links ==,168368
Johnny Mercer Collection in the Georgia State University Library Special Collections & Archives,0,77,== External links ==,168368
Johnny Mercer Oral History Project at Georgia State University Library,0,78,== External links ==,168368
Johnny Mercer historical marker,0,79,== External links ==,168368
Johnny Mercer Foundation,0,80,== External links ==,168368
Johnny Mercer in Hollywood,0,81,== External links ==,168368
Johnny Mercer recordings at the Discography of American Historical Recordings.,0,82,== External links ==,168368
