sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I will not perform in Israel unless it is a pro-human rights, anti-occupation event, that does not violate the spirit of the boycott.",0,43,== Politics == | === Boycott of Israel ===,15616
"Each musician, artist, etc. must decide this for themselves.",1,43,== Politics == | === Boycott of Israel ===,15616
"I am staying away for now, but am also really creeped out by the attitudes of some of the hardliners and hope some day to find a way to contribute something positive here.",2,43,== Politics == | === Boycott of Israel ===,15616
"I will not march or sign on with anyone who runs around calling people Zionazis and is more interested in making threats than making friends.""",3,43,== Politics == | === Boycott of Israel ===,15616
==,0,44,== Personal life ==,15616
Personal life ==,1,44,== Personal life ==,15616
"Biafra married Theresa Soder, a.k.a.",0,45,== Personal life ==,15616
"Ninotchka, lead singer of San Francisco-area punk band the Situations, on October 31, 1981.",1,45,== Personal life ==,15616
"The wedding was conducted by Flipper vocalist/bassist Bruce Loose, who became a Universal Life Church minister just to conduct the ceremony, which took place in a graveyard.",2,45,== Personal life ==,15616
"The wedding reception, which members of Flipper, Black Flag, and D.O.A. attended, was held at director Joe Rees' Target Video studios.",3,45,== Personal life ==,15616
The marriage ended in 1986.,4,45,== Personal life ==,15616
Biafra generally does not discuss his private life.,5,45,== Personal life ==,15616
"Biafra lives in San Francisco, California.",0,46,== Personal life ==,15616
==,0,47,== Selected discography ==,15616
Selected discography ==,1,47,== Selected discography ==,15616
"For a more complete list, see the Jello Biafra discography.",0,48,== Selected discography ==,15616
===,0,49,== Selected discography == | === Dead Kennedys ===,15616
Dead Kennedys,1,49,== Selected discography == | === Dead Kennedys ===,15616
===,2,49,== Selected discography == | === Dead Kennedys ===,15616
1980 – Fresh Fruit for Rotting Vegetables,0,50,== Selected discography == | === Dead Kennedys ===,15616
1981 –,0,51,== Selected discography == | === Dead Kennedys ===,15616
"In God We Trust, Inc.",1,51,== Selected discography == | === Dead Kennedys ===,15616
1982 – Plastic Surgery Disasters,0,52,== Selected discography == | === Dead Kennedys ===,15616
1985 – Frankenchrist,0,53,== Selected discography == | === Dead Kennedys ===,15616
1986 – Bedtime for Democracy,0,54,== Selected discography == | === Dead Kennedys ===,15616
1987 – Give Me Convenience or Give Me Death,0,55,== Selected discography == | === Dead Kennedys ===,15616
===,0,56,== Selected discography == | === Spoken word ===,15616
Spoken word ===,1,56,== Selected discography == | === Spoken word ===,15616
1987 – No More Cocoons,0,57,== Selected discography == | === Spoken word ===,15616
1989 – High Priest of Harmful Matter: Tales From the Trial,0,58,== Selected discography == | === Spoken word ===,15616
1991 – I Blow Minds for a Living,0,59,== Selected discography == | === Spoken word ===,15616
1994 –,0,60,== Selected discography == | === Spoken word ===,15616
Beyond the Valley of the Gift Police,1,60,== Selected discography == | === Spoken word ===,15616
"1998 – If Evolution Is Outlawed, Only Outlaws Will Evolve",0,61,== Selected discography == | === Spoken word ===,15616
2000 – Become the Media,0,62,== Selected discography == | === Spoken word ===,15616
2002 –,0,63,== Selected discography == | === Spoken word ===,15616
"The Big Ka-Boom, Pt. 1",1,63,== Selected discography == | === Spoken word ===,15616
2002 – Machine Gun in the Clown's Hand,0,64,== Selected discography == | === Spoken word ===,15616
2006 –,0,65,== Selected discography == | === Spoken word ===,15616
In the Grip of Official Treason,1,65,== Selected discography == | === Spoken word ===,15616
===,0,66,== Selected discography == | === Lard ===,15616
Lard =,1,66,== Selected discography == | === Lard ===,15616
==,2,66,== Selected discography == | === Lard ===,15616
1989 –,0,67,== Selected discography == | === Lard ===,15616
The Power of Lard,1,67,== Selected discography == | === Lard ===,15616
1990 –,0,68,== Selected discography == | === Lard ===,15616
The Last Temptation of Reid,1,68,== Selected discography == | === Lard ===,15616
1997 – Pure Chewing Satisfaction,0,69,== Selected discography == | === Lard ===,15616
2000 – 70's Rock Must Die,0,70,== Selected discography == | === Lard ===,15616
===,0,71,== Selected discography == | === Jello Biafra and the Guantanamo School of Medicine ===,15616
Jello Biafra and the Guantanamo School of Medicine,1,71,== Selected discography == | === Jello Biafra and the Guantanamo School of Medicine ===,15616
===,2,71,== Selected discography == | === Jello Biafra and the Guantanamo School of Medicine ===,15616
2009 – The Audacity of Hype,0,72,== Selected discography == | === Jello Biafra and the Guantanamo School of Medicine ===,15616
2011 – Enhanced Methods of Questioning,0,73,== Selected discography == | === Jello Biafra and the Guantanamo School of Medicine ===,15616
2012 – SHOCK-U-PY,0,74,== Selected discography == | === Jello Biafra and the Guantanamo School of Medicine ===,15616
2013 – White People and the Damage Done,0,75,== Selected discography == | === Jello Biafra and the Guantanamo School of Medicine ===,15616
2020 – Tea Party Revenge Porn,0,76,== Selected discography == | === Jello Biafra and the Guantanamo School of Medicine ===,15616
===,0,77,== Selected discography == | === Collaborations ===,15616
Collaborations ===,1,77,== Selected discography == | === Collaborations ===,15616
==,0,78,== Filmography ==,15616
Filmography ==,1,78,== Filmography ==,15616
"1977 – This Is America, Pt. 2",0,79,== Filmography ==,15616
1981 – Urgh!,0,80,== Filmography ==,15616
A Music War,1,80,== Filmography ==,15616
1983 – Anarchism in America,0,81,== Filmography ==,15616
"1986 – Lovedolls Superstar, directed by Dave Markey",0,82,== Filmography ==,15616
"1987 – Household Affairs, directed & filmed by Allen Ginsberg",0,83,== Filmography ==,15616
"1988 – Tapeheads, directed by Bill Fishman",0,84,== Filmography ==,15616
1990 – Terminal City Ricochet,0,85,== Filmography ==,15616
"1991 – Highway 61, directed by Bruce McDonald",0,86,== Filmography ==,15616
"1994 – Skulhedface, directed by Melanie Mandl",0,87,== Filmography ==,15616
"1997 – Mary Jane's Not a Virgin Anymore, directed by Sarah Jacobson",0,88,== Filmography ==,15616
1999 – The Widower,0,89,== Filmography ==,15616
1999 –,0,90,== Filmography ==,15616
Virtue,1,90,== Filmography ==,15616
2001 – Plaster Caster,0,91,== Filmography ==,15616
"2002 – Bikini Bandits, directed by Steve and Peter Grasse",0,92,== Filmography ==,15616
2004 – Death and Texas,0,93,== Filmography ==,15616
2004 –,0,94,== Filmography ==,15616
Punk: Attitude,1,94,== Filmography ==,15616
2005 – We Jam Econo: The Story of the Minutemen,0,95,== Filmography ==,15616
2006 –,0,96,== Filmography ==,15616
"Punk's Not Dead, directed by Susan Dynner",1,96,== Filmography ==,15616
2006 –,0,97,== Filmography ==,15616
"Whose War?, directed by Donald Farmer",1,97,== Filmography ==,15616
2007 – American Drug War:,0,98,== Filmography ==,15616
"The Last White Hope, directed by Kevin Booth",1,98,== Filmography ==,15616
"2008 – Nerdcore Rising, directed by Negin Farsad",0,99,== Filmography ==,15616
"2009 – Open Your Mouth and Say Mr. Chi Pig, directed by Sean Patrick Shaul",0,100,== Filmography ==,15616
"2010 – A Man Within, directed by Yony Leyser",0,101,== Filmography ==,15616
2011 – I Love You ...,0,102,== Filmography ==,15616
"I Am the Porn Queen, short film directed by Ani Kyd",1,102,== Filmography ==,15616
"2014 – Heino: Made in Germany, directed by Oliver Schwabe",0,103,== Filmography ==,15616
"2014 – Portlandia, season 4, episode 4 – ""Pull-Out King""",0,104,== Filmography ==,15616
2018 –,0,105,== Filmography ==,15616
"Bathtubs Over Broadway, directed by Dava Whisenant (as himself)",1,105,== Filmography ==,15616
"2018 – Boiled Angels: The Trial of Mike Diana, directed by Frank Henenlotter (narrator)",0,106,== Filmography ==,15616
2019 –,0,107,== Filmography ==,15616
"The Last Black Man in San Francisco, directed by Joe Talbot",1,107,== Filmography ==,15616
==,0,108,== Notes ==,15616
Notes ==,1,108,== Notes ==,15616
==,0,109,== References ==,15616
References ==,1,109,== References ==,15616
==,0,110,== External links ==,15616
External links ==,1,110,== External links ==,15616
Jello Biafra on Alternative Tentacles,0,111,== External links ==,15616
Jello Biafra at IMDb,0,112,== External links ==,15616
