sentences,sentenceIndex,paragraphIndex,section,wikiId
Russell accepted.,7,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"His show had a great response from the audience, and he began touring other night club venues in Mexico with similar success.",8,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"His fortunes took a definite turn for the better when his friend Carlos Lopez Rangel, a newspaper editor and host of several radio programs, decided to interview him and tell his story to the public over the course of several programs, like a soap opera.",9,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
The radio show had a tremendous impact and achieved such high ratings that it produced an outpouring of good will and sympathy for Russell from the Mexican public.,10,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"""The people opened their hearts for me,"" he said, ""They treat[ed] me like a brother.""",11,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Russell realized at this point that he was popular in Mexico, so he made Mexico City his home base, while he performed for his fans.",0,41,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
The idea of being a Mexican singer was intriguing to him.,1,41,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"In short order, he was offered a recording contract with RCA Victor Records of Mexico.",2,41,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"His subsequent recording of ""Contigo en la distancia"" (""I'm With You Though You're Gone"") by Cuban composer César Portillo de la Luz and backed by Mario Ruiz Armengol and his Orchestra was an unparalleled success and was number one on the music charts for eight months.",3,41,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
His interpretation propelled this song to international fame and was so novel and overpoweringly romantic that it was viewed as influencing the birth rate in Mexico.,4,41,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
His version of this classic Cuban composition is considered one of the best.,5,41,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Furthermore, he signed a deal to do seven motion pictures and began appearing on the top television programs The Colgate Comedy Hour and the Mexican Kraft Music Hall.",6,41,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"And as long as he remained a resident of Mexico for at least 10 months out of the year, he paid a very small income tax.",7,41,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
Russell recalled this tumultuous yet rewarding phase of his life:,8,41,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"All of a sudden, my life – a complete turnabout from English to Spanish.",0,42,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"I got into Mexico, got into the theater; we broke the records at the theater.",1,42,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
I did my television show; it became the number one show; the number one radio show.,2,42,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
I made a movie; it became the number one movie.,3,42,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
Everything happened ...,4,42,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Before you know it, I'm making movies and I became a Mexican idol, all over Latin America and Argentina, Venezuela, every place.",5,42,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
I was the number one box office in all these countries in Spanish.,6,42,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"So I have the two lives, in English and in Spanish.",7,42,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Yet, one thing that he found embarrassing was the fact that his Spanish did not match the fluency of a native speaker because, according to him, it was ""east-side.""",0,43,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Moreover, by his own admission, he was ""the gringo"" who had a horrible American accent when he spoke Spanish.",1,43,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Thus, in order to prepare for his film roles, he gathered with his friends, who helped him with his pronunciation and to speak properly.",2,43,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Although he was born of Mexican parents, he worked hard to overcome the ""handicap"" of having grown up in the United States in order to be accepted as an ""hermano"" in Mexico and be ""one of the family"" in Latin America.",3,43,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Soon, not only was he fully recovered from the woes which had forced him to leave the United States, but he had actually discovered his roots in Mexico.",0,44,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Heartened by his success, he decided to remain there.",1,44,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"On July 10, 1954, he married Velia Sánchez Belmont, the daughter of Mexico's former ambassador to the Netherlands.",2,44,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"The civil ceremony took place at the bride's parents' home, and the reception and banquet was held at the Paolo, the ballroom at the Hotel Regis.",3,44,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Shortly thereafter, in September 1955, his wife gave birth to their son, Andy Roberto Russell Sánchez.",4,44,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"During this period, he was a Latin-American star of films, television, radio, and nightclubs.",5,44,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"He not only made personal appearances in Mexico, but he traveled abroad to perform in other countries, including Canada and the United States.",6,44,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"By November 1956, he was earning $7,000 a week (a far cry from the $2,500 a year he earned in 1940, beating the skins as a drummer in a hotel orchestra).",7,44,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"All this good fortune led Russell to exclaim that ""Mexico has been wonderful to [me]"" and ""has made me happier than I ever was in my life.""",8,44,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
====,0,45,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
Mexican films ==,1,45,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
==,2,45,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"Unlike the American movies he participated in, Russell was the bona fide star of the pictures he made in Mexico.",0,46,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
He wound up making only five films.,1,46,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"These movies were of the light-hearted, comedic, and musical-variety kind, where he had a fair amount of dialogue and singing duties to perform.",2,46,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"Since they were being marketed not just for Mexico and Latino communities in the United States, but for all of Latin America and Spain, Russell was paired up with a diverse cast of Latin American movie stars, along with established and popular Mexican actors like Evangelina Elizondo, who appeared with him in three of his motion pictures.",3,46,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"In these Mexican productions, Russell's roles were spoken in Spanish and peppered with some English phrases; in contrast, the roles in his American movies were spoken only in English; however, he sang bilingually in both.",4,46,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"Russell had to learn ""enough Spanish to star in film in Mexico and in Spain.",5,46,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"His first director cast him as a Mexican reared in the United States (the case, again, of Russell playing himself), but after that his accent was convincing and he became entirely bilingual.""",6,46,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
His film debut in Mexico was ¡Qué bravas son las costeñas!,0,47,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
(Coastal women are so temperamental!),1,47,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"(1955), directed by Roberto Rodríguez and co-starring Cuban actress María Antonieta Pons and Mexican actors Joaquín Cordero and Evangelina Elizondo.",2,47,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
Filming began on 16 August 1954 in Churubusco Studios in Mexico City and on location in Acapulco.,3,47,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"It premiered on 2 June 1955 at Cinema Olympia, where it played for 3 weeks.",4,47,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"Around this time, Russell and Elizondo made a live appearance at the historic Million Dollar Theater to promote the film for the United States Latino public in Los Angeles, California.",5,47,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"In his commentary, Mexican film historian Emilio García Riera begins his film review by introducing Russell:",6,47,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"Andy Russell (Andrés Rábago), Chicano of Los Angeles, who made a modest career as a crooner and appeared in 4 films in Hollywood, entered the national cinema transformed into an extravagant type of 'pocho' playboy, complete with a pipe and captain's hat, owner of a yacht, with a particularly obnoxious American accent and a languid way of intoning songs, a-la-Bing Crosby.",0,48,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"His character declares, of course, much love for Mexico, but he only manages to disrupt the typical tropical setting, where the women defend their honor against the attraction caused by their own sensuality ...",1,48,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
Russell's character is not a threat to these heroines; one could say he only wishes to flirt with them in the style of a Hollywood B-grade musical-comedy.,2,48,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"However, the response to frighten the 'pocho' from defiling the honor of a woman is wholly disproportionate, and he is dismissed with dishonor.",3,48,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"The following year in 1956, Russell starred in three movies, the first being Mi canción eres tú (You Are My Song), directed again by Roberto Rodríguez and co-starring Mexican actress and singer Evangelina Elizondo.",0,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"Filming began on April 1, 1955, in the Churubusco Studios, and the premiere was March 28, 1956, at Cinema Orfeón, where it played for two weeks.",1,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"García Riera starts off his film review by noting that previously he, like many others, viewed Russell as the epitome of conceitedness and extremely stuck-up.",2,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"In this Hermanos Rodríguez production, Russell represented a threat of hybridization.",3,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"His character, called ""Danny"" more often than ""Daniel"", at 15-years-old beat it out of Mexico to go to the United States, and he returned with bilingual crooning abilities.",4,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"His family members called him ""bracero"" (farm laborer), so as to not call him ""pocho"", He has future possibilities of entering the ""gringo"" middle-class due to his success on television, singing in high-priced cabarets, and the sale of records ...",5,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"The film has good pacing in the beginning, but it gets lost, dispersed, and ends up being a victim of its bewildering musical numbers, which include: Russell, Freddy Fernández, and Gustavo Villacampa singing ""Perfida"" while shirtless in the bathroom; Russell wearing a straw hat and singing ""Muchachita"" (his big hit) to Irma Castillón, as they both tap-dance in the Hollywood style; in an audition, Russell singing ""Quiéreme mucho"" in Spanish and English, while Antonio Raxel makes the comment that if Russell sings in English, would he want his salary to be paid in dollars instead of pesos; and Russell singing ""Amor, Amor, Amor"" in a disconcerting musical number, complete with a couple from prehistoric times, another from the 8th century, an Arab with his harem, and Cupid.",6,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
It's shocking and absurd.,7,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"But in its defense, one can say that Russell, from a distance, does not appear to be so stuck-up anymore.",8,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
There have been others who have been worse.,9,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
His next film was his most popular:  ¡Viva la juventud!,10,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"(Hurrah for the Young People!), a musical-comedy, directed by Fernando Cortés.",11,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"Filming began on 31 October 1955 in the Tepeyac Studios, and the premiere was on 15 May 1956 at Cinema Orfeón, where it played for 8 weeks.",12,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"According to García Riera, this film was a watershed in that its new formula of combining diverse genres, current events, several performing artists, and different styles of music and dance numbers was a hit with audiences and would influence how Mexican films were produced later in the decade of the 1960s.",13,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"García Riera noted that the ""gringo"", middle- and upper-class element in the film, for example, the student body dancing cha-cha-chá and wearing sweaters with big letters with the Ciudad Universitaria (the campus of the National Autonomous University of Mexico) as a backdrop, was reinforced by ""the 'pocho' singer Andy Russell, who covered his jalopy with expressions, such as 'Mercedes ven,' in the manner of American college-boys, and heard Michigan instead of Michoacán.""",14,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"He also felt that the film's plot was poorly written, pointed in too many directions, and that it contained too many comedic and musical numbers.",15,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
Primavera en el corazón (Springtime in the Heart) was his last collaboration with director Roberto Rodríguez co-starring Italian actress Irasema Dilián and Spanish actor Enrique Rambal.,16,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"Filming on this musical-comedy began on 23 June 1955 in the Churubusco Studios, and the premiere was on 20 September 1956 at Cinema Alameda, where it played for 2 weeks.",17,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"This film was noteworthy for being the first Mexican film in color (Eastmancolor) and in Cinemascope, done in the classic Hollywood style.",18,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"His fifth and last Mexican film was Vístete, Cristina (Get dressed, Cristina), a musical-comedy directed by Miguel Morayta with Mexican actress Rosita Arenas.",19,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"Filming began on 5 May 1958 in Azteca studios, and the premiere was held on 23 April 1959 at the Cinema Olimpia, where it played for two weeks.",20,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"In his film review, García Riera labels Russell's character ""el pocho Carlos.""",21,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"The character's actual name is ""Carlos Lata"".",22,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"García Riera sarcastically wonders why Russell's character would be given such a last name as ""Lata"".",23,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"In Spanish and in this context, ""lata"" means to ""pester, bug, or be a pain, a nuissance.""",24,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
"He also refers to Russell as the ""Hollywood crooner with the smoky voice ... who sings 'Amor'"" and sums up his review in one sentence: ""The movie is an illogical mess and very inconsistent, but not obnoxious, a quality which the 'pocho' Russell was famous for having.""",25,49,"== Mexico, Latin America, Spain and Cuba == | ==== Mexican films ====",11003095
====,0,50,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
Criticism =,1,50,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
===,2,50,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
"In Mexico, Russell was criticized for modifying the lyrics, tempo and/or melody of traditional Latin American standards, for example, his jazzy, up-tempo renditions of ""Perfidia"" and ""Cuando vuelva a tu lado"" of the mid-1950s.",0,51,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
"He had already felt somewhat constrained when performing before Mexican audiences, as they often did not appreciate the changes or updates he would make to traditional songs.",1,51,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
"In general, Mexicans, and Latin Americans, preferred that Russell sing in Spanish and respect the traditional forms of music.",2,51,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
"If he were performing before a Mexican audience, he could not use special material because they might mock him by saying, ""He's getting fancy.",3,51,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
"""It seemed that ""the gimmick (singing bilingually) that brought him fame in his native country was unwanted south of the U.S. border.",4,51,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
He felt negative responses from audiences when he sang in English.,5,51,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
"Yet, despite the resistance and conservative leanings of his Latin-American audiences, Russell could observe that by the early to mid-1960s, Mexican musicians and the public were opening up and becoming receptive to combining musical styles as he himself had already done in the 1940s and 1950s.",6,51,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
He addressed this issue in a 1967 interview with Billboard magazine:,7,51,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
You can turn the radio on today in Mexico and hear American music played by Mexican boys and it's rock.,0,52,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
Mexico is changing.,1,52,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
"Before, everything was Mexican music.",2,52,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
Now there are other influences being heard ...,3,52,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
"Years ago, it was a crime for a performer to change the authentic musical forms.",4,52,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
A bolero was a bolero.,5,52,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
I drew a lot of criticism for jazzing up 'Perfidia'.,6,52,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
"Today, the young musicians are making rock versions of standards.",7,52,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
"Thus, although Russell received some criticism for his bilingual ballads and mixing of American and Latin American musical rhythms, he can also be considered to have been a musical pioneer in Mexico, due to the fact that his versatility influenced the next generation of Mexican rockers to be receptive to and combine musical genres.",0,53,"== Mexico, Latin America, Spain and Cuba == | ==== Criticism ====",11003095
===,0,54,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
Argentina =,1,54,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
==,2,54,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
"From 1956 to 1965, Russell traveled back-and-forth from Mexico City to Buenos Aires, Argentina, where he had a television variety show called El Show de Andy Russell on channel 7.",0,55,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
The show was produced and broadcast during the summer months over the course of 13 weeks.,1,55,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
"In 1958, the name of the show was changed to El Show de IKA (sometimes billed as Desfile de Éxitos IKA)  when Argentina's largest automaker, Industrias Kaiser Argentina (IKA) became the sponsor in a bid to sell more automobiles.",2,55,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
Soft-drink manufacturer Pepsi Cola would also become a sponsor.,3,55,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
"At a cost of more than 3,000,000 pesos, it was the most expensive television show produced in that country, and the first to use cameras mounted high above the stage to capture exceptional visual effects.",4,55,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
"The unprecedented scale of the show became apparent as a Jeep was driven onto the stage during every performance, along with the ballet troupe of Eber and Nélida Lobato, a 50-piece orchestra conducted by Angel ""Pocho"" Gatti, and the Fanny Day choir, all in support of Russell.",0,56,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
"In compensation for his hosting and singing duties, Russell, for his part, received an unspecified, but princely sum.",1,56,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
"Russell was described as being ""a professional who was conscientious and diligent, and very American ...",2,56,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
The show was a smash hit.,3,56,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
We would rehearse every day.,4,56,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
"He was tireless.""",5,56,"== Mexico, Latin America, Spain and Cuba == | === Argentina ===",11003095
===,0,57,"== Mexico, Latin America, Spain and Cuba == | === Other Latin American countries ===",11003095
Other Latin American countries ===,1,57,"== Mexico, Latin America, Spain and Cuba == | === Other Latin American countries ===",11003095
"He toured through ""every country in Latin America,"" and his acceptance and popularity was such that ""Andy Russell"" became a household name in Latin America.",0,58,"== Mexico, Latin America, Spain and Cuba == | === Other Latin American countries ===",11003095
"He felt so welcomed that he stated: ""When I am in Argentina, I am Argentine.",1,58,"== Mexico, Latin America, Spain and Cuba == | === Other Latin American countries ===",11003095
"When I am in Nicaragua, I am Nicaraguan.",2,58,"== Mexico, Latin America, Spain and Cuba == | === Other Latin American countries ===",11003095
"""Russell appeared on Latin American television in Caracas, Venezuela on the show Renny Presenta with Renny Ottolina (1964), where they sang ""Manhattan"" in English and exchanged pleasantries in Spanish before a live television audience.",3,58,"== Mexico, Latin America, Spain and Cuba == | === Other Latin American countries ===",11003095
===,0,59,"== Mexico, Latin America, Spain and Cuba == | === Spain ===",11003095
Spain =,1,59,"== Mexico, Latin America, Spain and Cuba == | === Spain ===",11003095
==,2,59,"== Mexico, Latin America, Spain and Cuba == | === Spain ===",11003095
"In 1962, Russell was signed to a recording contract by Belter Records of Spain.",0,60,"== Mexico, Latin America, Spain and Cuba == | === Spain ===",11003095
"The deal was that he would record the songs in Orfeon of Mexico, and the discs would be manufactured and released in Spain.",1,60,"== Mexico, Latin America, Spain and Cuba == | === Spain ===",11003095
"He recorded several albums, which were primarily ballads and up-tempo jazz numbers backed up by a full orchestra band conducted by Chico O'Farrell.",2,60,"== Mexico, Latin America, Spain and Cuba == | === Spain ===",11003095
He also recorded the two title songs for the soundtracks of popular Spanish movies of the time: Bahía de Palma (1962) and Sol de Verano (1963).,3,60,"== Mexico, Latin America, Spain and Cuba == | === Spain ===",11003095
"The former featured sex symbol Elke Sommer wearing a bikini, the first time a woman was shown wearing a bikini in a Spanish movie.",4,60,"== Mexico, Latin America, Spain and Cuba == | === Spain ===",11003095
"Lastly, in 1966, he sang ""Soñarás"" (""You Shall Dream"") on the soundtrack of the Spanish animated movie El mago de los sueños (The Dream Wizard).",5,60,"== Mexico, Latin America, Spain and Cuba == | === Spain ===",11003095
"Russell performed frequently in Spain, and even sang for Spanish dictator Francisco Franco several times, who honored him with awards.",0,61,"== Mexico, Latin America, Spain and Cuba == | === Spain ===",11003095
===,0,62,"== Mexico, Latin America, Spain and Cuba == | === Cuba ===",11003095
Cuba =,1,62,"== Mexico, Latin America, Spain and Cuba == | === Cuba ===",11003095
==,2,62,"== Mexico, Latin America, Spain and Cuba == | === Cuba ===",11003095
"Russell worked Cuba every six months, making personal appearances at the Dune Television and the Havana Hilton, occasionally alongside Tony Curbelo.",0,63,"== Mexico, Latin America, Spain and Cuba == | === Cuba ===",11003095
He was present when Fidel Castro overthrew the government of Fulgencio Batista.,1,63,"== Mexico, Latin America, Spain and Cuba == | === Cuba ===",11003095
"Since he believed Castro was about to bring freedom to the Cubans, he celebrated with everyone in the streets.",2,63,"== Mexico, Latin America, Spain and Cuba == | === Cuba ===",11003095
"But he looked back with regret, as he said: ""A country that had the greatest music in the history of Latin music from Cuba, you know?",3,63,"== Mexico, Latin America, Spain and Cuba == | === Cuba ===",11003095
"Now they're just closed in completely.""",4,63,"== Mexico, Latin America, Spain and Cuba == | === Cuba ===",11003095
==,0,64,== Return to the United States ==,11003095
Return to the United States ==,1,64,== Return to the United States ==,11003095
"After being based in Mexico City for the past 11 years and performing in Latin America, Russell ""felt that he was losing his professional identity and also being subtly pressured into becoming a citizen of Mexico.""",0,65,== Return to the United States ==,11003095
"Moreover, he believed that ""you haven't got the freedom in Mexico that you've got here [in the US].",1,65,== Return to the United States ==,11003095
"You wouldn't dare say anything against the government of Mexico, or you're found in an alley the next day, or you're thrown out of the country.",2,65,== Return to the United States ==,11003095
You haven't got that freedom.,3,65,== Return to the United States ==,11003095
"In this country you can do everything you want; in fact, a little too much [laughs], you know?""He returned to the United States in 1966 and Capitol Records.",4,65,== Return to the United States ==,11003095
"His comeback album in the United States was ""More Amor!""",5,65,== Return to the United States ==,11003095
"(1967), a collection of English and bilingual English/Spanish songs, most notably the singles ""Longin'"" and ""Enamorado"" (""In Love"").",6,65,== Return to the United States ==,11003095
"Capitol dubbed a version of ""Longin'"" in Spanish for release to its Latin American affiliates, while it produced a promotional music video for ""Enamorado.""",7,65,== Return to the United States ==,11003095
No song from this album entered the Billboard charts.,8,65,== Return to the United States ==,11003095
"His comeback show took place at the Sahara Hotel and Casino in Las Vegas, Nevada, to rave reviews.",9,65,== Return to the United States ==,11003095
"The same year, his follow-up album for Capitol was called ""...",10,65,== Return to the United States ==,11003095
"Such a Pretty World Today"", and it produced a #1 single called ""It's Such a Pretty World Today"" that stayed on top of Billboard's Easy Listening Chart for nine weeks.",11,65,== Return to the United States ==,11003095
"His next single from the same album ""I'm Still Not Through Missing You"" also cracked the Top Ten.",12,65,== Return to the United States ==,11003095
He also made some LP's for the Argentine market that were well received.,13,65,== Return to the United States ==,11003095
"That year, he married his fourth wife, Ginny Pace, a talk show hostess and former Mrs. Houston.",14,65,== Return to the United States ==,11003095
"On the CAP Latino label, Russell joined Eddie Cano, another Mexican-American native of East Los Angeles, and Trío Los Copacabana (made up of Oscar F. Meza, Mike Gutierrez, and Rick Chimelis) for the all-Spanish ""Quiereme Mucho"", an album of trio music.",0,66,== Return to the United States ==,11003095
Cano was the arranger and conductor.,1,66,== Return to the United States ==,11003095
"They sang such Mexican standards as ""La Mentira"", ""Nosotros"" and ""Sabor a Mi"".",2,66,== Return to the United States ==,11003095
"In the decade of the 1970s, he worked consistently, making appearances at home and abroad.",0,67,== Return to the United States ==,11003095
"From 1970 to 1971, he had personal appearances in Scottsdale, Arizona; Rio de Janeiro and São Paulo in Brazil; Buenos Aires, Argentina; Mexico; and Venezuela.",1,67,== Return to the United States ==,11003095
"In 1973, he recorded the ""International/Internacional"" LP for the Discos Latin International label, which included his Spanish cover version of Albert Hammond's ""It Never Rains in Southern California"", ""Nunca llueve en el Sur de California"".",2,67,== Return to the United States ==,11003095
"In addition to the United States, this album was sold in South America and Europe.",3,67,== Return to the United States ==,11003095
"In Spain, the album received a rave review, and Russell was described as ""The Latino Sinatra"" and his singing style as ""timeless, universal, and as valid today as when he began.""",4,67,== Return to the United States ==,11003095
"Lastly, during this period, he appeared on various television programs, such as ""The Tonight Show with Johnny Carson"", ""The Today Show"" and ""The Merv Griffin Show"".",0,68,== Return to the United States ==,11003095
"During the 1980s, he continued to record and perform.",0,69,== Return to the United States ==,11003095
"He signed with Kim Records and released the LP ""Yesterday, Now, and Forever"" (1982).",1,69,== Return to the United States ==,11003095
He was a frequent guest on television programs.,2,69,== Return to the United States ==,11003095
"In 1983, he could be seen on ""Family Feud"" with Richard Dawson.",3,69,== Return to the United States ==,11003095
He performed on big band television specials for PBS to raise funds for public television.,4,69,== Return to the United States ==,11003095
He was interviewed on Spanish radio programs and heard on radio commercials in the Los Angeles area.,5,69,== Return to the United States ==,11003095
"Russell continued to appear and perform around the world, in major American clubs, Las Vegas, Lake Tahoe, the Chateau Madrid in New York, the View o' the World supper club at Disney World in Orlando, Florida, Disneyland, the Hollywood Palladium, La Fiesta Supper Club in Juarez, Mexico, the Garden Bar of the Miyako Hotel in San Francisco's Japan Center, and in concerts before nostalgic swing audiences.",6,69,== Return to the United States ==,11003095
==,0,70,== Last years and death ==,11003095
Last years and death ==,1,70,== Last years and death ==,11003095
"In 1989, he retired to live in Sun City, Arizona, with his fifth wife, Dora.",0,71,== Last years and death ==,11003095
He died in 1992.,1,71,== Last years and death ==,11003095
==,0,72,== Personal life ==,11003095
Personal life ==,1,72,== Personal life ==,11003095
===,0,73,== Personal life == | === Charities ===,11003095
Charities ===,1,73,== Personal life == | === Charities ===,11003095
"Although Russell was 4-F (unfit for military service) due to a broken arm that did not heal properly, he helped to raise funds for the war by singing at fund raisers.",0,74,== Personal life == | === Charities ===,11003095
"Russell came up with the idea for the different vocalists and big band musicians to form teams and play annual softball games for the Youth Welfare Fund, a charity.",0,75,== Personal life == | === Charities ===,11003095
