sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeffrey Lockhart’s father, Ross, is a George Soros-like billionaire now in his sixties, with a younger wife, Artis, whose health is failing.",0,35,== Works == | === 2010s ===,93585
Ross is the primary investor in a deeply remote and secret compound where death is controlled and bodies are preserved until a future moment when medicine and technology can reawaken them.,1,35,== Works == | === 2010s ===,93585
"Jeffrey joins Ross and Artis at the compound to say ""an uncertain farewell"" to her as she surrenders her body.",2,35,== Works == | === 2010s ===,93585
"Ross Lockhart is not driven by the hope for immortality, for power and wealth beyond the grave.",3,35,== Works == | === 2010s ===,93585
"He is driven by love for his wife, for Artis, without whom he feels life is not worth living.",4,35,== Works == | === 2010s ===,93585
It is that which compels him to submit to death long before his time.,5,35,== Works == | === 2010s ===,93585
Jeffrey heartily disapproves.,6,35,== Works == | === 2010s ===,93585
"He is committed to living, to ""the mingled astonishments of our time, here, on earth.",7,35,== Works == | === 2010s ===,93585
"""Thus begins an emotionally resonant novel that weighs the darkness of the world—terrorism, floods, fires, famine, death—against the beauty of everyday life; love, awe, ""the intimate touch of earth and sun.""",8,35,== Works == | === 2010s ===,93585
"Brilliantly observed and infused with humor, Don Delillo’s Zero K is an acute observation about the fragility and meaning of life, about embracing our family, this world, our language, and our humanity.",9,35,== Works == | === 2010s ===,93585
"In November 2015, DeLillo received the 2015 Medal for Distinguished Contribution to American Letters at the 66th National Book Awards Ceremony.",0,36,== Works == | === 2010s ===,93585
"The ceremony was held on November 8 in New York City, and he was presented his award by Pulitzer Prize winner Jennifer Egan, a writer profoundly influenced by DeLillo's work.",1,36,== Works == | === 2010s ===,93585
"In his acceptance speech, DeLillo reflected upon his career as a reader as well as a writer, recalling examining his personal book collection and feeling a profound sense of personal connection to literature: ""Here I’m not the writer at all, I’m a grateful reader.",2,36,== Works == | === 2010s ===,93585
"When I look at my bookshelves I find myself gazing like a museum-goer.""",3,36,== Works == | === 2010s ===,93585
"In February 2016, DeLillo was the guest of honor at an academic conference dedicated to his work, ""Don DeLillo: Fiction Rescues History"", a three-day event at the Sorbonne Nouvelle in Paris.",4,36,== Works == | === 2010s ===,93585
"Speaking to The Guardian in November 2018, DeLillo revealed work on a new novel, his 17th, ""set three years in the future.",5,36,== Works == | === 2010s ===,93585
But I’m not trying to imagine the future in the usual terms.,6,36,== Works == | === 2010s ===,93585
"I’m trying to imagine what has been torn apart and what can be put back together, and I don’t know the answer.",7,36,== Works == | === 2010s ===,93585
"I hope I can arrive at an answer through writing the fiction.""",8,36,== Works == | === 2010s ===,93585
===,0,37,== Works == | === 2020s ===,93585
2020s,1,37,== Works == | === 2020s ===,93585
===,2,37,== Works == | === 2020s ===,93585
"DeLillo's 17th novel, The Silence, was published by Scribner in October 2020.",0,38,== Works == | === 2020s ===,93585
"DeLillo lives near New York City in the suburb of Bronxville with his wife, Barbara Bennett.",0,39,== Works == | === 2020s ===,93585
==,0,40,== Plays ==,93585
Plays ==,1,40,== Plays ==,93585
"Since 1979, in addition to his novels and occasional essays, DeLillo has been active as a playwright.",0,41,== Plays ==,93585
"To date, DeLillo has written five major plays: The Engineer of Moonlight (1979), The Day Room (1986), Valparaiso (1999), Love Lies Bleeding (2006), and, most recently, The Word For Snow (2007).",1,41,== Plays ==,93585
Stage adaptations have also been written for DeLillo's novels Libra and Mao II.,2,41,== Plays ==,93585
"Of his work as a playwright, DeLillo has said that he feels his plays are not influenced by the same writers as his novels: ""I'm not sure who influenced me [as a playwright].",0,42,== Plays ==,93585
"I've seen some reviews that mention Beckett and Pinter, but I don't know what to say about that.",1,42,== Plays ==,93585
"I don't feel it myself.""",2,42,== Plays ==,93585
==,0,43,== Themes and criticism ==,93585
Themes and criticism ==,1,43,== Themes and criticism ==,93585
DeLillo's work displays elements of both modernism and postmodernism.,0,44,== Themes and criticism ==,93585
"(Though it is worth noting that DeLillo himself claims not to know if his work is postmodern: ""It is not [postmodern].",1,44,== Themes and criticism ==,93585
I'm the last guy to ask.,2,44,== Themes and criticism ==,93585
"If I had to classify myself, it would be in the long line of modernists, from James Joyce through William Faulkner and so on.",3,44,== Themes and criticism ==,93585
"That has always been my model."")",4,44,== Themes and criticism ==,93585
"He has said the primary influences on his work and development are ""abstract expressionism, foreign films, and jazz.""",5,44,== Themes and criticism ==,93585
"Many of DeLillo's books (notably White Noise) satirize academia and explore postmodern themes of rampant consumerism, novelty intellectualism, underground conspiracies, the disintegration and re-integration of the family, and the promise of rebirth through violence.",6,44,== Themes and criticism ==,93585
"In several of his novels, DeLillo explores the idea of the increasing visibility and effectiveness of terrorists as societal actors and, consequently, the displacement of what he views to be artists', and particularly novelists', traditional role in facilitating social discourse (Players, Mao II, Falling Man).",0,45,== Themes and criticism ==,93585
"Another perpetual theme in DeLillo's books is the saturation of mass media and its role in forming simulacra, resulting in the removal of an event from its context and the consequent draining of meaning (see the highway shooter in Underworld, the televised disasters longed for in White Noise, the planes in Falling Man, the evolving story of the interviewee in Valparaiso).",1,45,== Themes and criticism ==,93585
"The psychology of crowds and the capitulation of individuals to group identity is a theme DeLillo examines in several of his novels, especially in the prologue to Underworld, Mao II, and Falling Man.",2,45,== Themes and criticism ==,93585
"In a 1993 interview with Maria Nadotti, DeLillo explained",3,45,== Themes and criticism ==,93585
"My book (Mao II), in a way, is asking who is speaking to these people.",0,46,== Themes and criticism ==,93585
"Is it the writer who traditionally thought he could influence the imagination of his contemporaries or is it the totalitarian leader, the military man, the terrorist, those who are twisted by power and who seem capable of imposing their vision on the world, reducing the earth to a place of danger and anger.",1,46,== Themes and criticism ==,93585
Things have changed a lot in recent years.,2,46,== Themes and criticism ==,93585
One doesn't step onto an airplane in the same spirit as one did ten years ago: it's all different and this change has insinuated itself into our consciousness with the same force with which it insinuated itself into the visions of Beckett or Kafka.,3,46,== Themes and criticism ==,93585
"Many younger English-language authors such as Bret Easton Ellis, Jonathan Franzen, and David Foster Wallace have cited DeLillo as an influence.",0,47,== Themes and criticism ==,93585
"Literary critic Harold Bloom named him as one of the four major American novelists of his time, along with Thomas Pynchon, Philip Roth, and Cormac McCarthy, though he questions the classification of DeLillo as a ""postmodern novelist.""",1,47,== Themes and criticism ==,93585
"Asked if he approves of this designation, DeLillo has responded: ""I don't react.",2,47,== Themes and criticism ==,93585
But I'd prefer not to be labeled.,3,47,== Themes and criticism ==,93585
"I'm a novelist, period.",4,47,== Themes and criticism ==,93585
An American novelist.,5,47,== Themes and criticism ==,93585
"""Critics of DeLillo argue that his novels are overly stylized and intellectually shallow.",6,47,== Themes and criticism ==,93585
"In James Wood's review of Zadie Smith's 2000 novel White Teeth, he dismissed the work of authors like DeLillo, Wallace, and Smith as ""hysterical realism"".",7,47,== Themes and criticism ==,93585
"Bruce Bawer famously condemned DeLillo's novels insisting they weren't actually novels at all but ""tracts, designed to batter us, again and again, with a single idea: that life in America today is boring, benumbing, dehumanized...",8,47,== Themes and criticism ==,93585
"It's better, DeLillo seems to say in one novel after another, to be a marauding murderous maniac – and therefore a human – than to sit still for America as it is, with its air conditioners, assembly lines, television sets, supermarkets, synthetic fabrics, and credit cards.",9,47,== Themes and criticism ==,93585
"""George Will proclaimed the study of Lee Harvey Oswald in Libra as ""sandbox existentialism"" and ""an act of literary vandalism and bad citizenship.""",10,47,== Themes and criticism ==,93585
"DeLillo responded ""I don't take it seriously, but being called a 'bad citizen' is a compliment to a novelist, at least to my mind.",11,47,== Themes and criticism ==,93585
That's exactly what we ought to do.,12,47,== Themes and criticism ==,93585
We ought to be bad citizens.,13,47,== Themes and criticism ==,93585
"We ought to, in the sense that we're writing against what power represents, and often what government represents, and what the corporation dictates, and what consumer consciousness has come to mean.",14,47,== Themes and criticism ==,93585
"In that sense, if we're bad citizens, we're doing our job.""",15,47,== Themes and criticism ==,93585
"In the same interview DeLillo rejected Will's claim that DeLillo blames America for Lee Harvey Oswald, countering that he instead blamed America for George Will.",16,47,== Themes and criticism ==,93585
"DeLillo also figured prominently in B. R. Myers's critique of recent American literary fiction, A Reader's Manifesto.",17,47,== Themes and criticism ==,93585
==,0,48,== References in popular culture ==,93585
References in popular culture ==,1,48,== References in popular culture ==,93585
===,0,49,== References in popular culture == | === In film ===,93585
In film ===,1,49,== References in popular culture == | === In film ===,93585
"In The Proposal (2009), the Canadian-born editor in chief of a New York publisher risks deportation to meet DeLillo at the Frankfurt Book Fair.",0,50,== References in popular culture == | === In film ===,93585
===,0,51,== References in popular culture == | === In music ===,93585
In music ===,1,51,== References in popular culture == | === In music ===,93585
Band namesThe band The Airborne Toxic Event takes its name from a chemical gas leak of the same name in DeLillo's White Noise.,0,52,== References in popular culture == | === In music ===,93585
"The Too Much Joy spin-off band, Wonderlick, takes its name from an intentional misspelling of the name of the protagonist from Great Jones Street.",0,53,== References in popular culture == | === In music ===,93585
"LyricsRhett Miller references Libra in his song ""World Inside the World"", saying: ""I read it in DeLillo, like he'd written it for me"".",1,53,== References in popular culture == | === In music ===,93585
"(The phrase ""There is a world inside the world"" appears several times in the book.)",2,53,== References in popular culture == | === In music ===,93585
"Bright Eyes begins their song ""Gold Mine Gutted"" from Digital Ash in a Digital Urn with: ""It was Don DeLillo, whiskey neat, and a blinking midnight clock.",0,54,== References in popular culture == | === In music ===,93585
"Speakers on the TV stand, just a turntable to watch."".",1,54,== References in popular culture == | === In music ===,93585
"Too Much Joy's song ""Sort of Haunted House"", from Mutiny, is inspired by DeLillo.",0,55,== References in popular culture == | === In music ===,93585
"Milo (musician)'s song ""The Gus Haynes Cribbage League"" mentions him with the line: ""I got hair like a pad of Brillo, and date girls whose dad could be Don DeLillo.""",0,56,== References in popular culture == | === In music ===,93585
===,0,57,== References in popular culture == | === In publications ===,93585
In publications ===,1,57,== References in popular culture == | === In publications ===,93585
Paul Auster dedicated his books In the Country of Last Things and Leviathan to his friend Don DeLillo.,0,58,== References in popular culture == | === In publications ===,93585
Ryan Boudinot and Neal Pollack contributed humor pieces to the journal McSweeney's satirizing DeLillo.,0,59,== References in popular culture == | === In publications ===,93585
A fictionalized DeLillo blogs for The Onion.,0,60,== References in popular culture == | === In publications ===,93585
A fictionalized version of DeLillo makes a few appearances as a minor character in A.M. Homes' 2012 novel May We Be Forgiven.,0,61,== References in popular culture == | === In publications ===,93585
"A fictionalized version of a younger, pre-fame DeLillo during his career as an advertising copywriter in New York, appears briefly as a minor character in David Bowman's posthumous third novel Big Bang (2019)",0,62,== References in popular culture == | === In publications ===,93585
"Emma Cline's short story ""White Noise"", published June 1, 2020, by The New Yorker, features a fictionalized version of DeLillo.",0,63,== References in popular culture == | === In publications ===,93585
"Harvey, the central character of the story and a fictionalized version of Harvey Weinstein, mistakes his neighbor for DeLillo and fantasizes about the two of them collaborating on a film version of White Noise.",1,63,== References in popular culture == | === In publications ===,93585
===,0,64,== References in popular culture == | === In reviews ===,93585
In reviews ===,1,64,== References in popular culture == | === In reviews ===,93585
"David Foster Wallace saluted DeLillo, Cynthia Ozick, and Cormac McCarthy as three of the greatest living fiction authors in the United States.",0,65,== References in popular culture == | === In reviews ===,93585
==,0,66,== Bibliography ==,93585
Bibliography ==,1,66,== Bibliography ==,93585
===,0,67,== Bibliography == | === Novels ===,93585
Novels =,1,67,== Bibliography == | === Novels ===,93585
=,2,67,== Bibliography == | === Novels ===,93585
=,3,67,== Bibliography == | === Novels ===,93585
Americana (1971),0,68,== Bibliography == | === Novels ===,93585
End Zone (1972),0,69,== Bibliography == | === Novels ===,93585
Great Jones Street (1973),0,70,== Bibliography == | === Novels ===,93585
Ratner's Star (1976),0,71,== Bibliography == | === Novels ===,93585
Players (1977),0,72,== Bibliography == | === Novels ===,93585
Running Dog (1978),0,73,== Bibliography == | === Novels ===,93585
"Amazons (1980) (under pseudonym ""Cleo Birdwell"")",0,74,== Bibliography == | === Novels ===,93585
The Names (1982),0,75,== Bibliography == | === Novels ===,93585
White Noise (1985),0,76,== Bibliography == | === Novels ===,93585
Libra (1988),0,77,== Bibliography == | === Novels ===,93585
Mao II (1991),0,78,== Bibliography == | === Novels ===,93585
Underworld (1997),0,79,== Bibliography == | === Novels ===,93585
The Body Artist (2001),0,80,== Bibliography == | === Novels ===,93585
Cosmopolis (2003),0,81,== Bibliography == | === Novels ===,93585
Falling Man (2007),0,82,== Bibliography == | === Novels ===,93585
Point Omega (2010),0,83,== Bibliography == | === Novels ===,93585
Zero K (2016),0,84,== Bibliography == | === Novels ===,93585
The Silence (2020),0,85,== Bibliography == | === Novels ===,93585
===,0,86,== Bibliography == | === Short fiction ===,93585
Short fiction ===,1,86,== Bibliography == | === Short fiction ===,93585
====,0,87,== Bibliography == | ==== Collections ====,93585
Collections =,1,87,== Bibliography == | ==== Collections ====,93585
=,2,87,== Bibliography == | ==== Collections ====,93585
==,3,87,== Bibliography == | ==== Collections ====,93585
The Angel Esmeralda: Nine Stories (2011),0,88,== Bibliography == | ==== Collections ====,93585
====,0,89,== Bibliography == | ==== Short stories ====,93585
Short stories ==,1,89,== Bibliography == | ==== Short stories ====,93585
==,2,89,== Bibliography == | ==== Short stories ====,93585
"DeLillo, Don (Winter 1960).",0,90,== Bibliography == | ==== Short stories ====,93585
"""The River Jordan"".",1,90,== Bibliography == | ==== Short stories ====,93585
Epoch.,2,90,== Bibliography == | ==== Short stories ====,93585
10 (2): 105–120.,3,90,== Bibliography == | ==== Short stories ====,93585
"""Take the ""A"" Train"" (1962) (First published in Epoch 12, No. 1 (Spring 1962) pp.",0,91,== Bibliography == | ==== Short stories ====,93585
9–25.),1,91,== Bibliography == | ==== Short stories ====,93585
"""Spaghetti and Meatballs"" (1965) (First published in Epoch 14, No. 3 (Spring 1965) pp. 244–250)",0,92,== Bibliography == | ==== Short stories ====,93585
"""Coming Sun.",0,93,== Bibliography == | ==== Short stories ====,93585
Mon.,1,93,== Bibliography == | ==== Short stories ====,93585
"Tues.""",2,93,== Bibliography == | ==== Short stories ====,93585
"(1966) (First published in Kenyon Review 28, No. 3 (June 1966), pp.",3,93,== Bibliography == | ==== Short stories ====,93585
391–394.),4,93,== Bibliography == | ==== Short stories ====,93585
"""Baghdad Towers West"" (1967) (First published in Epoch 17, 1968, pp.",0,94,== Bibliography == | ==== Short stories ====,93585
195–217.),1,94,== Bibliography == | ==== Short stories ====,93585
"""The Uniforms"" (1970) (First published in Carolina Quarterly 22, 1970, pp.",0,95,== Bibliography == | ==== Short stories ====,93585
4–11.),1,95,== Bibliography == | ==== Short stories ====,93585
"""In the Men's Room of the Sixteenth Century"" (1971) (First published in Esquire, Dec. 1971, pp.",0,96,== Bibliography == | ==== Short stories ====,93585
"174–177, 243, 246.)",1,96,== Bibliography == | ==== Short stories ====,93585
"""Total Loss Weekend""  (1972) (First published in Sports Illustrated, November 27, 1972, pp.",0,97,== Bibliography == | ==== Short stories ====,93585
98–101+),1,97,== Bibliography == | ==== Short stories ====,93585
"""Creation"" (1979) (First published in Antaeus No. 33, Spring 1979, pp.",0,98,== Bibliography == | ==== Short stories ====,93585
32–46.),1,98,== Bibliography == | ==== Short stories ====,93585
"""The Sightings"" (1979) (First published in Weekend Magazine (Summer Fiction Issue, out of Toronto), August 4, 1979, pp.",0,99,== Bibliography == | ==== Short stories ====,93585
26–30.),1,99,== Bibliography == | ==== Short stories ====,93585
"""Human Moments in World War III"" (1983) (First published in Esquire, July 1983, pp.",0,100,== Bibliography == | ==== Short stories ====,93585
118–126.),1,100,== Bibliography == | ==== Short stories ====,93585
"""The Ivory Acrobat"" (1988) (First published in Granta 25, Autumn 1988, pp.",0,101,== Bibliography == | ==== Short stories ====,93585
199–212.),1,101,== Bibliography == | ==== Short stories ====,93585
"""The Runner"" (1988) (First published in Harper's, Sept. 1988, pp.",0,102,== Bibliography == | ==== Short stories ====,93585
61–63.),1,102,== Bibliography == | ==== Short stories ====,93585
"""Pafko at the Wall"" (1992) (First published in Harper's, Oct. 1992, pp. 35–70.)",0,103,== Bibliography == | ==== Short stories ====,93585
"""The Angel Esmeralda"" (1995) (First published in Esquire, May 1994, pp.",0,104,== Bibliography == | ==== Short stories ====,93585
100–109.),1,104,== Bibliography == | ==== Short stories ====,93585
"""Baader-Meinhof"" (2002) (First published in The New Yorker, April 1, 2002, pp.",0,105,== Bibliography == | ==== Short stories ====,93585
78–82.),1,105,== Bibliography == | ==== Short stories ====,93585
"""Still Life"" (2007) (First published in The New Yorker, April 9, 2007)",0,106,== Bibliography == | ==== Short stories ====,93585
"""Midnight in Dostoevsky"" (2009) (First Published in The New Yorker, November 30, 2009)",0,107,== Bibliography == | ==== Short stories ====,93585
"""The Border of Fallen Bodies"" (2009) (First Published in Esquire, April 21, 2009)",0,108,== Bibliography == | ==== Short stories ====,93585
"""Hammer and Sickle"" (2010) (First published in Harper's, Dec. 2010, pp.",0,109,== Bibliography == | ==== Short stories ====,93585
63–74),1,109,== Bibliography == | ==== Short stories ====,93585
"""The Starveling"" (2011) (First published in Granta 117, Autumn 2011)",0,110,== Bibliography == | ==== Short stories ====,93585
"""The Itch"" (2017) (First published in The New Yorker, July 31, 2017)",0,111,== Bibliography == | ==== Short stories ====,93585
===,0,112,== Bibliography == | === Plays ===,93585
Plays =,1,112,== Bibliography == | === Plays ===,93585
==,2,112,== Bibliography == | === Plays ===,93585
The Engineer of Moonlight (1979),0,113,== Bibliography == | === Plays ===,93585
The Day Room (first production 1986),0,114,== Bibliography == | === Plays ===,93585
Valparaiso (first production 1999),0,115,== Bibliography == | === Plays ===,93585
Love-Lies-Bleeding (first production 2005),0,116,== Bibliography == | === Plays ===,93585
The Word for Snow (first production in 2007),0,117,== Bibliography == | === Plays ===,93585
===,0,118,== Bibliography == | === Screenplays ===,93585
Screenplays =,1,118,== Bibliography == | === Screenplays ===,93585
==,2,118,== Bibliography == | === Screenplays ===,93585
"Game 6 (2005), the story of a playwright (played by Michael Keaton) and his obsession with the Boston Red Sox and the 1986 World Series, was written in the early 1990s, but wasn't produced until 2005, ironically one year after the Red Sox won their first World Series title in 86 years.",0,119,== Bibliography == | === Screenplays ===,93585
"To date, it is DeLillo's only work for film.",1,119,== Bibliography == | === Screenplays ===,93585
===,0,120,== Bibliography == | === Essays and reporting ===,93585
Essays and reporting =,1,120,== Bibliography == | === Essays and reporting ===,93585
==,2,120,== Bibliography == | === Essays and reporting ===,93585
"""American Blood: A Journey through the Labyrinth of Dallas and JFK"" (1983) (Published in Rolling Stone, December 8, 1983.",0,121,== Bibliography == | === Essays and reporting ===,93585
DeLillo's first major published essay.,1,121,== Bibliography == | === Essays and reporting ===,93585
Seen as signposting his interest in the JFK assassination that would ultimately lead to Libra),2,121,== Bibliography == | === Essays and reporting ===,93585
"""Salman Rushdie Defense"" (1994) (Co-written with Paul Auster in defense of Salman Rushdie, following the announcement of a fatwa upon Rushdie after the publication of The Satanic Verses)",0,122,== Bibliography == | === Essays and reporting ===,93585
"""The Artist Naked in a Cage"" (1997) (A short piece ran in The New Yorker on May 26, 1997, pages 6–7.",0,123,== Bibliography == | === Essays and reporting ===,93585
"An address delivered on May 13, 1997, at the New York Public Library's event ""Stand In for Wei Jingsheng."")",1,123,== Bibliography == | === Essays and reporting ===,93585
"""The Power of History"" (1997) (Published in the September 7, 1997, issue of the New York Times Magazine.",0,124,== Bibliography == | === Essays and reporting ===,93585
Preceded the publication of Underworld and was viewed by many as a rationale for the novel),1,124,== Bibliography == | === Essays and reporting ===,93585
"""A History of the Writer Alone in a Room"" (1999) (This piece is the acceptance address given by DeLillo on the occasion of being awarded the Jerusalem Prize in 1999.",0,125,== Bibliography == | === Essays and reporting ===,93585
"A small pamphlet was printed with this address, an address by Scribner editor-in-chief Nan Graham, the Jury's Citation, and an address by Jerusalem mayor Ehud Olmert.",1,125,== Bibliography == | === Essays and reporting ===,93585
It was reprinted in a German translation in Die Zeit in 2001.,2,125,== Bibliography == | === Essays and reporting ===,93585
"The piece is in five numbered sections, and is about five pages long.)",3,125,== Bibliography == | === Essays and reporting ===,93585
"""In the Ruins of the Future"" (Dec 2001) (This short essay appeared in Harper's Magazine.",0,126,== Bibliography == | === Essays and reporting ===,93585
"It concerns the September 11 incidents, terrorism, and America and comprises eight numbered sections.)",1,126,== Bibliography == | === Essays and reporting ===,93585
"DeLillo, Don (Autumn 2009).",0,127,== Bibliography == | === Essays and reporting ===,93585
"""Remembrance"".",1,127,== Bibliography == | === Essays and reporting ===,93585
Granta (108): 68–69.,2,127,== Bibliography == | === Essays and reporting ===,93585
Nelson Algren,3,127,== Bibliography == | === Essays and reporting ===,93585
==,0,128,== Awards and award nominations ==,93585
Awards and award nominations ==,1,128,== Awards and award nominations ==,93585
1979 – Guggenheim Fellowship,0,129,== Awards and award nominations ==,93585
1984 – Award in Literature from the American Academy and Institute of Arts and Letters,0,130,== Awards and award nominations ==,93585
1985 – National Book Award (Fiction) for White Noise,0,131,== Awards and award nominations ==,93585
"1985 – National Book Critics Circle Award finalist (Fiction, 1985) for White Noise",0,132,== Awards and award nominations ==,93585
"1988 – National Book Critics Circle Award finalist (Fiction, 1988) for Libra",0,133,== Awards and award nominations ==,93585
1988 –,0,134,== Awards and award nominations ==,93585
The New York Times Best Books of the Year (1988) for Libra,1,134,== Awards and award nominations ==,93585
1988 – National Book Award finalist (Fiction) for Libra,0,135,== Awards and award nominations ==,93585
1989 – Election to the American Academy of Arts and Letters.,0,136,== Awards and award nominations ==,93585
1989 –,0,137,== Awards and award nominations ==,93585
"Irish Times, Aer Lingus International Fiction Prize for Libra",1,137,== Awards and award nominations ==,93585
1992 – PEN/Faulkner Award for Mao II,0,138,== Awards and award nominations ==,93585
1992 – Pulitzer Prize for Fiction nomination for Mao II,0,139,== Awards and award nominations ==,93585
1995 – Lila Wallace-Reader's Digest Award,0,140,== Awards and award nominations ==,93585
1997 – National Book Award finalist (Fiction) for Underworld,0,141,== Awards and award nominations ==,93585
"1997 – National Book Critics Circle Award finalist (Fiction, 1997) for Underworld",0,142,== Awards and award nominations ==,93585
1997 – New York Times Best Books of the Year nominee for Underworld,0,143,== Awards and award nominations ==,93585
1998 – Pulitzer Prize for Fiction nomination for Underworld,0,144,== Awards and award nominations ==,93585
1998 –,0,145,== Awards and award nominations ==,93585
American Book Award for Underworld,1,145,== Awards and award nominations ==,93585
1999 – Jerusalem Prize,0,146,== Awards and award nominations ==,93585
1999 –,0,147,== Awards and award nominations ==,93585
International Dublin Literary Award shortlist for Underworld,1,147,== Awards and award nominations ==,93585
2000 – William Dean Howells Medal awarded for Underworld,0,148,== Awards and award nominations ==,93585
"2000 – ""Riccardo Bacchelli"" International Award for Underworld",0,149,== Awards and award nominations ==,93585
"2001 – James Tait Black Memorial Prize shortlist (Fiction, 2001) for The Body Artist",0,150,== Awards and award nominations ==,93585
2003 – International Dublin Literary Award longlist for The Body Artist,0,151,== Awards and award nominations ==,93585
2006 – New York Times: Best Work of American Fiction of the Last 25 Years (Runner-Up) for Underworld,0,152,== Awards and award nominations ==,93585
2007 – The New York Times Notable Book of the Year (Fiction and Poetry) for Falling Man,0,153,== Awards and award nominations ==,93585
2007 – Booklist Top of the List: A Best of Editors Choice for Falling Man,0,154,== Awards and award nominations ==,93585
2007 – Nominee for Man Booker International Prize,0,155,== Awards and award nominations ==,93585
2009 – Common Wealth Award of Distinguished Service for achievements in literature,0,156,== Awards and award nominations ==,93585
2009 – International Dublin Literary Award longlist for Falling Man,0,157,== Awards and award nominations ==,93585
2010 – St. Louis Literary Award from the Saint Louis University Library Associates,0,158,== Awards and award nominations ==,93585
2010 – PEN/Saul Bellow Award for Achievement in American Fiction,0,159,== Awards and award nominations ==,93585
2011 – The New York Times 100 Notable Books of 2011 list for The Angel Esmeralda,0,160,== Awards and award nominations ==,93585
2012 – The Story Prize finalist for The Angel Esmeralda,0,161,== Awards and award nominations ==,93585
2012 – PEN/Faulkner Award for Fiction finalist for The Angel Esmeralda,0,162,== Awards and award nominations ==,93585
2012 – Frank O’Connor International Short Story Award longlist for The Angel Esmeralda,0,163,== Awards and award nominations ==,93585
2012 – Carl Sandburg Literary Award,0,164,== Awards and award nominations ==,93585
2012 – International Dublin Literary Award longlist for Point Omega,0,165,== Awards and award nominations ==,93585
2013 – Library of Congress Prize for American Fiction,0,166,== Awards and award nominations ==,93585
2014 – Norman Mailer Prize for Lifetime Achievement,0,167,== Awards and award nominations ==,93585
2015 – National Book Foundation Medal for Distinguished Contribution to American Letters,0,168,== Awards and award nominations ==,93585
